41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 30720, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 20480, 1, 0, 0
43250, 30720, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44249, 10240, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44550, 30720, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 30720, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45750, 40960, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 30720, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 15360, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 20480, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 20480, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 23040, 1, 0, 0
47949, 38400, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 20480, 1, 0, 0
48249, 40960, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 20480, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 33280, 1, 0, 0
48949, 28160, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 20480, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 20480, 1, 0, 0
50149, 30720, 1, 0, 0
50249, 30720, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 30720, 1, 0, 0
50750, 30720, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 30720, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 30720, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 30720, 1, 0, 0
51749, 20480, 1, 0, 0
51849, 30720, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 38400, 1, 0, 0
52549, 23040, 1, 0, 0
52649, 20480, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 20480, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 30720, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 20480, 1, 0, 0
54250, 30720, 1, 0, 0
54350, 20480, 1, 0, 0
54450, 30720, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 20480, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 20480, 1, 0, 0
55749, 30720, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 10240, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 20480, 1, 0, 0
57849, 30720, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 20480, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 30720, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 30720, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 40960, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 20480, 1, 0, 0
59849, 10240, 1, 0, 0
59949, 10240, 1, 0, 0
60050, 20480, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 30720, 1, 0, 0
60749, 20480, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 30720, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 31030, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 30720, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 30720, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 20480, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 20480, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 20480, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 40960, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 33280, 1, 0, 0
64649, 28160, 1, 0, 0
64750, 30720, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 20480, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 30720, 1, 0, 0
66250, 30720, 1, 0, 0
66350, 20480, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 20480, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 10240, 1, 0, 0
67950, 10240, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 40960, 1, 0, 0
68650, 20480, 1, 0, 0
68750, 20480, 1, 0, 0
68850, 40960, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 40960, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 30720, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 30720, 1, 0, 0
69749, 31030, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 20480, 1, 0, 0
70249, 30720, 1, 0, 0
70349, 20480, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 20480, 1, 0, 0
71249, 20480, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 30720, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 30720, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 20480, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 30720, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 10240, 1, 0, 0
73349, 10240, 1, 0, 0
73450, 20480, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 23040, 1, 0, 0
74149, 38400, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 20480, 1, 0, 0
74750, 40960, 1, 0, 0
74850, 20480, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30720, 1, 0, 0
75750, 10240, 1, 0, 0
75950, 10240, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 20480, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 30720, 1, 0, 0
76850, 20480, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 30720, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 30720, 1, 0, 0
77849, 30720, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 10240, 1, 0, 0
78849, 10240, 1, 0, 0
78950, 40960, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 30720, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 20480, 1, 0, 0
79849, 30720, 1, 0, 0
79949, 30720, 1, 0, 0
80050, 20480, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 40960, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 10343, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 30720, 1, 0, 0
81749, 20480, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 20480, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 30720, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 31030, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 30720, 1, 0, 0
84649, 20480, 1, 0, 0
84749, 30720, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 30720, 1, 0, 0
85150, 20480, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 30720, 1, 0, 0
85649, 30720, 1, 0, 0
85749, 20480, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20480, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10240, 1, 0, 0
86549, 10240, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 30720, 1, 0, 0
87050, 28160, 1, 0, 0
87150, 23040, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 30720, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 20480, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 30720, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 20480, 1, 0, 0
89749, 30720, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 20480, 1, 0, 0
