10135, 31783009, 1, 0, 0
10222, 36823175, 1, 0, 0
10339, 46863532, 1, 0, 0
10431, 67682404, 1, 0, 0
10518, 90351004, 1, 0, 0
10692, 108668419, 1, 0, 0
10747, 144146499, 1, 0, 0
10811, 56887018, 1, 0, 0
10931, 61568375, 1, 0, 0
11020, 37542254, 1, 0, 0
11112, 44053183, 1, 0, 0
11236, 33058838, 1, 0, 0
11326, 39253441, 1, 0, 0
11419, 45218139, 1, 0, 0
11538, 32851945, 1, 0, 0
11601, 40599297, 1, 0, 0
11718, 39555735, 1, 0, 0
11841, 32692564, 1, 0, 0
11905, 43118666, 1, 0, 0
12025, 40019395, 1, 0, 0
12141, 31973561, 1, 0, 0
12204, 41326306, 1, 0, 0
12326, 39794988, 1, 0, 0
12447, 32828618, 1, 0, 0
12513, 44028096, 1, 0, 0
12604, 34773104, 1, 0, 0
12751, 37837163, 1, 0, 0
12816, 41420197, 1, 0, 0
12902, 31848047, 1, 0, 0
13013, 40340102, 1, 0, 0
13189, 79128148, 1, 0, 0
13288, 156715986, 1, 0, 0
13395, 100706618, 1, 0, 0
13483, 102339945, 1, 0, 0
13545, 80914924, 1, 0, 0
13608, 43869395, 1, 0, 0
13702, 33886677, 1, 0, 0
13857, 39294556, 1, 0, 0
13921, 42535834, 1, 0, 0
14008, 33129258, 1, 0, 0
14157, 37025954, 1, 0, 0
14220, 43083298, 1, 0, 0
14309, 32141985, 1, 0, 0
14402, 38885124, 1, 0, 0
14530, 41659611, 1, 0, 0
14630, 35642217, 1, 0, 0
14716, 39353165, 1, 0, 0
14800, 37697903, 1, 0, 0
14923, 34419017, 1, 0, 0
15015, 38362932, 1, 0, 0
15107, 46989824, 1, 0, 0
15229, 32006500, 1, 0, 0
15323, 39823859, 1, 0, 0
15417, 44596666, 1, 0, 0
15534, 32176731, 1, 0, 0
15600, 39892224, 1, 0, 0
15773, 48445253, 1, 0, 0
15859, 134286531, 1, 0, 0
15964, 90979560, 1, 0, 0
16064, 103654788, 1, 0, 0
16165, 99928870, 1, 0, 0
16228, 56916750, 1, 0, 0
16317, 35054767, 1, 0, 0
16407, 36888769, 1, 0, 0
16501, 46205447, 1, 0, 0
16620, 32714345, 1, 0, 0
16711, 38487795, 1, 0, 0
16804, 44204504, 1, 0, 0
16922, 31820834, 1, 0, 0
17015, 39668932, 1, 0, 0
17108, 44615758, 1, 0, 0
17233, 33717606, 1, 0, 0
17323, 38927663, 1, 0, 0
17417, 44431067, 1, 0, 0
17540, 33425927, 1, 0, 0
17610, 46859777, 1, 0, 0
17728, 38701687, 1, 0, 0
17849, 33633692, 1, 0, 0
17914, 42346177, 1, 0, 0
18002, 33425353, 1, 0, 0
18148, 36172839, 1, 0, 0
18210, 41900560, 1, 0, 0
18418, 48562210, 1, 0, 0
18520, 160025690, 1, 0, 0
18625, 102640437, 1, 0, 0
18717, 101896354, 1, 0, 0
18802, 90420682, 1, 0, 0
18959, 42259528, 1, 0, 0
19022, 44983233, 1, 0, 0
19108, 33225084, 1, 0, 0
19258, 36743882, 1, 0, 0
19325, 44323885, 1, 0, 0
19414, 32914028, 1, 0, 0
19506, 38860296, 1, 0, 0
19600, 45330452, 1, 0, 0
19719, 32396312, 1, 0, 0
19822, 39345237, 1, 0, 0
19907, 47186424, 1, 0, 0
20027, 31734696, 1, 0, 0
20117, 37374056, 1, 0, 0
20209, 45936751, 1, 0, 0
20328, 32044064, 1, 0, 0
20420, 37907343, 1, 0, 0
20512, 45498342, 1, 0, 0
20632, 33435747, 1, 0, 0
20721, 37078972, 1, 0, 0
20814, 45302456, 1, 0, 0
20965, 34280681, 1, 0, 0
21067, 96347426, 1, 0, 0
21155, 98131972, 1, 0, 0
21262, 92647189, 1, 0, 0
21426, 121245091, 1, 0, 0
21513, 61847714, 1, 0, 0
21606, 46822482, 1, 0, 0
21726, 32620744, 1, 0, 0
21814, 36769994, 1, 0, 0
21909, 45773213, 1, 0, 0
22029, 33214425, 1, 0, 0
22120, 37919357, 1, 0, 0
22213, 45016364, 1, 0, 0
22337, 33478976, 1, 0, 0
22429, 38241218, 1, 0, 0
22515, 45423138, 1, 0, 0
22636, 31976953, 1, 0, 0
22725, 37204966, 1, 0, 0
22816, 44461604, 1, 0, 0
22936, 32761747, 1, 0, 0
23023, 36944600, 1, 0, 0
23118, 45181779, 1, 0, 0
23245, 34425208, 1, 0, 0
23309, 43729953, 1, 0, 0
23401, 35268541, 1, 0, 0
23560, 38341458, 1, 0, 0
23657, 74857239, 1, 0, 0
23756, 97536131, 1, 0, 0
23855, 99356580, 1, 0, 0
24036, 119080706, 1, 0, 0
24123, 66615827, 1, 0, 0
24215, 45354726, 1, 0, 0
24333, 31849727, 1, 0, 0
24423, 38658620, 1, 0, 0
24517, 44519506, 1, 0, 0
24635, 32329495, 1, 0, 0
24720, 35901106, 1, 0, 0
24813, 45013428, 1, 0, 0
24932, 32311170, 1, 0, 0
25379, 157215831, 1, 0, 0
25455, 354082792, 1, 0, 0
25780, 138269639, 1, 0, 0
26020, 303895641, 1, 0, 0
26696, 348352734, 1, 0, 0
27200, 632951979, 1, 0, 0
27907, 554617529, 1, 0, 0
28042, 309112317, 1, 0, 0
28105, 62094576, 1, 0, 0
28216, 56625198, 1, 0, 0
28357, 65023409, 1, 0, 0
28418, 70359732, 1, 0, 0
28556, 69565370, 1, 0, 0
28609, 57771710, 1, 0, 0
28739, 61172931, 1, 0, 0
28833, 70749952, 1, 0, 0
28935, 67682562, 1, 0, 0
29006, 54076490, 1, 0, 0
29681, 221861967, 1, 0, 0
29742, 705127878, 1, 0, 0
30610, 431975513, 1, 0, 0
30799, 382118816, 1, 0, 0
30892, 98087326, 1, 0, 0
30987, 93461155, 1, 0, 0
31085, 95349857, 1, 0, 0
31165, 138290839, 1, 0, 0
31224, 59982172, 1, 0, 0
31314, 34200035, 1, 0, 0
31405, 37834769, 1, 0, 0
31528, 40691959, 1, 0, 0
31622, 34225045, 1, 0, 0
31712, 37713676, 1, 0, 0
31805, 45864314, 1, 0, 0
31924, 33492313, 1, 0, 0
32014, 36396708, 1, 0, 0
32105, 45664291, 1, 0, 0
32227, 33076985, 1, 0, 0
32318, 38055807, 1, 0, 0
32411, 45491941, 1, 0, 0
32532, 33139352, 1, 0, 0
32621, 37105620, 1, 0, 0
32713, 45577027, 1, 0, 0
32837, 33255392, 1, 0, 0
32928, 37846869, 1, 0, 0
33018, 45571364, 1, 0, 0
33144, 33927028, 1, 0, 0
33206, 43220233, 1, 0, 0
33326, 38778771, 1, 0, 0
33413, 45912747, 1, 0, 0
33504, 88017238, 1, 0, 0
33683, 113396193, 1, 0, 0
33745, 149605867, 1, 0, 0
33809, 61932122, 1, 0, 0
33939, 65983355, 1, 0, 0
34028, 37284995, 1, 0, 0
34118, 44679738, 1, 0, 0
34245, 33794116, 1, 0, 0
34304, 42714255, 1, 0, 0
34434, 41014418, 1, 0, 0
34557, 34811174, 1, 0, 0
34616, 41753339, 1, 0, 0
34704, 33465855, 1, 0, 0
34857, 37493034, 1, 0, 0
34919, 41774853, 1, 0, 0
35010, 34246846, 1, 0, 0
35100, 37219938, 1, 0, 0
35223, 40628565, 1, 0, 0
35312, 34246041, 1, 0, 0
35410, 38109661, 1, 0, 0
35526, 40087422, 1, 0, 0
35618, 34576076, 1, 0, 0
35708, 37144817, 1, 0, 0
35825, 40082242, 1, 0, 0
35909, 31935347, 1, 0, 0
36092, 49996619, 1, 0, 0
36280, 120190368, 1, 0, 0
36373, 163976779, 1, 0, 0
36474, 94828855, 1, 0, 0
36501, 81801597, 1, 0, 0
36628, 40765284, 1, 0, 0
36719, 33706544, 1, 0, 0
36811, 38470476, 1, 0, 0
36901, 45093739, 1, 0, 0
37024, 33336173, 1, 0, 0
37114, 37500044, 1, 0, 0
37210, 47261076, 1, 0, 0
37331, 32733047, 1, 0, 0
37423, 38305707, 1, 0, 0
37520, 47256315, 1, 0, 0
37635, 31647635, 1, 0, 0
37729, 38535935, 1, 0, 0
37821, 44753953, 1, 0, 0
37943, 33044412, 1, 0, 0
38003, 43841562, 1, 0, 0
38128, 40206071, 1, 0, 0
38245, 32571550, 1, 0, 0
38307, 40661628, 1, 0, 0
38425, 39617636, 1, 0, 0
38544, 32454134, 1, 0, 0
38615, 60958431, 1, 0, 0
38784, 77335753, 1, 0, 0
38961, 110842150, 1, 0, 0
39050, 154626146, 1, 0, 0
39103, 79884697, 1, 0, 0
39226, 46051589, 1, 0, 0
39343, 32067960, 1, 0, 0
39402, 41753754, 1, 0, 0
39525, 39720417, 1, 0, 0
39643, 31741677, 1, 0, 0
39704, 42228415, 1, 0, 0
39819, 38759985, 1, 0, 0
39945, 32712889, 1, 0, 0
40004, 43218335, 1, 0, 0
40124, 39001932, 1, 0, 0
40243, 31392310, 1, 0, 0
40303, 42308277, 1, 0, 0
40425, 40146766, 1, 0, 0
40542, 32001120, 1, 0, 0
40610, 41808975, 1, 0, 0
40709, 39647084, 1, 0, 0
40861, 37749755, 1, 0, 0
40917, 40151760, 1, 0, 0
41010, 34281039, 1, 0, 0
41102, 38283752, 1, 0, 0
41221, 49829752, 1, 0, 0
41324, 68717361, 1, 0, 0
41432, 103592005, 1, 0, 0
41633, 130976284, 1, 0, 0
41719, 106646446, 1, 0, 0
41812, 34656469, 1, 0, 0
41901, 37822517, 1, 0, 0
42023, 39709451, 1, 0, 0
42112, 34567526, 1, 0, 0
42202, 37510633, 1, 0, 0
42326, 40765105, 1, 0, 0
42418, 34412404, 1, 0, 0
42511, 38033576, 1, 0, 0
42602, 46204463, 1, 0, 0
42730, 34674546, 1, 0, 0
42823, 38038952, 1, 0, 0
42906, 42261091, 1, 0, 0
43024, 31977125, 1, 0, 0
43115, 37655661, 1, 0, 0
43201, 43526993, 1, 0, 0
43326, 32486509, 1, 0, 0
43414, 49661052, 1, 0, 0
43518, 48031655, 1, 0, 0
43607, 36113963, 1, 0, 0
43718, 37340090, 1, 0, 0
43808, 33626413, 1, 0, 0
43948, 58817233, 1, 0, 0
44049, 92387137, 1, 0, 0
44256, 127293721, 1, 0, 0
44342, 176562277, 1, 0, 0
44403, 50979174, 1, 0, 0
44526, 40554427, 1, 0, 0
44619, 34824253, 1, 0, 0
44713, 39136544, 1, 0, 0
44806, 46090102, 1, 0, 0
44927, 32981977, 1, 0, 0
45018, 36982321, 1, 0, 0
45112, 46731564, 1, 0, 0
45232, 32781693, 1, 0, 0
45318, 36276822, 1, 0, 0
45410, 44877341, 1, 0, 0
45533, 34173366, 1, 0, 0
45626, 37611841, 1, 0, 0
45712, 43682864, 1, 0, 0
45833, 32765054, 1, 0, 0
45907, 47254781, 1, 0, 0
46029, 40230075, 1, 0, 0
46155, 33999068, 1, 0, 0
46218, 43902458, 1, 0, 0
46310, 32968301, 1, 0, 0
46402, 39695249, 1, 0, 0
46526, 48818485, 1, 0, 0
46626, 72091881, 1, 0, 0
46714, 97083046, 1, 0, 0
46895, 110963218, 1, 0, 0
46977, 155740934, 1, 0, 0
47035, 75880571, 1, 0, 0
47119, 43495755, 1, 0, 0
47209, 35476952, 1, 0, 0
47300, 42091494, 1, 0, 0
47423, 33867986, 1, 0, 0
47516, 38885013, 1, 0, 0
47609, 46561636, 1, 0, 0
47726, 32500254, 1, 0, 0
47819, 36933457, 1, 0, 0
47909, 44826866, 1, 0, 0
48032, 33889055, 1, 0, 0
48123, 37752866, 1, 0, 0
48214, 45053470, 1, 0, 0
48331, 32141849, 1, 0, 0
48422, 36603462, 1, 0, 0
48508, 42187783, 1, 0, 0
48632, 33482780, 1, 0, 0
48724, 38286732, 1, 0, 0
48817, 45330691, 1, 0, 0
48944, 34360049, 1, 0, 0
49010, 44677430, 1, 0, 0
49158, 46292847, 1, 0, 0
49246, 102836460, 1, 0, 0
49350, 91482965, 1, 0, 0
49449, 102805055, 1, 0, 0
49637, 121424709, 1, 0, 0
49702, 91334175, 1, 0, 0
49822, 39651066, 1, 0, 0
49943, 32731928, 1, 0, 0
50007, 42296904, 1, 0, 0
50126, 39956037, 1, 0, 0
50244, 33406200, 1, 0, 0
50307, 41021459, 1, 0, 0
50409, 34830550, 1, 0, 0
50562, 39805622, 1, 0, 0
50621, 41293479, 1, 0, 0
50711, 33962560, 1, 0, 0
50802, 37855618, 1, 0, 0
50917, 38938048, 1, 0, 0
51004, 32887343, 1, 0, 0
51157, 36808760, 1, 0, 0
51221, 42353919, 1, 0, 0
51308, 34004799, 1, 0, 0
51454, 36855514, 1, 0, 0
51522, 41716636, 1, 0, 0
51612, 38105344, 1, 0, 0
51707, 36852840, 1, 0, 0
51894, 45945173, 1, 0, 0
51996, 98150644, 1, 0, 0
52191, 124571732, 1, 0, 0
52283, 168887958, 1, 0, 0
52313, 76390561, 1, 0, 0
52403, 33690775, 1, 0, 0
52549, 37072109, 1, 0, 0
52613, 40977636, 1, 0, 0
52704, 34647363, 1, 0, 0
52858, 37991576, 1, 0, 0
52916, 40449731, 1, 0, 0
53002, 34252908, 1, 0, 0
53157, 37190949, 1, 0, 0
53213, 41734585, 1, 0, 0
53304, 32026538, 1, 0, 0
53454, 37990736, 1, 0, 0
53515, 39606150, 1, 0, 0
53604, 35646935, 1, 0, 0
53753, 37323014, 1, 0, 0
53812, 39618767, 1, 0, 0
53904, 34086714, 1, 0, 0
54004, 38688133, 1, 0, 0
54119, 39781619, 1, 0, 0
54214, 35661417, 1, 0, 0
54307, 38544299, 1, 0, 0
54435, 39368923, 1, 0, 0
54525, 54999404, 1, 0, 0
54723, 116490996, 1, 0, 0
54861, 114395401, 1, 0, 0
54963, 83245804, 1, 0, 0
55022, 90841793, 1, 0, 0
55120, 38496518, 1, 0, 0
55212, 47326202, 1, 0, 0
55335, 33850601, 1, 0, 0
55430, 37886024, 1, 0, 0
55519, 46388958, 1, 0, 0
55639, 32082992, 1, 0, 0
55700, 41486028, 1, 0, 0
55824, 40533182, 1, 0, 0
55951, 35179192, 1, 0, 0
56013, 42060497, 1, 0, 0
56102, 32766544, 1, 0, 0
56253, 37942570, 1, 0, 0
56311, 41590487, 1, 0, 0
56401, 32063205, 1, 0, 0
56553, 38168247, 1, 0, 0
56614, 40853880, 1, 0, 0
56707, 35598743, 1, 0, 0
56801, 38371146, 1, 0, 0
56922, 40474320, 1, 0, 0
57009, 33169116, 1, 0, 0
57152, 41443628, 1, 0, 0
57349, 109538404, 1, 0, 0
57452, 173519228, 1, 0, 0
57547, 100706050, 1, 0, 0
57648, 64273615, 1, 0, 0
57707, 40933225, 1, 0, 0
57828, 39155060, 1, 0, 0
57953, 33885977, 1, 0, 0
58012, 41185165, 1, 0, 0
58101, 34086028, 1, 0, 0
58254, 38309046, 1, 0, 0
58315, 40876593, 1, 0, 0
58405, 33044574, 1, 0, 0
58500, 40934568, 1, 0, 0
58620, 37872600, 1, 0, 0
58711, 33625113, 1, 0, 0
58801, 38298441, 1, 0, 0
58930, 40609430, 1, 0, 0
59023, 35925660, 1, 0, 0
59115, 38780541, 1, 0, 0
59206, 45992616, 1, 0, 0
59331, 32446339, 1, 0, 0
59420, 38832051, 1, 0, 0
59513, 45155468, 1, 0, 0
59633, 34212093, 1, 0, 0
59723, 35462729, 1, 0, 0
59862, 57992507, 1, 0, 0
59953, 127116028, 1, 0, 0
60048, 92226369, 1, 0, 0
60139, 93488114, 1, 0, 0
60291, 106387470, 1, 0, 0
60327, 122703311, 1, 0, 0
60444, 32886818, 1, 0, 0
60507, 42059367, 1, 0, 0
60600, 33416260, 1, 0, 0
60751, 38643487, 1, 0, 0
60812, 41737166, 1, 0, 0
60903, 35133995, 1, 0, 0
61051, 36367450, 1, 0, 0
61115, 41565404, 1, 0, 0
61206, 35532680, 1, 0, 0
61356, 37094803, 1, 0, 0
61419, 42437813, 1, 0, 0
61509, 34534341, 1, 0, 0
61603, 38451699, 1, 0, 0
61719, 39350348, 1, 0, 0
61808, 32251358, 1, 0, 0
61900, 37759917, 1, 0, 0
62002, 46406460, 1, 0, 0
62124, 36038592, 1, 0, 0
62218, 38677674, 1, 0, 0
62308, 43943544, 1, 0, 0
62482, 38618461, 1, 0, 0
62564, 101653786, 1, 0, 0
62642, 80553104, 1, 0, 0
62730, 80292078, 1, 0, 0
62908, 110380201, 1, 0, 0
63029, 76965484, 1, 0, 0
63122, 45737272, 1, 0, 0
63243, 33155422, 1, 0, 0
63307, 42440066, 1, 0, 0
63425, 40502828, 1, 0, 0
63561, 33671641, 1, 0, 0
63625, 46898208, 1, 0, 0
63715, 33578021, 1, 0, 0
63821, 43713048, 1, 0, 0
63913, 45581776, 1, 0, 0
64035, 32450444, 1, 0, 0
64122, 36666187, 1, 0, 0
64208, 41987179, 1, 0, 0
64332, 35235126, 1, 0, 0
64423, 36450931, 1, 0, 0
64511, 45152495, 1, 0, 0
64630, 33079828, 1, 0, 0
64722, 36069526, 1, 0, 0
64808, 42113940, 1, 0, 0
64925, 32603535, 1, 0, 0
65016, 38032630, 1, 0, 0
65196, 65683649, 1, 0, 0
65302, 161052818, 1, 0, 0
65402, 104420625, 1, 0, 0
65507, 101645909, 1, 0, 0
65632, 59370091, 1, 0, 0
65719, 35821085, 1, 0, 0
65808, 35521212, 1, 0, 0
65901, 46049164, 1, 0, 0
66025, 32946868, 1, 0, 0
66117, 39842836, 1, 0, 0
66209, 45744796, 1, 0, 0
66334, 33452911, 1, 0, 0
66430, 37917649, 1, 0, 0
66518, 45019382, 1, 0, 0
66638, 32396530, 1, 0, 0
66701, 41120159, 1, 0, 0
66819, 41356077, 1, 0, 0
66937, 33202758, 1, 0, 0
67026, 35757387, 1, 0, 0
67116, 43532200, 1, 0, 0
67229, 30906238, 1, 0, 0
67321, 37807521, 1, 0, 0
67406, 42344971, 1, 0, 0
67530, 32853630, 1, 0, 0
67613, 36533834, 1, 0, 0
67702, 41927239, 1, 0, 0
67887, 88536962, 1, 0, 0
67969, 94443721, 1, 0, 0
68148, 106205049, 1, 0, 0
68207, 148908907, 1, 0, 0
68329, 40172551, 1, 0, 0
68420, 37152219, 1, 0, 0
68511, 45380074, 1, 0, 0
68630, 33563385, 1, 0, 0
68723, 37226605, 1, 0, 0
68812, 44788150, 1, 0, 0
68931, 31984784, 1, 0, 0
69024, 37621955, 1, 0, 0
69115, 46158736, 1, 0, 0
69243, 34832210, 1, 0, 0
69309, 43582774, 1, 0, 0
69400, 37601479, 1, 0, 0
69554, 37118132, 1, 0, 0
69616, 41086193, 1, 0, 0
69703, 35381603, 1, 0, 0
69858, 37046500, 1, 0, 0
69924, 42999680, 1, 0, 0
70017, 35642975, 1, 0, 0
70110, 39017804, 1, 0, 0
70230, 39886389, 1, 0, 0
70323, 36213322, 1, 0, 0
70404, 64042503, 1, 0, 0
70595, 89202959, 1, 0, 0
70770, 116208670, 1, 0, 0
70857, 153107743, 1, 0, 0
70917, 51233238, 1, 0, 0
71006, 44497535, 1, 0, 0
71131, 32887924, 1, 0, 0
71225, 40359845, 1, 0, 0
71319, 46277816, 1, 0, 0
71449, 34455166, 1, 0, 0
71510, 42916155, 1, 0, 0
71601, 35228750, 1, 0, 0
71753, 38211819, 1, 0, 0
71813, 39783444, 1, 0, 0
71900, 33124137, 1, 0, 0
72052, 36846598, 1, 0, 0
72118, 43329815, 1, 0, 0
72211, 35481933, 1, 0, 0
72302, 38719191, 1, 0, 0
72434, 41037408, 1, 0, 0
72523, 39234754, 1, 0, 0
72615, 36641094, 1, 0, 0
72731, 38391688, 1, 0, 0
72821, 33732282, 1, 0, 0
72913, 37851249, 1, 0, 0
73027, 47679459, 1, 0, 0
73115, 64163166, 1, 0, 0
73211, 89744365, 1, 0, 0
73375, 113325079, 1, 0, 0
73436, 137800393, 1, 0, 0
73501, 62196765, 1, 0, 0
73625, 63455164, 1, 0, 0
73715, 37520292, 1, 0, 0
73805, 44487029, 1, 0, 0
73926, 32791136, 1, 0, 0
74018, 38151231, 1, 0, 0
74111, 45387301, 1, 0, 0
74231, 33217966, 1, 0, 0
74321, 37651075, 1, 0, 0
74413, 45577454, 1, 0, 0
74532, 32295126, 1, 0, 0
74624, 37552675, 1, 0, 0
74712, 43826596, 1, 0, 0
74831, 33118861, 1, 0, 0
74925, 36539673, 1, 0, 0
75016, 46003785, 1, 0, 0
75135, 33708905, 1, 0, 0
75201, 41234502, 1, 0, 0
75329, 41662726, 1, 0, 0
75451, 35353246, 1, 0, 0
75517, 41923405, 1, 0, 0
75602, 33561911, 1, 0, 0
75718, 48428319, 1, 0, 0
75805, 83293834, 1, 0, 0
75986, 110401076, 1, 0, 0
76079, 158558858, 1, 0, 0
76168, 92213091, 1, 0, 0
76258, 55330438, 1, 0, 0
76321, 42523391, 1, 0, 0
76408, 32344360, 1, 0, 0
76505, 39242992, 1, 0, 0
76626, 40449464, 1, 0, 0
76714, 33489526, 1, 0, 0
76807, 37889620, 1, 0, 0
76931, 40843018, 1, 0, 0
77024, 34862995, 1, 0, 0
77111, 37217501, 1, 0, 0
77204, 45038061, 1, 0, 0
77321, 33138716, 1, 0, 0
77415, 37460942, 1, 0, 0
77500, 42303387, 1, 0, 0
77620, 32976287, 1, 0, 0
77713, 37860841, 1, 0, 0
77800, 43471031, 1, 0, 0
77920, 33262219, 1, 0, 0
78013, 37553769, 1, 0, 0
78104, 44664666, 1, 0, 0
78230, 35676355, 1, 0, 0
78329, 45470412, 1, 0, 0
78412, 71077270, 1, 0, 0
78588, 105715249, 1, 0, 0
78676, 153767751, 1, 0, 0
78764, 88127656, 1, 0, 0
78828, 82349808, 1, 0, 0
78918, 57044368, 1, 0, 0
79040, 33203295, 1, 0, 0
79103, 42131810, 1, 0, 0
79221, 39116299, 1, 0, 0
79337, 32825347, 1, 0, 0
79400, 40152981, 1, 0, 0
79519, 39372762, 1, 0, 0
79642, 33827608, 1, 0, 0
79706, 42515673, 1, 0, 0
79823, 39462344, 1, 0, 0
79945, 33483560, 1, 0, 0
80007, 41094793, 1, 0, 0
80125, 38999299, 1, 0, 0
80242, 33196303, 1, 0, 0
80300, 39110399, 1, 0, 0
80424, 39846075, 1, 0, 0
80539, 32307803, 1, 0, 0
80603, 41205818, 1, 0, 0
80722, 39308243, 1, 0, 0
80838, 31690596, 1, 0, 0
80914, 43677313, 1, 0, 0
81145, 62842913, 1, 0, 0
81247, 163315646, 1, 0, 0
81352, 102495827, 1, 0, 0
81442, 101270057, 1, 0, 0
81500, 76833486, 1, 0, 0
81648, 36302434, 1, 0, 0
81711, 39772597, 1, 0, 0
81800, 39105506, 1, 0, 0
81949, 33664273, 1, 0, 0
82012, 41866279, 1, 0, 0
82128, 38816970, 1, 0, 0
82251, 33817348, 1, 0, 0
82310, 41257480, 1, 0, 0
82429, 38755236, 1, 0, 0
82548, 32895677, 1, 0, 0
82609, 40807224, 1, 0, 0
82729, 39641863, 1, 0, 0
82854, 33929827, 1, 0, 0
82916, 42228317, 1, 0, 0
83002, 33628952, 1, 0, 0
83101, 38504355, 1, 0, 0
83220, 40765860, 1, 0, 0
83310, 33627248, 1, 0, 0
83400, 37490668, 1, 0, 0
83527, 40703284, 1, 0, 0
83724, 47121545, 1, 0, 0
83833, 154880506, 1, 0, 0
83933, 107182246, 1, 0, 0
84028, 98040938, 1, 0, 0
84130, 74066184, 1, 0, 0
84249, 32969388, 1, 0, 0
84312, 42072581, 1, 0, 0
84404, 34405022, 1, 0, 0
84545, 36526719, 1, 0, 0
84613, 41585253, 1, 0, 0
84732, 39066965, 1, 0, 0
84846, 32620545, 1, 0, 0
84910, 40642953, 1, 0, 0
85001, 35070019, 1, 0, 0
85153, 37936861, 1, 0, 0
85215, 41418329, 1, 0, 0
85301, 32700153, 1, 0, 0
85455, 38802235, 1, 0, 0
85519, 41836708, 1, 0, 0
85608, 33537482, 1, 0, 0
85700, 36384670, 1, 0, 0
85833, 44940190, 1, 0, 0
85920, 35965201, 1, 0, 0
86023, 39370065, 1, 0, 0
86107, 44568762, 1, 0, 0
86294, 37788150, 1, 0, 0
86393, 120070283, 1, 0, 0
86486, 96861107, 1, 0, 0
86577, 92442537, 1, 0, 0
86748, 111408485, 1, 0, 0
86814, 85205323, 1, 0, 0
86900, 36299895, 1, 0, 0
87049, 35008341, 1, 0, 0
87108, 42038365, 1, 0, 0
87228, 38178154, 1, 0, 0
87349, 33747352, 1, 0, 0
87414, 42126470, 1, 0, 0
87506, 34364578, 1, 0, 0
87600, 39599108, 1, 0, 0
87722, 39567738, 1, 0, 0
87809, 34895506, 1, 0, 0
87900, 36378924, 1, 0, 0
88016, 39249864, 1, 0, 0
