10811, 115653585, 1, 0, 0
10901, 57714199, 1, 0, 0
11020, 40349329, 1, 0, 0
11112, 33077851, 1, 0, 0
11206, 38070475, 1, 0, 0
11326, 41850928, 1, 0, 0
11419, 33115468, 1, 0, 0
11511, 38895919, 1, 0, 0
11601, 44251968, 1, 0, 0
11718, 31973209, 1, 0, 0
11808, 37769243, 1, 0, 0
11905, 47298243, 1, 0, 0
12025, 33047089, 1, 0, 0
12113, 36952824, 1, 0, 0
12204, 44959777, 1, 0, 0
12325, 33138376, 1, 0, 0
12415, 37154345, 1, 0, 0
12513, 48209277, 1, 0, 0
12632, 33089253, 1, 0, 0
12724, 38375876, 1, 0, 0
12816, 44890050, 1, 0, 0
12938, 32516904, 1, 0, 0
13013, 43939580, 1, 0, 0
13288, 80410018, 1, 0, 0
13395, 176305245, 1, 0, 0
13483, 102443283, 1, 0, 0
13517, 74149210, 1, 0, 0
13608, 47324648, 1, 0, 0
13735, 33178393, 1, 0, 0
13825, 39416912, 1, 0, 0
13921, 46734316, 1, 0, 0
14039, 31756907, 1, 0, 0
14128, 37487187, 1, 0, 0
14220, 46876711, 1, 0, 0
14342, 32272704, 1, 0, 0
14402, 42186172, 1, 0, 0
14530, 41857647, 1, 0, 0
14650, 33111112, 1, 0, 0
14715, 44889436, 1, 0, 0
14800, 33418057, 1, 0, 0
14953, 36562642, 1, 0, 0
15015, 42829253, 1, 0, 0
15107, 33721669, 1, 0, 0
15200, 37537181, 1, 0, 0
15323, 44629136, 1, 0, 0
15417, 34142009, 1, 0, 0
15506, 36738280, 1, 0, 0
15600, 42764853, 1, 0, 0
15859, 58899270, 1, 0, 0
15964, 153610941, 1, 0, 0
16064, 103762652, 1, 0, 0
16133, 91921474, 1, 0, 0
16228, 61194322, 1, 0, 0
16350, 33146026, 1, 0, 0
16407, 40937441, 1, 0, 0
16501, 34413484, 1, 0, 0
16654, 38118991, 1, 0, 0
16710, 42743671, 1, 0, 0
16804, 33666938, 1, 0, 0
16955, 37045103, 1, 0, 0
17015, 44115928, 1, 0, 0
17108, 33634842, 1, 0, 0
17200, 38482034, 1, 0, 0
17323, 41784027, 1, 0, 0
17417, 33418564, 1, 0, 0
17508, 38288252, 1, 0, 0
17610, 50955316, 1, 0, 0
17728, 32024330, 1, 0, 0
17819, 38021084, 1, 0, 0
17914, 46287068, 1, 0, 0
18030, 32551935, 1, 0, 0
18117, 35511397, 1, 0, 0
18210, 46019902, 1, 0, 0
18314, 35751977, 1, 0, 0
18520, 108219846, 1, 0, 0
18625, 180644512, 1, 0, 0
18718, 102046281, 1, 0, 0
18831, 68331616, 1, 0, 0
18926, 38217735, 1, 0, 0
19022, 49371626, 1, 0, 0
19139, 31820842, 1, 0, 0
19229, 36992037, 1, 0, 0
19325, 48175291, 1, 0, 0
19445, 32516800, 1, 0, 0
19506, 42702133, 1, 0, 0
19600, 33545911, 1, 0, 0
19749, 38081515, 1, 0, 0
19809, 42146773, 1, 0, 0
19922, 37684931, 1, 0, 0
20047, 33090285, 1, 0, 0
20101, 40738990, 1, 0, 0
20224, 39706716, 1, 0, 0
20343, 31707399, 1, 0, 0
20406, 44206825, 1, 0, 0
20528, 39724341, 1, 0, 0
20651, 34003189, 1, 0, 0
20706, 39443849, 1, 0, 0
20801, 35032336, 1, 0, 0
21013, 40878116, 1, 0, 0
21112, 119312534, 1, 0, 0
21215, 99963794, 1, 0, 0
21317, 102914144, 1, 0, 0
21443, 108259457, 1, 0, 0
21529, 51872651, 1, 0, 0
21625, 47328517, 1, 0, 0
21741, 31867132, 1, 0, 0
21801, 42991957, 1, 0, 0
21923, 39900661, 1, 0, 0
22047, 33605145, 1, 0, 0
22106, 41253725, 1, 0, 0
22200, 34597113, 1, 0, 0
22352, 38343306, 1, 0, 0
22411, 42809219, 1, 0, 0
22511, 33648556, 1, 0, 0
22607, 41609668, 1, 0, 0
22725, 39695025, 1, 0, 0
22816, 32744667, 1, 0, 0
22908, 38475175, 1, 0, 0
23023, 39407632, 1, 0, 0
23118, 34036150, 1, 0, 0
23214, 39542973, 1, 0, 0
23309, 47763476, 1, 0, 0
23431, 33886842, 1, 0, 0
23519, 37528519, 1, 0, 0
23663, 56101751, 1, 0, 0
23756, 131923196, 1, 0, 0
23855, 94288384, 1, 0, 0
23953, 98228374, 1, 0, 0
24065, 101828277, 1, 0, 0
24123, 59833506, 1, 0, 0
24215, 35024146, 1, 0, 0
24303, 36410486, 1, 0, 0
24423, 41338661, 1, 0, 0
24518, 33039642, 1, 0, 0
24605, 37639105, 1, 0, 0
24720, 38556653, 1, 0, 0
24813, 33497771, 1, 0, 0
24902, 37657831, 1, 0, 0
25379, 142512598, 1, 0, 0
25455, 376686201, 1, 0, 0
25780, 138488117, 1, 0, 0
26020, 304038723, 1, 0, 0
26696, 348745337, 1, 0, 0
27200, 633249004, 1, 0, 0
27907, 554499817, 1, 0, 0
28042, 307130993, 1, 0, 0
28105, 66673385, 1, 0, 0
28216, 56505501, 1, 0, 0
28357, 65350644, 1, 0, 0
28418, 71504092, 1, 0, 0
28557, 67000366, 1, 0, 0
28609, 62954200, 1, 0, 0
28739, 60930473, 1, 0, 0
28833, 71011289, 1, 0, 0
28935, 67758590, 1, 0, 0
29005, 54201214, 1, 0, 0
29742, 236723795, 1, 0, 0
30610, 769716078, 1, 0, 0
30799, 382405471, 1, 0, 0
30800, 100395322, 1, 0, 0
30986, 143917467, 1, 0, 0
31085, 165008496, 1, 0, 0
31165, 94038520, 1, 0, 0
31254, 51688521, 1, 0, 0
31314, 41110862, 1, 0, 0
31405, 34473906, 1, 0, 0
31559, 38340425, 1, 0, 0
31621, 41695499, 1, 0, 0
31712, 34856357, 1, 0, 0
31805, 37854188, 1, 0, 0
31924, 40513167, 1, 0, 0
32014, 34081648, 1, 0, 0
32105, 37493572, 1, 0, 0
32227, 40214040, 1, 0, 0
32318, 35488232, 1, 0, 0
32411, 37804435, 1, 0, 0
32501, 46178445, 1, 0, 0
32621, 32183997, 1, 0, 0
32713, 38064207, 1, 0, 0
32804, 45876644, 1, 0, 0
32928, 33411347, 1, 0, 0
33018, 37852394, 1, 0, 0
33111, 46842355, 1, 0, 0
33234, 33986355, 1, 0, 0
33326, 36651491, 1, 0, 0
33504, 69015810, 1, 0, 0
33683, 124434307, 1, 0, 0
33745, 79527804, 1, 0, 0
33878, 79375744, 1, 0, 0
33906, 106750805, 1, 0, 0
34028, 32795028, 1, 0, 0
34119, 37326923, 1, 0, 0
34212, 46558445, 1, 0, 0
34335, 33819022, 1, 0, 0
34434, 38561038, 1, 0, 0
34524, 48265570, 1, 0, 0
34647, 33208367, 1, 0, 0
34704, 40485705, 1, 0, 0
34824, 40388426, 1, 0, 0
34949, 33218544, 1, 0, 0
35010, 41768072, 1, 0, 0
35100, 33959292, 1, 0, 0
35253, 37863569, 1, 0, 0
35312, 41703629, 1, 0, 0
35403, 33631528, 1, 0, 0
35513, 41442892, 1, 0, 0
35618, 36381719, 1, 0, 0
35708, 35574836, 1, 0, 0
35855, 37299778, 1, 0, 0
35909, 37170100, 1, 0, 0
36093, 45798012, 1, 0, 0
36186, 137841292, 1, 0, 0
36280, 93574339, 1, 0, 0
36373, 93967853, 1, 0, 0
36501, 101679304, 1, 0, 0
36656, 51285777, 1, 0, 0
36719, 41052035, 1, 0, 0
36811, 35685508, 1, 0, 0
36901, 37899400, 1, 0, 0
37024, 40803231, 1, 0, 0
37113, 35389475, 1, 0, 0
37210, 38215392, 1, 0, 0
37331, 39920231, 1, 0, 0
37423, 36818627, 1, 0, 0
37520, 38541040, 1, 0, 0
37606, 44100419, 1, 0, 0
37729, 33575949, 1, 0, 0
37821, 37399517, 1, 0, 0
37909, 45605273, 1, 0, 0
38033, 34544595, 1, 0, 0
38128, 37874715, 1, 0, 0
38215, 45374182, 1, 0, 0
38338, 32246067, 1, 0, 0
38425, 37184890, 1, 0, 0
38517, 45359716, 1, 0, 0
38615, 33883982, 1, 0, 0
38784, 95588715, 1, 0, 0
38873, 148712884, 1, 0, 0
38961, 88709981, 1, 0, 0
39050, 87999035, 1, 0, 0
39134, 88181450, 1, 0, 0
39225, 43512169, 1, 0, 0
39310, 44183960, 1, 0, 0
39432, 33273199, 1, 0, 0
39526, 37447508, 1, 0, 0
39611, 43616237, 1, 0, 0
39732, 33216099, 1, 0, 0
39819, 36521826, 1, 0, 0
39912, 45125400, 1, 0, 0
40034, 34329619, 1, 0, 0
40124, 36502307, 1, 0, 0
40211, 43353658, 1, 0, 0
40335, 33574724, 1, 0, 0
40425, 37824322, 1, 0, 0
40511, 44130497, 1, 0, 0
40634, 32591204, 1, 0, 0
40725, 38222785, 1, 0, 0
40814, 44586798, 1, 0, 0
40934, 33141470, 1, 0, 0
41028, 36700306, 1, 0, 0
41113, 45272316, 1, 0, 0
41384, 47646624, 1, 0, 0
41477, 172325957, 1, 0, 0
41577, 94550789, 1, 0, 0
41672, 98457083, 1, 0, 0
41734, 87261838, 1, 0, 0
41828, 39363298, 1, 0, 0
41917, 44966098, 1, 0, 0
42039, 33135401, 1, 0, 0
42130, 36301451, 1, 0, 0
42219, 45514262, 1, 0, 0
42341, 34312227, 1, 0, 0
42401, 40052263, 1, 0, 0
42523, 40913906, 1, 0, 0
42651, 33969361, 1, 0, 0
42716, 43680434, 1, 0, 0
42808, 35428255, 1, 0, 0
42950, 36697162, 1, 0, 0
43007, 38374608, 1, 0, 0
43100, 39742322, 1, 0, 0
43246, 33329008, 1, 0, 0
43308, 40753998, 1, 0, 0
43435, 42870765, 1, 0, 0
43503, 55617538, 1, 0, 0
43619, 39620761, 1, 0, 0
43735, 33907569, 1, 0, 0
43823, 33112832, 1, 0, 0
44003, 69221544, 1, 0, 0
44201, 126461907, 1, 0, 0
44303, 105389677, 1, 0, 0
44419, 85305617, 1, 0, 0
44539, 33379389, 1, 0, 0
44602, 40635607, 1, 0, 0
44726, 41780937, 1, 0, 0
44850, 33830654, 1, 0, 0
44913, 40833536, 1, 0, 0
45002, 34759997, 1, 0, 0
45158, 38601865, 1, 0, 0
45218, 41706057, 1, 0, 0
45304, 34544972, 1, 0, 0
45457, 37140855, 1, 0, 0
45520, 41834721, 1, 0, 0
45608, 34402357, 1, 0, 0
45759, 36863172, 1, 0, 0
45820, 41390806, 1, 0, 0
45907, 33814708, 1, 0, 0
46060, 37432696, 1, 0, 0
46121, 43111424, 1, 0, 0
46218, 36075592, 1, 0, 0
46310, 37094927, 1, 0, 0
46418, 38698992, 1, 0, 0
46573, 42827565, 1, 0, 0
46671, 113561279, 1, 0, 0
46761, 96102225, 1, 0, 0
46856, 91345607, 1, 0, 0
47019, 112355322, 1, 0, 0
47108, 63214144, 1, 0, 0
47222, 37753501, 1, 0, 0
47319, 36428007, 1, 0, 0
47412, 36993636, 1, 0, 0
47504, 47253532, 1, 0, 0
47624, 33788867, 1, 0, 0
47712, 37419250, 1, 0, 0
47804, 45511145, 1, 0, 0
47929, 33159778, 1, 0, 0
48022, 37484104, 1, 0, 0
48110, 46308892, 1, 0, 0
48230, 32517994, 1, 0, 0
48317, 37214504, 1, 0, 0
48406, 44782198, 1, 0, 0
48528, 31742512, 1, 0, 0
48620, 36783421, 1, 0, 0
48713, 46998552, 1, 0, 0
48833, 32712969, 1, 0, 0
48928, 39231880, 1, 0, 0
49022, 48679406, 1, 0, 0
49140, 43245193, 1, 0, 0
49289, 91864566, 1, 0, 0
49400, 139377148, 1, 0, 0
49503, 108562904, 1, 0, 0
49602, 102241656, 1, 0, 0
49716, 82783659, 1, 0, 0
49837, 32744754, 1, 0, 0
49900, 39891740, 1, 0, 0
50020, 43072226, 1, 0, 0
50146, 33105531, 1, 0, 0
50202, 41172520, 1, 0, 0
50326, 39632974, 1, 0, 0
50454, 37525835, 1, 0, 0
50516, 40915055, 1, 0, 0
50604, 33239396, 1, 0, 0
50758, 37555195, 1, 0, 0
50817, 41460182, 1, 0, 0
50905, 33993462, 1, 0, 0
51050, 36491781, 1, 0, 0
51112, 41371670, 1, 0, 0
51204, 33032935, 1, 0, 0
51354, 37962065, 1, 0, 0
51409, 39651255, 1, 0, 0
51504, 35602771, 1, 0, 0
51644, 35177772, 1, 0, 0
51707, 41838924, 1, 0, 0
51894, 46006413, 1, 0, 0
51996, 98550277, 1, 0, 0
52093, 100436853, 1, 0, 0
52283, 120134560, 1, 0, 0
52312, 149631650, 1, 0, 0
52434, 31635357, 1, 0, 0
52519, 38070312, 1, 0, 0
52613, 44817439, 1, 0, 0
52736, 33409673, 1, 0, 0
52829, 38197166, 1, 0, 0
52916, 44067938, 1, 0, 0
53034, 31902887, 1, 0, 0
53123, 38001570, 1, 0, 0
53213, 46117085, 1, 0, 0
53332, 30938500, 1, 0, 0
53424, 38776238, 1, 0, 0
53514, 43418774, 1, 0, 0
53635, 33033158, 1, 0, 0
53723, 38524494, 1, 0, 0
53812, 43545812, 1, 0, 0
53935, 32808128, 1, 0, 0
54004, 43292490, 1, 0, 0
54119, 39821770, 1, 0, 0
54245, 34036684, 1, 0, 0
54307, 42849130, 1, 0, 0
54435, 39495446, 1, 0, 0
54525, 55155561, 1, 0, 0
54625, 92174900, 1, 0, 0
54784, 115112088, 1, 0, 0
54861, 138532422, 1, 0, 0
54963, 83154727, 1, 0, 0
55053, 59984934, 1, 0, 0
55120, 43572877, 1, 0, 0
55212, 35660904, 1, 0, 0
55307, 39570559, 1, 0, 0
55430, 40367425, 1, 0, 0
55519, 35205685, 1, 0, 0
55606, 37137797, 1, 0, 0
55700, 45649421, 1, 0, 0
55824, 33045518, 1, 0, 0
55921, 40505446, 1, 0, 0
56013, 45884738, 1, 0, 0
56131, 32534051, 1, 0, 0
56223, 37557296, 1, 0, 0
56311, 45750874, 1, 0, 0
56432, 30775928, 1, 0, 0
56523, 39161802, 1, 0, 0
56614, 44640566, 1, 0, 0
56735, 33236327, 1, 0, 0
56801, 43711891, 1, 0, 0
56922, 40595129, 1, 0, 0
57040, 32423680, 1, 0, 0
57152, 47258385, 1, 0, 0
57251, 84763992, 1, 0, 0
57452, 124340029, 1, 0, 0
57547, 174922043, 1, 0, 0
57617, 60495454, 1, 0, 0
57707, 44781650, 1, 0, 0
57827, 31975419, 1, 0, 0
57921, 38731744, 1, 0, 0
58012, 45356817, 1, 0, 0
58134, 32564457, 1, 0, 0
58223, 38912637, 1, 0, 0
58315, 45048785, 1, 0, 0
58435, 32082739, 1, 0, 0
58500, 43960845, 1, 0, 0
58620, 39897278, 1, 0, 0
58742, 33329482, 1, 0, 0
58801, 41425998, 1, 0, 0
58930, 40675836, 1, 0, 0
59050, 33727705, 1, 0, 0
59115, 43655135, 1, 0, 0
59206, 33794711, 1, 0, 0
59359, 38283588, 1, 0, 0
59421, 43238917, 1, 0, 0
59513, 33988590, 1, 0, 0
59604, 39536288, 1, 0, 0
59723, 38112223, 1, 0, 0
59953, 61673693, 1, 0, 0
60048, 154111413, 1, 0, 0
60139, 93524730, 1, 0, 0
60231, 91271010, 1, 0, 0
60327, 92979357, 1, 0, 0
60419, 46107775, 1, 0, 0
60507, 45388795, 1, 0, 0
60631, 33324265, 1, 0, 0
60721, 38290225, 1, 0, 0
60813, 45850843, 1, 0, 0
60934, 32743418, 1, 0, 0
61023, 37035779, 1, 0, 0
61115, 45055539, 1, 0, 0
61238, 33930027, 1, 0, 0
61327, 37262916, 1, 0, 0
61419, 45983694, 1, 0, 0
61541, 33086159, 1, 0, 0
61603, 43007815, 1, 0, 0
61719, 39483564, 1, 0, 0
61841, 32804232, 1, 0, 0
61900, 40339251, 1, 0, 0
62002, 36276964, 1, 0, 0
62156, 40315156, 1, 0, 0
62218, 42215528, 1, 0, 0
62308, 32797415, 1, 0, 0
62407, 39977445, 1, 0, 0
62564, 64059864, 1, 0, 0
62642, 137670325, 1, 0, 0
62730, 80186258, 1, 0, 0
62820, 88469360, 1, 0, 0
62968, 104602741, 1, 0, 0
63029, 74410049, 1, 0, 0
63122, 35801774, 1, 0, 0
63216, 37844587, 1, 0, 0
63307, 45934686, 1, 0, 0
63425, 32794402, 1, 0, 0
63530, 39108351, 1, 0, 0
63625, 50708286, 1, 0, 0
63743, 32707479, 1, 0, 0
63810, 48992110, 1, 0, 0
63901, 33952615, 1, 0, 0
64051, 35170929, 1, 0, 0
64110, 40009896, 1, 0, 0
64223, 39475318, 1, 0, 0
64349, 33940337, 1, 0, 0
64411, 39865206, 1, 0, 0
64526, 39358305, 1, 0, 0
64645, 32813093, 1, 0, 0
64706, 40796085, 1, 0, 0
64822, 38719726, 1, 0, 0
64942, 32561216, 1, 0, 0
65046, 37664911, 1, 0, 0
65254, 88145910, 1, 0, 0
65347, 178996987, 1, 0, 0
65444, 94180051, 1, 0, 0
65521, 91929028, 1, 0, 0
65615, 63687755, 1, 0, 0
65735, 33383152, 1, 0, 0
65823, 36580680, 1, 0, 0
65917, 47476905, 1, 0, 0
66040, 32361544, 1, 0, 0
66101, 42980937, 1, 0, 0
66225, 41090732, 1, 0, 0
66348, 33211035, 1, 0, 0
66410, 42688116, 1, 0, 0
66503, 35168485, 1, 0, 0
66651, 37360381, 1, 0, 0
66711, 41187254, 1, 0, 0
66803, 34741320, 1, 0, 0
66953, 37814428, 1, 0, 0
67013, 40071537, 1, 0, 0
67103, 33663021, 1, 0, 0
67203, 40042512, 1, 0, 0
67321, 40621280, 1, 0, 0
67406, 32781554, 1, 0, 0
67555, 36967219, 1, 0, 0
67614, 40368597, 1, 0, 0
67788, 44207225, 1, 0, 0
67887, 130751695, 1, 0, 0
67969, 94723893, 1, 0, 0
68060, 84260174, 1, 0, 0
68207, 105063182, 1, 0, 0
68357, 54143068, 1, 0, 0
68420, 41312631, 1, 0, 0
68511, 34541182, 1, 0, 0
68602, 38694090, 1, 0, 0
68723, 39686528, 1, 0, 0
68812, 34091235, 1, 0, 0
68902, 36956726, 1, 0, 0
69024, 40177709, 1, 0, 0
69115, 35510625, 1, 0, 0
69213, 39566483, 1, 0, 0
69309, 47490204, 1, 0, 0
69431, 33563021, 1, 0, 0
69525, 38989722, 1, 0, 0
69616, 44908052, 1, 0, 0
69732, 35527296, 1, 0, 0
69829, 35233894, 1, 0, 0
69925, 46833070, 1, 0, 0
70046, 33615995, 1, 0, 0
70110, 43872741, 1, 0, 0
70230, 39995408, 1, 0, 0
70404, 38075756, 1, 0, 0
70594, 100605111, 1, 0, 0
70682, 94432321, 1, 0, 0
70857, 109331467, 1, 0, 0
70917, 84238013, 1, 0, 0
71006, 34595902, 1, 0, 0
71102, 37384440, 1, 0, 0
71225, 42832122, 1, 0, 0
71319, 34598551, 1, 0, 0
71416, 39684381, 1, 0, 0
71510, 47028695, 1, 0, 0
71631, 33136099, 1, 0, 0
71725, 39164496, 1, 0, 0
71813, 43420801, 1, 0, 0
71930, 32666324, 1, 0, 0
72021, 36218762, 1, 0, 0
72118, 47348381, 1, 0, 0
72239, 33720485, 1, 0, 0
72302, 43120370, 1, 0, 0
72434, 41185834, 1, 0, 0
72556, 35898976, 1, 0, 0
72615, 40778949, 1, 0, 0
72731, 38398246, 1, 0, 0
72850, 32893843, 1, 0, 0
72913, 41566832, 1, 0, 0
73027, 37483851, 1, 0, 0
73115, 85380956, 1, 0, 0
73211, 89772490, 1, 0, 0
73304, 95779754, 1, 0, 0
73436, 102698080, 1, 0, 0
73501, 115032945, 1, 0, 0
73655, 52838894, 1, 0, 0
73714, 40906107, 1, 0, 0
73805, 33785782, 1, 0, 0
73957, 38180515, 1, 0, 0
74017, 41260710, 1, 0, 0
74112, 34491535, 1, 0, 0
74204, 38472685, 1, 0, 0
74322, 40001827, 1, 0, 0
74413, 33886736, 1, 0, 0
74505, 38019611, 1, 0, 0
74624, 39921665, 1, 0, 0
74712, 33783850, 1, 0, 0
74803, 37608248, 1, 0, 0
74924, 39057119, 1, 0, 0
75016, 35975945, 1, 0, 0
75110, 38592833, 1, 0, 0
75201, 44458792, 1, 0, 0
75329, 34578737, 1, 0, 0
75427, 40691978, 1, 0, 0
75517, 45090132, 1, 0, 0
75636, 32854723, 1, 0, 0
75718, 65798474, 1, 0, 0
75805, 83565060, 1, 0, 0
76080, 101507588, 1, 0, 0
76167, 158828504, 1, 0, 0
76228, 51663861, 1, 0, 0
76321, 46395041, 1, 0, 0
76441, 32538755, 1, 0, 0
76505, 42702780, 1, 0, 0
76626, 40638927, 1, 0, 0
76745, 32907822, 1, 0, 0
76806, 41225927, 1, 0, 0
76931, 40967748, 1, 0, 0
77051, 33332240, 1, 0, 0
77112, 41181632, 1, 0, 0
77204, 34244679, 1, 0, 0
77353, 37843612, 1, 0, 0
77415, 41455740, 1, 0, 0
77500, 35511429, 1, 0, 0
77652, 35957960, 1, 0, 0
77713, 41564800, 1, 0, 0
77800, 33008700, 1, 0, 0
77952, 38206285, 1, 0, 0
78013, 40682809, 1, 0, 0
78104, 34404771, 1, 0, 0
78203, 40430922, 1, 0, 0
78329, 49192766, 1, 0, 0
78412, 71235297, 1, 0, 0
78676, 95338755, 1, 0, 0
78765, 157558825, 1, 0, 0
78828, 82342796, 1, 0, 0
78918, 46423212, 1, 0, 0
79011, 37957338, 1, 0, 0
79103, 45794808, 1, 0, 0
79221, 33226994, 1, 0, 0
79311, 36970964, 1, 0, 0
79400, 43292840, 1, 0, 0
79519, 32629464, 1, 0, 0
79611, 38261378, 1, 0, 0
79706, 46577365, 1, 0, 0
79823, 33260021, 1, 0, 0
79916, 37462043, 1, 0, 0
80007, 44924720, 1, 0, 0
80126, 31587539, 1, 0, 0
80217, 38737458, 1, 0, 0
80300, 42398374, 1, 0, 0
80423, 32638072, 1, 0, 0
80511, 37394774, 1, 0, 0
80603, 44884189, 1, 0, 0
80722, 32816060, 1, 0, 0
80809, 36167111, 1, 0, 0
80914, 47441884, 1, 0, 0
81050, 51340033, 1, 0, 0
81247, 115032424, 1, 0, 0
81352, 174043730, 1, 0, 0
81442, 101417199, 1, 0, 0
81531, 55677278, 1, 0, 0
81623, 38264175, 1, 0, 0
81711, 43180323, 1, 0, 0
81829, 33469152, 1, 0, 0
81919, 36137134, 1, 0, 0
82012, 45869809, 1, 0, 0
82128, 31511740, 1, 0, 0
82222, 38870579, 1, 0, 0
82311, 45123692, 1, 0, 0
82429, 32163634, 1, 0, 0
82519, 37149845, 1, 0, 0
82609, 44721173, 1, 0, 0
82729, 32930313, 1, 0, 0
82825, 38355686, 1, 0, 0
82916, 46214551, 1, 0, 0
83035, 32383433, 1, 0, 0
83101, 42958160, 1, 0, 0
83220, 40894762, 1, 0, 0
83340, 32671287, 1, 0, 0
83400, 41195577, 1, 0, 0
83527, 40842076, 1, 0, 0
83632, 35775111, 1, 0, 0
83833, 109379392, 1, 0, 0
83933, 175733923, 1, 0, 0
84028, 98337701, 1, 0, 0
84130, 63926312, 1, 0, 0
84221, 37587027, 1, 0, 0
84312, 45573925, 1, 0, 0
84434, 34075018, 1, 0, 0
84523, 35925949, 1, 0, 0
84613, 44760282, 1, 0, 0
84732, 32990787, 1, 0, 0
84822, 37002927, 1, 0, 0
84910, 43765678, 1, 0, 0
85033, 33772946, 1, 0, 0
85125, 38166638, 1, 0, 0
85215, 44899180, 1, 0, 0
85333, 32648943, 1, 0, 0
85427, 38887685, 1, 0, 0
85519, 45620900, 1, 0, 0
85639, 32842946, 1, 0, 0
85700, 41140446, 1, 0, 0
85834, 42394725, 1, 0, 0
85954, 34864835, 1, 0, 0
86023, 43043091, 1, 0, 0
86107, 34336147, 1, 0, 0
86215, 38196469, 1, 0, 0
86393, 80244917, 1, 0, 0
86485, 156668184, 1, 0, 0
86577, 92495102, 1, 0, 0
86664, 90540331, 1, 0, 0
86783, 94826434, 1, 0, 0
86814, 96899947, 1, 0, 0
86933, 32469230, 1, 0, 0
87022, 36672149, 1, 0, 0
87108, 45522920, 1, 0, 0
87228, 31627466, 1, 0, 0
87324, 38529018, 1, 0, 0
87414, 45383657, 1, 0, 0
87537, 33553311, 1, 0, 0
87600, 43763583, 1, 0, 0
87722, 39753268, 1, 0, 0
87843, 33182632, 1, 0, 0
87900, 40086031, 1, 0, 0
88017, 39472625, 1, 0, 0
88137, 32663570, 1, 0, 0
88228, 37040299, 1, 0, 0
88313, 44174870, 1, 0, 0
88432, 31774919, 1, 0, 0
