28105, 66458099, 1, 0, 0
28216, 56598515, 1, 0, 0
28357, 64812532, 1, 0, 0
28417, 70543168, 1, 0, 0
28556, 67418637, 1, 0, 0
28609, 62241504, 1, 0, 0
28739, 61150214, 1, 0, 0
28833, 70697448, 1, 0, 0
28935, 67573455, 1, 0, 0
29005, 54359389, 1, 0, 0
29681, 221264073, 1, 0, 0
29742, 705578579, 1, 0, 0
30610, 432483008, 1, 0, 0
30700, 422403040, 1, 0, 0
30892, 98285747, 1, 0, 0
30986, 93190760, 1, 0, 0
31085, 192820745, 1, 0, 0
31165, 141149560, 1, 0, 0
31224, 47600985, 1, 0, 0
31314, 44746292, 1, 0, 0
31437, 33286204, 1, 0, 0
31528, 38146250, 1, 0, 0
31621, 45234906, 1, 0, 0
31740, 32664125, 1, 0, 0
31804, 42323433, 1, 0, 0
31924, 40489607, 1, 0, 0
32042, 31889248, 1, 0, 0
32105, 42074778, 1, 0, 0
32227, 40116300, 1, 0, 0
32348, 33499548, 1, 0, 0
32411, 41727439, 1, 0, 0
32501, 34750681, 1, 0, 0
32651, 37217076, 1, 0, 0
32713, 41793831, 1, 0, 0
32804, 34797920, 1, 0, 0
32957, 37818660, 1, 0, 0
33018, 41870804, 1, 0, 0
33111, 34751210, 1, 0, 0
33206, 39554838, 1, 0, 0
33326, 38832114, 1, 0, 0
33413, 45977670, 1, 0, 0
33598, 111523344, 1, 0, 0
33683, 159973443, 1, 0, 0
33745, 79287756, 1, 0, 0
33809, 62080561, 1, 0, 0
33906, 72480083, 1, 0, 0
34057, 44682246, 1, 0, 0
34118, 40995770, 1, 0, 0
34212, 35225248, 1, 0, 0
34304, 38755501, 1, 0, 0
34433, 40912457, 1, 0, 0
34524, 36589412, 1, 0, 0
34616, 38229829, 1, 0, 0
34704, 44213110, 1, 0, 0
34824, 32460797, 1, 0, 0
34919, 38418194, 1, 0, 0
35010, 45490731, 1, 0, 0
35128, 32048800, 1, 0, 0
35223, 38142356, 1, 0, 0
35312, 45411462, 1, 0, 0
35431, 32487605, 1, 0, 0
35526, 38293427, 1, 0, 0
35618, 44491333, 1, 0, 0
35740, 33212872, 1, 0, 0
35825, 37423268, 1, 0, 0
35909, 40977508, 1, 0, 0
36186, 51840555, 1, 0, 0
36280, 166921692, 1, 0, 0
36373, 93757638, 1, 0, 0
36474, 94496652, 1, 0, 0
36531, 89665336, 1, 0, 0
36628, 38332626, 1, 0, 0
36719, 44161882, 1, 0, 0
36837, 33496065, 1, 0, 0
36900, 41853973, 1, 0, 0
37024, 40728767, 1, 0, 0
37144, 32601554, 1, 0, 0
37210, 43720788, 1, 0, 0
37331, 39633782, 1, 0, 0
37453, 33850778, 1, 0, 0
37520, 43548771, 1, 0, 0
37606, 32388172, 1, 0, 0
37755, 37992498, 1, 0, 0
37821, 41489339, 1, 0, 0
37909, 34013373, 1, 0, 0
38003, 39327066, 1, 0, 0
38128, 40367390, 1, 0, 0
38215, 33280196, 1, 0, 0
38307, 37401459, 1, 0, 0
38425, 39668595, 1, 0, 0
38516, 33580135, 1, 0, 0
38615, 45481514, 1, 0, 0
38873, 88480367, 1, 0, 0
38960, 155534211, 1, 0, 0
39049, 87665595, 1, 0, 0
39102, 79829318, 1, 0, 0
39225, 45948995, 1, 0, 0
39310, 33006980, 1, 0, 0
39402, 38131105, 1, 0, 0
39525, 39635944, 1, 0, 0
39611, 32619735, 1, 0, 0
39704, 38081399, 1, 0, 0
39819, 38557118, 1, 0, 0
39911, 33567593, 1, 0, 0
40004, 39369619, 1, 0, 0
40124, 39014027, 1, 0, 0
40211, 32572558, 1, 0, 0
40303, 37895315, 1, 0, 0
40425, 40129087, 1, 0, 0
40511, 32832574, 1, 0, 0
40610, 38038583, 1, 0, 0
40725, 40094800, 1, 0, 0
40814, 31452907, 1, 0, 0
40901, 39055712, 1, 0, 0
41029, 39374131, 1, 0, 0
41113, 34934861, 1, 0, 0
41277, 45343695, 1, 0, 0
41477, 118328709, 1, 0, 0
41576, 175015263, 1, 0, 0
41672, 98322192, 1, 0, 0
41705, 80031177, 1, 0, 0
41828, 41685743, 1, 0, 0
41917, 32121937, 1, 0, 0
42006, 38711801, 1, 0, 0
42130, 38971794, 1, 0, 0
42219, 34414647, 1, 0, 0
42314, 39320534, 1, 0, 0
42401, 43327238, 1, 0, 0
42523, 34170156, 1, 0, 0
42622, 38146036, 1, 0, 0
42716, 47135523, 1, 0, 0
42838, 33876363, 1, 0, 0
42923, 36157818, 1, 0, 0
43006, 41648975, 1, 0, 0
43126, 32827273, 1, 0, 0
43218, 36606478, 1, 0, 0
43308, 44144176, 1, 0, 0
43471, 42275440, 1, 0, 0
43503, 69578995, 1, 0, 0
43632, 33027489, 1, 0, 0
43718, 38804884, 1, 0, 0
43808, 43241206, 1, 0, 0
43948, 49001538, 1, 0, 0
44152, 118003458, 1, 0, 0
44256, 178796863, 1, 0, 0
44342, 99335293, 1, 0, 0
44433, 54644131, 1, 0, 0
44526, 38212998, 1, 0, 0
44619, 45457867, 1, 0, 0
44741, 34336090, 1, 0, 0
44806, 42741266, 1, 0, 0
44927, 39713395, 1, 0, 0
45046, 32698913, 1, 0, 0
45112, 43258365, 1, 0, 0
45201, 33956951, 1, 0, 0
45344, 36422962, 1, 0, 0
45410, 41566202, 1, 0, 0
45502, 36232599, 1, 0, 0
45652, 37377079, 1, 0, 0
45712, 40257975, 1, 0, 0
45803, 33888324, 1, 0, 0
45906, 41730347, 1, 0, 0
46029, 40263412, 1, 0, 0
46121, 35169726, 1, 0, 0
46218, 39676660, 1, 0, 0
46310, 43503970, 1, 0, 0
46433, 35286658, 1, 0, 0
46526, 44932074, 1, 0, 0
46626, 95253026, 1, 0, 0
46807, 119328022, 1, 0, 0
46977, 110607858, 1, 0, 0
47035, 75735255, 1, 0, 0
47119, 53453502, 1, 0, 0
47238, 31353521, 1, 0, 0
47331, 37857791, 1, 0, 0
47423, 45663184, 1, 0, 0
47546, 33916949, 1, 0, 0
47609, 42671760, 1, 0, 0
47726, 39021475, 1, 0, 0
47849, 32896037, 1, 0, 0
47909, 41175049, 1, 0, 0
48002, 34754029, 1, 0, 0
48151, 38100725, 1, 0, 0
48214, 41364077, 1, 0, 0
48301, 33430890, 1, 0, 0
48450, 36625909, 1, 0, 0
48508, 38495977, 1, 0, 0
48632, 40934372, 1, 0, 0
48752, 33327549, 1, 0, 0
48817, 42039567, 1, 0, 0
48913, 36487452, 1, 0, 0
49009, 39783768, 1, 0, 0
49158, 60909865, 1, 0, 0
49246, 73336826, 1, 0, 0
49350, 91298705, 1, 0, 0
49545, 126656895, 1, 0, 0
49637, 169517274, 1, 0, 0
49701, 55240909, 1, 0, 0
49822, 39793171, 1, 0, 0
49911, 34502872, 1, 0, 0
50007, 37933563, 1, 0, 0
50126, 39884851, 1, 0, 0
50218, 35248741, 1, 0, 0
50307, 37307339, 1, 0, 0
50409, 49886738, 1, 0, 0
50531, 33145563, 1, 0, 0
50621, 37284331, 1, 0, 0
50710, 44628965, 1, 0, 0
50831, 33023332, 1, 0, 0
50917, 36599336, 1, 0, 0
51004, 43111677, 1, 0, 0
51132, 32611060, 1, 0, 0
51221, 37775636, 1, 0, 0
51308, 44728977, 1, 0, 0
51425, 31441520, 1, 0, 0
51522, 38290040, 1, 0, 0
51601, 42154432, 1, 0, 0
51718, 32622465, 1, 0, 0
51841, 38383851, 1, 0, 0
52045, 98312904, 1, 0, 0
52148, 178388284, 1, 0, 0
52247, 102017802, 1, 0, 0
52300, 72270276, 1, 0, 0
52420, 41778270, 1, 0, 0
52504, 34464673, 1, 0, 0
52601, 37179172, 1, 0, 0
52721, 41326870, 1, 0, 0
52811, 34204966, 1, 0, 0
52900, 37422615, 1, 0, 0
53022, 38632253, 1, 0, 0
53109, 34695726, 1, 0, 0
53203, 37806394, 1, 0, 0
53321, 39919096, 1, 0, 0
53410, 31785381, 1, 0, 0
53561, 37701396, 1, 0, 0
53624, 41530181, 1, 0, 0
53712, 34594032, 1, 0, 0
53803, 36778666, 1, 0, 0
53920, 40825998, 1, 0, 0
54013, 34830650, 1, 0, 0
54106, 36818986, 1, 0, 0
54201, 46827740, 1, 0, 0
54321, 33794231, 1, 0, 0
54410, 37129217, 1, 0, 0
54566, 59890832, 1, 0, 0
54672, 143274706, 1, 0, 0
54757, 100748184, 1, 0, 0
54821, 79854354, 1, 0, 0
54978, 86697012, 1, 0, 0
55009, 125349047, 1, 0, 0
55132, 34143326, 1, 0, 0
55229, 38811714, 1, 0, 0
55320, 46072137, 1, 0, 0
55446, 33099880, 1, 0, 0
55509, 43006765, 1, 0, 0
55623, 39125066, 1, 0, 0
55746, 34123661, 1, 0, 0
55808, 41606608, 1, 0, 0
55904, 35833557, 1, 0, 0
56056, 38300410, 1, 0, 0
56121, 41028192, 1, 0, 0
56209, 33376884, 1, 0, 0
56300, 38262207, 1, 0, 0
56416, 38885655, 1, 0, 0
56507, 35232836, 1, 0, 0
56601, 36866257, 1, 0, 0
56729, 42005750, 1, 0, 0
56830, 41633662, 1, 0, 0
56922, 38073037, 1, 0, 0
57008, 44341548, 1, 0, 0
57251, 42215198, 1, 0, 0
57349, 158961357, 1, 0, 0
57452, 99292642, 1, 0, 0
57547, 100555022, 1, 0, 0
57617, 88719993, 1, 0, 0
57707, 40498858, 1, 0, 0
57827, 39108112, 1, 0, 0
57920, 34771686, 1, 0, 0
58012, 38059852, 1, 0, 0
58101, 44777583, 1, 0, 0
58223, 33892642, 1, 0, 0
58315, 37520542, 1, 0, 0
58405, 44071585, 1, 0, 0
58531, 36212445, 1, 0, 0
58619, 35331426, 1, 0, 0
58711, 45955826, 1, 0, 0
58831, 32646590, 1, 0, 0
58930, 38121658, 1, 0, 0
59023, 47088016, 1, 0, 0
59143, 33579111, 1, 0, 0
59206, 42444851, 1, 0, 0
59331, 40454948, 1, 0, 0
59451, 33443960, 1, 0, 0
59513, 41391852, 1, 0, 0
59604, 35563614, 1, 0, 0
59779, 37981357, 1, 0, 0
59862, 86335871, 1, 0, 0
59953, 84662345, 1, 0, 0
60048, 92678706, 1, 0, 0
60231, 115876680, 1, 0, 0
60327, 103219875, 1, 0, 0
60419, 33769854, 1, 0, 0
60507, 38341366, 1, 0, 0
60600, 46032686, 1, 0, 0
60721, 33938326, 1, 0, 0
60812, 36969119, 1, 0, 0
60903, 45118554, 1, 0, 0
61022, 32363249, 1, 0, 0
61115, 37159648, 1, 0, 0
61206, 46653603, 1, 0, 0
61327, 33094084, 1, 0, 0
61418, 37284367, 1, 0, 0
61509, 45448134, 1, 0, 0
61632, 33638792, 1, 0, 0
61719, 36927252, 1, 0, 0
61808, 44756515, 1, 0, 0
61934, 32281947, 1, 0, 0
62002, 42039372, 1, 0, 0
62124, 44193899, 1, 0, 0
62247, 33061454, 1, 0, 0
62308, 40349696, 1, 0, 0
62407, 35974124, 1, 0, 0
62564, 72724892, 1, 0, 0
62642, 80550318, 1, 0, 0
62820, 102773793, 1, 0, 0
62908, 155395487, 1, 0, 0
63062, 57291681, 1, 0, 0
63122, 41479409, 1, 0, 0
63216, 35686396, 1, 0, 0
63307, 37685176, 1, 0, 0
63425, 40514347, 1, 0, 0
63529, 34859154, 1, 0, 0
63625, 41594832, 1, 0, 0
63715, 45324082, 1, 0, 0
63852, 38444884, 1, 0, 0
63913, 41769793, 1, 0, 0
64004, 34044830, 1, 0, 0
64145, 36374678, 1, 0, 0
64208, 39132921, 1, 0, 0
64302, 35752457, 1, 0, 0
64449, 37622282, 1, 0, 0
64511, 46182463, 1, 0, 0
64602, 34660827, 1, 0, 0
64749, 34000327, 1, 0, 0
64808, 38690516, 1, 0, 0
64925, 40066064, 1, 0, 0
65100, 37577032, 1, 0, 0
65301, 102811667, 1, 0, 0
65402, 104495793, 1, 0, 0
65535, 108491753, 1, 0, 0
65632, 57083162, 1, 0, 0
65719, 45857543, 1, 0, 0
65842, 31633207, 1, 0, 0
65901, 41859843, 1, 0, 0
66025, 41253336, 1, 0, 0
66147, 33987133, 1, 0, 0
66209, 42099667, 1, 0, 0
66301, 35213563, 1, 0, 0
66459, 37702788, 1, 0, 0
66518, 41394034, 1, 0, 0
66608, 34324540, 1, 0, 0
66701, 36868580, 1, 0, 0
66819, 41361186, 1, 0, 0
66911, 34128224, 1, 0, 0
67057, 36544059, 1, 0, 0
67116, 39731356, 1, 0, 0
67203, 33919320, 1, 0, 0
67351, 36356897, 1, 0, 0
67406, 38677887, 1, 0, 0
67530, 40606598, 1, 0, 0
67646, 31625410, 1, 0, 0
67702, 58416895, 1, 0, 0
67887, 76043175, 1, 0, 0
68060, 117396331, 1, 0, 0
68148, 151580654, 1, 0, 0
68207, 80975288, 1, 0, 0
68329, 47604574, 1, 0, 0
68450, 32213008, 1, 0, 0
68511, 41573397, 1, 0, 0
68602, 35360471, 1, 0, 0
68753, 37320774, 1, 0, 0
68812, 40879569, 1, 0, 0
68902, 34077422, 1, 0, 0
69056, 37238136, 1, 0, 0
69115, 42057665, 1, 0, 0
69212, 36387382, 1, 0, 0
69309, 39533048, 1, 0, 0
69400, 44363325, 1, 0, 0
69525, 33880671, 1, 0, 0
69616, 37775603, 1, 0, 0
69703, 47636646, 1, 0, 0
69829, 35348646, 1, 0, 0
69925, 34519452, 1, 0, 0
70017, 46844280, 1, 0, 0
70138, 33819527, 1, 0, 0
70230, 37565908, 1, 0, 0
70323, 46955211, 1, 0, 0
70404, 42571777, 1, 0, 0
70682, 100084155, 1, 0, 0
70770, 159877041, 1, 0, 0
70857, 87730874, 1, 0, 0
70949, 55280418, 1, 0, 0
71006, 40446045, 1, 0, 0
71102, 35245680, 1, 0, 0
71258, 39438883, 1, 0, 0
71319, 42185162, 1, 0, 0
71416, 36399874, 1, 0, 0
71510, 38638667, 1, 0, 0
71601, 45941200, 1, 0, 0
71725, 33010083, 1, 0, 0
71813, 37400345, 1, 0, 0
71900, 45116772, 1, 0, 0
72020, 32014420, 1, 0, 0
72118, 38038690, 1, 0, 0
72211, 47063832, 1, 0, 0
72331, 33412582, 1, 0, 0
72434, 38597857, 1, 0, 0
72523, 49679728, 1, 0, 0
72643, 32139556, 1, 0, 0
72731, 35950421, 1, 0, 0
72821, 45532118, 1, 0, 0
72943, 32445720, 1, 0, 0
73027, 43971755, 1, 0, 0
73114, 64216396, 1, 0, 0
73304, 113014502, 1, 0, 0
73437, 113928282, 1, 0, 0
73501, 62206181, 1, 0, 0
73625, 75222487, 1, 0, 0
73745, 32299226, 1, 0, 0
73805, 40460168, 1, 0, 0
73926, 41138890, 1, 0, 0
74049, 32608710, 1, 0, 0
74111, 41360611, 1, 0, 0
74203, 35665576, 1, 0, 0
74353, 37211002, 1, 0, 0
74412, 41807954, 1, 0, 0
74505, 33531833, 1, 0, 0
74655, 37459504, 1, 0, 0
74712, 39958190, 1, 0, 0
74803, 34595956, 1, 0, 0
74956, 37024357, 1, 0, 0
75016, 41900483, 1, 0, 0
75110, 35558369, 1, 0, 0
75201, 37555066, 1, 0, 0
75328, 41556018, 1, 0, 0
75427, 38409925, 1, 0, 0
75517, 37811352, 1, 0, 0
75602, 45012175, 1, 0, 0
75718, 36971860, 1, 0, 0
75898, 106411968, 1, 0, 0
75986, 156294732, 1, 0, 0
76079, 89365583, 1, 0, 0
76167, 92262404, 1, 0, 0
76228, 81063537, 1, 0, 0
76322, 38241886, 1, 0, 0
76407, 44354095, 1, 0, 0
76536, 33681124, 1, 0, 0
76626, 38063405, 1, 0, 0
76714, 45297368, 1, 0, 0
76838, 32415141, 1, 0, 0
76931, 38354032, 1, 0, 0
77024, 46462388, 1, 0, 0
77143, 32160504, 1, 0, 0
77203, 41013406, 1, 0, 0
77321, 40408142, 1, 0, 0
77444, 32680656, 1, 0, 0
77500, 37578014, 1, 0, 0
77620, 41549080, 1, 0, 0
77741, 32639230, 1, 0, 0
77801, 39991611, 1, 0, 0
77920, 41135330, 1, 0, 0
78044, 32086495, 1, 0, 0
78104, 40921028, 1, 0, 0
78203, 35960810, 1, 0, 0
78329, 41999988, 1, 0, 0
78496, 91941878, 1, 0, 0
78588, 147828323, 1, 0, 0
78676, 91122045, 1, 0, 0
78765, 88104369, 1, 0, 0
78858, 89776470, 1, 0, 0
78918, 53205551, 1, 0, 0
79011, 34778209, 1, 0, 0
79103, 38106574, 1, 0, 0
79221, 39219657, 1, 0, 0
79311, 34861930, 1, 0, 0
79400, 36234551, 1, 0, 0
79519, 39342038, 1, 0, 0
79611, 35606782, 1, 0, 0
79706, 38411780, 1, 0, 0
79824, 39467405, 1, 0, 0
79915, 34913341, 1, 0, 0
80007, 37602305, 1, 0, 0
80125, 38931283, 1, 0, 0
80216, 35341696, 1, 0, 0
80300, 35734601, 1, 0, 0
80424, 39979371, 1, 0, 0
80511, 34371290, 1, 0, 0
80603, 36726505, 1, 0, 0
80722, 39415747, 1, 0, 0
80809, 32503080, 1, 0, 0
80913, 39177178, 1, 0, 0
81050, 66245804, 1, 0, 0
81145, 125861970, 1, 0, 0
81247, 96498202, 1, 0, 0
81352, 102697675, 1, 0, 0
81471, 108645070, 1, 0, 0
81500, 82560356, 1, 0, 0
81623, 33426237, 1, 0, 0
81711, 36377516, 1, 0, 0
81800, 44092245, 1, 0, 0
81919, 31794229, 1, 0, 0
82012, 37565759, 1, 0, 0
82128, 38811914, 1, 0, 0
82221, 34968049, 1, 0, 0
82310, 38046322, 1, 0, 0
82429, 38663430, 1, 0, 0
82519, 33279820, 1, 0, 0
82609, 37899561, 1, 0, 0
82729, 39557856, 1, 0, 0
82824, 35716555, 1, 0, 0
82916, 38452018, 1, 0, 0
83002, 44393043, 1, 0, 0
83129, 33580069, 1, 0, 0
83220, 38377679, 1, 0, 0
83310, 45273104, 1, 0, 0
83435, 32628667, 1, 0, 0
83527, 37831673, 1, 0, 0
83632, 51766509, 1, 0, 0
83724, 101714126, 1, 0, 0
83833, 95880060, 1, 0, 0
83933, 107230553, 1, 0, 0
84069, 108466698, 1, 0, 0
84130, 68908825, 1, 0, 0
84221, 34698405, 1, 0, 0
84312, 37798609, 1, 0, 0
84404, 47296747, 1, 0, 0
84522, 30522943, 1, 0, 0
84613, 37591089, 1, 0, 0
84732, 38926101, 1, 0, 0
84822, 34518075, 1, 0, 0
84909, 36761476, 1, 0, 0
85001, 46516153, 1, 0, 0
85125, 33996417, 1, 0, 0
85215, 36526912, 1, 0, 0
85301, 44863478, 1, 0, 0
85427, 33236645, 1, 0, 0
85518, 38353126, 1, 0, 0
85608, 45433343, 1, 0, 0
85732, 32533105, 1, 0, 0
85833, 39494257, 1, 0, 0
85920, 47980372, 1, 0, 0
86050, 33641714, 1, 0, 0
86107, 41157060, 1, 0, 0
86215, 36875009, 1, 0, 0
86393, 79765359, 1, 0, 0
86485, 96960832, 1, 0, 0
86664, 114061844, 1, 0, 0
86748, 154833036, 1, 0, 0
86814, 52653158, 1, 0, 0
86900, 42328049, 1, 0, 0
87022, 32218078, 1, 0, 0
87108, 37740757, 1, 0, 0
87228, 38128574, 1, 0, 0
87324, 36034831, 1, 0, 0
87414, 37851248, 1, 0, 0
87506, 46398595, 1, 0, 0
87631, 34076416, 1, 0, 0
87722, 37123748, 1, 0, 0
87809, 45357189, 1, 0, 0
87932, 32030362, 1, 0, 0
88016, 36628301, 1, 0, 0
88106, 45036617, 1, 0, 0
88228, 31943392, 1, 0, 0
88313, 36776961, 1, 0, 0
88402, 43835738, 1, 0, 0
88525, 32387499, 1, 0, 0
