17950, 80, 1, 0, 0
18050, 120, 1, 0, 0
18150, 80, 1, 0, 0
18249, 121, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 120, 1, 0, 0
19049, 120, 1, 0, 0
19149, 80, 1, 0, 0
19249, 120, 1, 0, 0
19349, 120, 1, 0, 0
19449, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 160, 1, 0, 0
19749, 80, 1, 0, 0
19849, 120, 1, 0, 0
19949, 120, 1, 0, 0
20049, 80, 1, 0, 0
20149, 120, 1, 0, 0
20249, 120, 1, 0, 0
20349, 80, 1, 0, 0
20449, 100, 1, 0, 0
20550, 140, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 160, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21250, 40, 1, 0, 0
21450, 80, 1, 0, 0
21550, 120, 1, 0, 0
21650, 120, 1, 0, 0
21749, 80, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22050, 80, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 120, 1, 0, 0
23250, 120, 1, 0, 0
23350, 80, 1, 0, 0
23450, 120, 1, 0, 0
23550, 80, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 161, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 140, 1, 0, 0
24649, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 160, 1, 0, 0
24950, 80, 1, 0, 0
25449, 50, 1, 0, 0
25549, 40, 1, 0, 0
25849, 40, 1, 0, 0
26050, 40, 1, 0, 0
26749, 40, 1, 0, 0
27250, 40, 1, 0, 0
27950, 40, 1, 0, 0
28050, 80, 1, 0, 0
28150, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 40, 1, 0, 0
28449, 80, 1, 0, 0
28549, 40, 1, 0, 0
28649, 80, 1, 0, 0
28749, 80, 1, 0, 0
28850, 40, 1, 0, 0
28950, 80, 1, 0, 0
29050, 40, 1, 0, 0
29749, 60, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 10, 1, 0, 0
31149, 40, 1, 0, 0
31250, 120, 1, 0, 0
31350, 120, 1, 0, 0
31450, 80, 1, 0, 0
31550, 120, 1, 0, 0
31650, 80, 1, 0, 0
31749, 121, 1, 0, 0
31849, 120, 1, 0, 0
31949, 80, 1, 0, 0
32049, 120, 1, 0, 0
32149, 120, 1, 0, 0
32250, 80, 1, 0, 0
32350, 120, 1, 0, 0
32450, 120, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 161, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 120, 1, 0, 0
33149, 120, 1, 0, 0
33250, 80, 1, 0, 0
33350, 120, 1, 0, 0
33450, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 80, 1, 0, 0
33849, 40, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34150, 120, 1, 0, 0
34250, 120, 1, 0, 0
34350, 80, 1, 0, 0
34450, 120, 1, 0, 0
34550, 80, 1, 0, 0
34650, 120, 1, 0, 0
34749, 121, 1, 0, 0
34849, 80, 1, 0, 0
34949, 120, 1, 0, 0
35049, 120, 1, 0, 0
35149, 80, 1, 0, 0
35250, 120, 1, 0, 0
35350, 120, 1, 0, 0
35450, 80, 1, 0, 0
35550, 120, 1, 0, 0
35650, 120, 1, 0, 0
35749, 80, 1, 0, 0
35849, 120, 1, 0, 0
35949, 120, 1, 0, 0
36049, 40, 1, 0, 0
36250, 40, 1, 0, 0
36350, 40, 1, 0, 0
36450, 40, 1, 0, 0
36550, 80, 1, 0, 0
36650, 120, 1, 0, 0
36749, 121, 1, 0, 0
36849, 80, 1, 0, 0
36949, 120, 1, 0, 0
37049, 80, 1, 0, 0
37149, 120, 1, 0, 0
37250, 120, 1, 0, 0
37350, 80, 1, 0, 0
37450, 80, 1, 0, 0
37550, 160, 1, 0, 0
37650, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38049, 80, 1, 0, 0
38149, 120, 1, 0, 0
38249, 120, 1, 0, 0
38349, 80, 1, 0, 0
38450, 120, 1, 0, 0
38550, 120, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39149, 80, 1, 0, 0
39249, 120, 1, 0, 0
39349, 120, 1, 0, 0
39449, 80, 1, 0, 0
39550, 120, 1, 0, 0
39650, 120, 1, 0, 0
39749, 80, 1, 0, 0
39849, 120, 1, 0, 0
39949, 120, 1, 0, 0
40049, 80, 1, 0, 0
40149, 120, 1, 0, 0
40249, 120, 1, 0, 0
40349, 80, 1, 0, 0
40449, 120, 1, 0, 0
40549, 120, 1, 0, 0
40650, 80, 1, 0, 0
40750, 120, 1, 0, 0
40850, 120, 1, 0, 0
40950, 80, 1, 0, 0
41050, 120, 1, 0, 0
41150, 120, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41749, 80, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42050, 80, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 80, 1, 0, 0
42449, 120, 1, 0, 0
42549, 80, 1, 0, 0
42649, 120, 1, 0, 0
42749, 120, 1, 0, 0
42849, 80, 1, 0, 0
42949, 120, 1, 0, 0
43049, 120, 1, 0, 0
43149, 80, 1, 0, 0
43250, 120, 1, 0, 0
43350, 120, 1, 0, 0
43450, 40, 1, 0, 0
43550, 120, 1, 0, 0
43650, 80, 1, 0, 0
43749, 121, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44249, 40, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44550, 120, 1, 0, 0
44650, 80, 1, 0, 0
44749, 121, 1, 0, 0
44849, 120, 1, 0, 0
44949, 80, 1, 0, 0
45049, 120, 1, 0, 0
45149, 120, 1, 0, 0
45249, 80, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45750, 160, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 120, 1, 0, 0
46150, 80, 1, 0, 0
46249, 121, 1, 0, 0
46349, 120, 1, 0, 0
46449, 80, 1, 0, 0
46549, 60, 1, 0, 0
46650, 40, 1, 0, 0
46749, 20, 1, 0, 0
46849, 40, 1, 0, 0
46949, 40, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 120, 1, 0, 0
47349, 120, 1, 0, 0
47449, 80, 1, 0, 0
47550, 120, 1, 0, 0
47650, 120, 1, 0, 0
47749, 80, 1, 0, 0
47849, 90, 1, 0, 0
47949, 150, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 160, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 160, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 130, 1, 0, 0
48949, 110, 1, 0, 0
49049, 80, 1, 0, 0
49149, 40, 1, 0, 0
49249, 80, 1, 0, 0
49449, 40, 1, 0, 0
49549, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 80, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50049, 80, 1, 0, 0
50149, 120, 1, 0, 0
50249, 120, 1, 0, 0
50349, 80, 1, 0, 0
50449, 120, 1, 0, 0
50549, 80, 1, 0, 0
50649, 120, 1, 0, 0
50750, 120, 1, 0, 0
50850, 80, 1, 0, 0
50950, 120, 1, 0, 0
51050, 120, 1, 0, 0
51150, 80, 1, 0, 0
51249, 121, 1, 0, 0
51349, 120, 1, 0, 0
51449, 80, 1, 0, 0
51549, 120, 1, 0, 0
51649, 120, 1, 0, 0
51749, 80, 1, 0, 0
51850, 120, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 150, 1, 0, 0
52549, 90, 1, 0, 0
52649, 80, 1, 0, 0
52749, 120, 1, 0, 0
52849, 120, 1, 0, 0
52949, 80, 1, 0, 0
53050, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 80, 1, 0, 0
53349, 160, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 120, 1, 0, 0
53749, 120, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 120, 1, 0, 0
54149, 80, 1, 0, 0
54250, 120, 1, 0, 0
54350, 80, 1, 0, 0
54450, 120, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 80, 1, 0, 0
55050, 120, 1, 0, 0
55150, 80, 1, 0, 0
55249, 121, 1, 0, 0
55349, 80, 1, 0, 0
55449, 120, 1, 0, 0
55549, 120, 1, 0, 0
55649, 80, 1, 0, 0
55749, 120, 1, 0, 0
55849, 120, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56150, 160, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 120, 1, 0, 0
56549, 120, 1, 0, 0
56649, 80, 1, 0, 0
56749, 120, 1, 0, 0
56849, 80, 1, 0, 0
56949, 120, 1, 0, 0
57050, 120, 1, 0, 0
57150, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 120, 1, 0, 0
57950, 80, 1, 0, 0
58050, 120, 1, 0, 0
58150, 120, 1, 0, 0
58249, 80, 1, 0, 0
58349, 120, 1, 0, 0
58449, 120, 1, 0, 0
58549, 80, 1, 0, 0
58649, 120, 1, 0, 0
58749, 120, 1, 0, 0
58849, 80, 1, 0, 0
58949, 120, 1, 0, 0
59050, 80, 1, 0, 0
59150, 120, 1, 0, 0
59249, 121, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 160, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60050, 80, 1, 0, 0
60249, 40, 1, 0, 0
60349, 80, 1, 0, 0
60449, 120, 1, 0, 0
60549, 80, 1, 0, 0
60649, 120, 1, 0, 0
60749, 80, 1, 0, 0
60849, 120, 1, 0, 0
60949, 120, 1, 0, 0
61050, 80, 1, 0, 0
61150, 120, 1, 0, 0
61249, 121, 1, 0, 0
61349, 80, 1, 0, 0
61449, 120, 1, 0, 0
61549, 120, 1, 0, 0
61649, 80, 1, 0, 0
61750, 120, 1, 0, 0
61850, 120, 1, 0, 0
61950, 80, 1, 0, 0
62050, 120, 1, 0, 0
62150, 80, 1, 0, 0
62249, 121, 1, 0, 0
62349, 120, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 80, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63050, 80, 1, 0, 0
63150, 120, 1, 0, 0
63249, 121, 1, 0, 0
63349, 80, 1, 0, 0
63449, 120, 1, 0, 0
63549, 80, 1, 0, 0
63649, 120, 1, 0, 0
63749, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 160, 1, 0, 0
64050, 80, 1, 0, 0
64150, 120, 1, 0, 0
64249, 121, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 130, 1, 0, 0
64649, 110, 1, 0, 0
64750, 120, 1, 0, 0
64850, 120, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 120, 1, 0, 0
65749, 80, 1, 0, 0
65849, 120, 1, 0, 0
65949, 120, 1, 0, 0
66049, 80, 1, 0, 0
66149, 120, 1, 0, 0
66250, 120, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 160, 1, 0, 0
66650, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 120, 1, 0, 0
66949, 120, 1, 0, 0
67049, 80, 1, 0, 0
67150, 160, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 160, 1, 0, 0
67549, 80, 1, 0, 0
67649, 120, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67950, 40, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 160, 1, 0, 0
68650, 80, 1, 0, 0
68750, 80, 1, 0, 0
68850, 160, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 160, 1, 0, 0
69249, 80, 1, 0, 0
69349, 80, 1, 0, 0
69449, 120, 1, 0, 0
69550, 80, 1, 0, 0
69650, 120, 1, 0, 0
69749, 121, 1, 0, 0
69849, 80, 1, 0, 0
69949, 120, 1, 0, 0
70049, 120, 1, 0, 0
70149, 80, 1, 0, 0
70249, 120, 1, 0, 0
70349, 80, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 80, 1, 0, 0
71049, 160, 1, 0, 0
71149, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 120, 1, 0, 0
71449, 120, 1, 0, 0
71550, 80, 1, 0, 0
71650, 120, 1, 0, 0
71749, 80, 1, 0, 0
71849, 120, 1, 0, 0
71949, 120, 1, 0, 0
72049, 80, 1, 0, 0
72149, 120, 1, 0, 0
72249, 120, 1, 0, 0
72349, 80, 1, 0, 0
72449, 120, 1, 0, 0
72549, 80, 1, 0, 0
72650, 120, 1, 0, 0
72749, 121, 1, 0, 0
72849, 80, 1, 0, 0
72949, 120, 1, 0, 0
73049, 80, 1, 0, 0
73149, 40, 1, 0, 0
73349, 40, 1, 0, 0
73450, 80, 1, 0, 0
73550, 40, 1, 0, 0
73650, 80, 1, 0, 0
73749, 121, 1, 0, 0
73849, 120, 1, 0, 0
73949, 80, 1, 0, 0
74049, 90, 1, 0, 0
74149, 150, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 160, 1, 0, 0
74549, 80, 1, 0, 0
74650, 80, 1, 0, 0
74750, 160, 1, 0, 0
74850, 80, 1, 0, 0
74950, 80, 1, 0, 0
75050, 160, 1, 0, 0
75150, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 120, 1, 0, 0
75449, 80, 1, 0, 0
75549, 120, 1, 0, 0
75649, 120, 1, 0, 0
75750, 40, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 120, 1, 0, 0
76449, 120, 1, 0, 0
76549, 80, 1, 0, 0
76649, 120, 1, 0, 0
76749, 120, 1, 0, 0
76850, 80, 1, 0, 0
76950, 120, 1, 0, 0
77050, 80, 1, 0, 0
77150, 120, 1, 0, 0
77249, 121, 1, 0, 0
77349, 80, 1, 0, 0
77449, 120, 1, 0, 0
77549, 120, 1, 0, 0
77649, 80, 1, 0, 0
77749, 120, 1, 0, 0
77849, 120, 1, 0, 0
77950, 80, 1, 0, 0
78050, 120, 1, 0, 0
78150, 120, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78950, 160, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 121, 1, 0, 0
79349, 120, 1, 0, 0
79449, 80, 1, 0, 0
79549, 120, 1, 0, 0
79649, 120, 1, 0, 0
79749, 80, 1, 0, 0
79849, 120, 1, 0, 0
79949, 120, 1, 0, 0
80050, 80, 1, 0, 0
80150, 120, 1, 0, 0
80249, 121, 1, 0, 0
80349, 80, 1, 0, 0
80449, 120, 1, 0, 0
80549, 120, 1, 0, 0
80649, 80, 1, 0, 0
80749, 160, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 120, 1, 0, 0
81649, 120, 1, 0, 0
81749, 80, 1, 0, 0
81849, 120, 1, 0, 0
81949, 80, 1, 0, 0
82050, 120, 1, 0, 0
82150, 120, 1, 0, 0
82249, 80, 1, 0, 0
82349, 120, 1, 0, 0
82449, 120, 1, 0, 0
82549, 120, 1, 0, 0
82649, 80, 1, 0, 0
82749, 120, 1, 0, 0
82849, 80, 1, 0, 0
82949, 120, 1, 0, 0
83049, 120, 1, 0, 0
83150, 80, 1, 0, 0
83249, 121, 1, 0, 0
83349, 120, 1, 0, 0
83449, 80, 1, 0, 0
83549, 120, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84150, 120, 1, 0, 0
84249, 121, 1, 0, 0
84349, 80, 1, 0, 0
84449, 120, 1, 0, 0
84549, 120, 1, 0, 0
84649, 80, 1, 0, 0
84749, 120, 1, 0, 0
84849, 120, 1, 0, 0
84949, 80, 1, 0, 0
85049, 120, 1, 0, 0
85150, 80, 1, 0, 0
85249, 121, 1, 0, 0
85349, 120, 1, 0, 0
85449, 80, 1, 0, 0
85549, 120, 1, 0, 0
85649, 120, 1, 0, 0
85749, 80, 1, 0, 0
85849, 120, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86150, 160, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 120, 1, 0, 0
87050, 110, 1, 0, 0
87150, 90, 1, 0, 0
87249, 121, 1, 0, 0
87349, 80, 1, 0, 0
87449, 120, 1, 0, 0
87549, 120, 1, 0, 0
87649, 80, 1, 0, 0
87749, 120, 1, 0, 0
87849, 120, 1, 0, 0
87949, 80, 1, 0, 0
88050, 120, 1, 0, 0
88150, 120, 1, 0, 0
88249, 80, 1, 0, 0
88349, 120, 1, 0, 0
88449, 120, 1, 0, 0
88549, 80, 1, 0, 0
88649, 120, 1, 0, 0
88749, 120, 1, 0, 0
88849, 40, 1, 0, 0
88949, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 40, 1, 0, 0
89349, 40, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 80, 1, 0, 0
89749, 120, 1, 0, 0
89849, 120, 1, 0, 0
89949, 80, 1, 0, 0
