9650, 130, 1, 0, 0
9749, 121, 1, 0, 0
9849, 150, 1, 0, 0
9949, 120, 1, 0, 0
10049, 120, 1, 0, 0
10149, 160, 1, 0, 0
10249, 120, 1, 0, 0
10349, 120, 1, 0, 0
10449, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 80, 1, 0, 0
10849, 40, 1, 0, 0
10949, 120, 1, 0, 0
11049, 120, 1, 0, 0
11149, 120, 1, 0, 0
11249, 160, 1, 0, 0
11349, 120, 1, 0, 0
11450, 120, 1, 0, 0
11550, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 121, 1, 0, 0
11849, 120, 1, 0, 0
11949, 160, 1, 0, 0
12049, 120, 1, 0, 0
12149, 120, 1, 0, 0
12249, 160, 1, 0, 0
12349, 80, 1, 0, 0
12449, 160, 1, 0, 0
12549, 120, 1, 0, 0
12650, 120, 1, 0, 0
12749, 121, 1, 0, 0
12849, 160, 1, 0, 0
12949, 120, 1, 0, 0
13049, 120, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13550, 80, 1, 0, 0
13650, 120, 1, 0, 0
13749, 121, 1, 0, 0
13849, 120, 1, 0, 0
13949, 160, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14249, 160, 1, 0, 0
14349, 120, 1, 0, 0
14449, 120, 1, 0, 0
14549, 120, 1, 0, 0
14649, 160, 1, 0, 0
14750, 80, 1, 0, 0
14850, 120, 1, 0, 0
14950, 120, 1, 0, 0
15050, 160, 1, 0, 0
15150, 120, 1, 0, 0
15249, 121, 1, 0, 0
15349, 120, 1, 0, 0
15449, 160, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15750, 80, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 80, 1, 0, 0
16249, 80, 1, 0, 0
16349, 160, 1, 0, 0
16449, 120, 1, 0, 0
16550, 120, 1, 0, 0
16650, 160, 1, 0, 0
16749, 121, 1, 0, 0
16849, 120, 1, 0, 0
16949, 160, 1, 0, 0
17049, 120, 1, 0, 0
17149, 120, 1, 0, 0
17249, 120, 1, 0, 0
17350, 120, 1, 0, 0
17450, 120, 1, 0, 0
17550, 120, 1, 0, 0
17650, 120, 1, 0, 0
17749, 161, 1, 0, 0
17849, 120, 1, 0, 0
17949, 120, 1, 0, 0
18049, 160, 1, 0, 0
18149, 120, 1, 0, 0
18249, 120, 1, 0, 0
18349, 80, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19049, 120, 1, 0, 0
19150, 120, 1, 0, 0
19249, 161, 1, 0, 0
19349, 120, 1, 0, 0
19449, 120, 1, 0, 0
19549, 120, 1, 0, 0
19649, 160, 1, 0, 0
19749, 120, 1, 0, 0
19849, 120, 1, 0, 0
19949, 120, 1, 0, 0
20049, 160, 1, 0, 0
20149, 120, 1, 0, 0
20250, 120, 1, 0, 0
20350, 160, 1, 0, 0
20450, 120, 1, 0, 0
20550, 120, 1, 0, 0
20650, 160, 1, 0, 0
20749, 121, 1, 0, 0
20849, 120, 1, 0, 0
20949, 160, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 120, 1, 0, 0
21650, 160, 1, 0, 0
21749, 121, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22050, 160, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 160, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22749, 120, 1, 0, 0
22850, 160, 1, 0, 0
22950, 120, 1, 0, 0
23050, 120, 1, 0, 0
23150, 160, 1, 0, 0
23249, 121, 1, 0, 0
23349, 120, 1, 0, 0
23450, 120, 1, 0, 0
23550, 120, 1, 0, 0
23650, 80, 1, 0, 0
23749, 40, 1, 0, 0
23849, 50, 1, 0, 0
23949, 70, 1, 0, 0
24149, 120, 1, 0, 0
24249, 160, 1, 0, 0
24350, 120, 1, 0, 0
24450, 120, 1, 0, 0
24550, 160, 1, 0, 0
24650, 120, 1, 0, 0
24749, 161, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25049, 80, 1, 0, 0
25450, 40, 1, 0, 0
25550, 40, 1, 0, 0
25849, 40, 1, 0, 0
26150, 40, 1, 0, 0
26749, 40, 1, 0, 0
27249, 40, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28549, 80, 1, 0, 0
28649, 40, 1, 0, 0
28749, 80, 1, 0, 0
28850, 50, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29749, 10, 1, 0, 0
29849, 40, 1, 0, 0
30750, 80, 1, 0, 0
30850, 40, 1, 0, 0
30950, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 80, 1, 0, 0
31349, 120, 1, 0, 0
31449, 160, 1, 0, 0
31550, 120, 1, 0, 0
31650, 120, 1, 0, 0
31749, 121, 1, 0, 0
31849, 160, 1, 0, 0
31949, 120, 1, 0, 0
32049, 120, 1, 0, 0
32149, 140, 1, 0, 0
32249, 120, 1, 0, 0
32350, 120, 1, 0, 0
32450, 140, 1, 0, 0
32550, 140, 1, 0, 0
32650, 140, 1, 0, 0
32749, 121, 1, 0, 0
32849, 140, 1, 0, 0
32949, 120, 1, 0, 0
33049, 140, 1, 0, 0
33149, 120, 1, 0, 0
33250, 140, 1, 0, 0
33350, 140, 1, 0, 0
33450, 40, 1, 0, 0
33550, 60, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 60, 1, 0, 0
33949, 80, 1, 0, 0
34049, 140, 1, 0, 0
34149, 120, 1, 0, 0
34250, 140, 1, 0, 0
34350, 140, 1, 0, 0
34450, 120, 1, 0, 0
34550, 120, 1, 0, 0
34650, 140, 1, 0, 0
34749, 141, 1, 0, 0
34849, 120, 1, 0, 0
34949, 140, 1, 0, 0
35049, 120, 1, 0, 0
35149, 140, 1, 0, 0
35250, 120, 1, 0, 0
35350, 140, 1, 0, 0
35450, 120, 1, 0, 0
35550, 120, 1, 0, 0
35650, 160, 1, 0, 0
35749, 121, 1, 0, 0
35849, 120, 1, 0, 0
35949, 120, 1, 0, 0
36049, 120, 1, 0, 0
36149, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 40, 1, 0, 0
36449, 40, 1, 0, 0
36549, 80, 1, 0, 0
36649, 120, 1, 0, 0
36750, 120, 1, 0, 0
36850, 120, 1, 0, 0
36950, 160, 1, 0, 0
37050, 120, 1, 0, 0
37150, 120, 1, 0, 0
37249, 121, 1, 0, 0
37349, 160, 1, 0, 0
37449, 120, 1, 0, 0
37550, 120, 1, 0, 0
37650, 140, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 140, 1, 0, 0
38050, 140, 1, 0, 0
38150, 120, 1, 0, 0
38249, 141, 1, 0, 0
38349, 120, 1, 0, 0
38449, 140, 1, 0, 0
38549, 140, 1, 0, 0
38649, 80, 1, 0, 0
38749, 60, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39150, 80, 1, 0, 0
39249, 121, 1, 0, 0
39349, 140, 1, 0, 0
39449, 140, 1, 0, 0
39549, 120, 1, 0, 0
39649, 140, 1, 0, 0
39749, 140, 1, 0, 0
39849, 120, 1, 0, 0
39949, 140, 1, 0, 0
40049, 140, 1, 0, 0
40149, 120, 1, 0, 0
40250, 140, 1, 0, 0
40350, 140, 1, 0, 0
40450, 120, 1, 0, 0
40550, 140, 1, 0, 0
40650, 130, 1, 0, 0
40749, 121, 1, 0, 0
40849, 150, 1, 0, 0
40949, 130, 1, 0, 0
41049, 120, 1, 0, 0
41149, 150, 1, 0, 0
41250, 90, 1, 0, 0
41350, 40, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 80, 1, 0, 0
41849, 120, 1, 0, 0
41950, 150, 1, 0, 0
42050, 130, 1, 0, 0
42150, 120, 1, 0, 0
42249, 151, 1, 0, 0
42349, 120, 1, 0, 0
42449, 130, 1, 0, 0
42549, 120, 1, 0, 0
42649, 150, 1, 0, 0
42749, 120, 1, 0, 0
42849, 120, 1, 0, 0
42950, 130, 1, 0, 0
43050, 130, 1, 0, 0
43150, 120, 1, 0, 0
43249, 151, 1, 0, 0
43349, 120, 1, 0, 0
43449, 90, 1, 0, 0
43549, 120, 1, 0, 0
43649, 120, 1, 0, 0
43750, 150, 1, 0, 0
43850, 120, 1, 0, 0
43950, 80, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 120, 1, 0, 0
44549, 120, 1, 0, 0
44649, 120, 1, 0, 0
44750, 120, 1, 0, 0
44850, 140, 1, 0, 0
44950, 140, 1, 0, 0
45050, 120, 1, 0, 0
45150, 120, 1, 0, 0
45249, 161, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45550, 160, 1, 0, 0
45650, 120, 1, 0, 0
45749, 121, 1, 0, 0
45849, 160, 1, 0, 0
45949, 90, 1, 0, 0
46049, 150, 1, 0, 0
46149, 130, 1, 0, 0
46249, 120, 1, 0, 0
46349, 120, 1, 0, 0
46449, 160, 1, 0, 0
46550, 80, 1, 0, 0
46650, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 40, 1, 0, 0
46949, 70, 1, 0, 0
47049, 40, 1, 0, 0
47149, 120, 1, 0, 0
47249, 130, 1, 0, 0
47349, 150, 1, 0, 0
47450, 120, 1, 0, 0
47550, 130, 1, 0, 0
47650, 120, 1, 0, 0
47749, 151, 1, 0, 0
47849, 130, 1, 0, 0
47949, 120, 1, 0, 0
48049, 150, 1, 0, 0
48149, 120, 1, 0, 0
48250, 130, 1, 0, 0
48350, 150, 1, 0, 0
48450, 130, 1, 0, 0
48550, 120, 1, 0, 0
48650, 150, 1, 0, 0
48749, 121, 1, 0, 0
48849, 130, 1, 0, 0
48949, 120, 1, 0, 0
49049, 120, 1, 0, 0
49149, 110, 1, 0, 0
49250, 50, 1, 0, 0
49350, 40, 1, 0, 0
49450, 40, 1, 0, 0
49550, 40, 1, 0, 0
49650, 40, 1, 0, 0
49749, 111, 1, 0, 0
49849, 120, 1, 0, 0
49949, 130, 1, 0, 0
50049, 120, 1, 0, 0
50149, 150, 1, 0, 0
50250, 130, 1, 0, 0
50350, 120, 1, 0, 0
50450, 120, 1, 0, 0
50550, 150, 1, 0, 0
50650, 130, 1, 0, 0
50749, 121, 1, 0, 0
50849, 150, 1, 0, 0
50949, 130, 1, 0, 0
51049, 150, 1, 0, 0
51149, 120, 1, 0, 0
51250, 130, 1, 0, 0
51350, 120, 1, 0, 0
51450, 150, 1, 0, 0
51550, 130, 1, 0, 0
51650, 120, 1, 0, 0
51749, 121, 1, 0, 0
51849, 120, 1, 0, 0
51949, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 80, 1, 0, 0
52449, 120, 1, 0, 0
52549, 160, 1, 0, 0
52649, 120, 1, 0, 0
52749, 120, 1, 0, 0
52849, 120, 1, 0, 0
52949, 160, 1, 0, 0
53050, 120, 1, 0, 0
53150, 120, 1, 0, 0
53249, 161, 1, 0, 0
53349, 120, 1, 0, 0
53449, 120, 1, 0, 0
53549, 120, 1, 0, 0
53649, 160, 1, 0, 0
53749, 120, 1, 0, 0
53849, 120, 1, 0, 0
53949, 160, 1, 0, 0
54050, 90, 1, 0, 0
54150, 150, 1, 0, 0
54249, 121, 1, 0, 0
54349, 120, 1, 0, 0
54449, 130, 1, 0, 0
54549, 70, 1, 0, 0
54649, 40, 1, 0, 0
54749, 40, 1, 0, 0
54850, 50, 1, 0, 0
54950, 40, 1, 0, 0
55050, 80, 1, 0, 0
55150, 150, 1, 0, 0
55249, 121, 1, 0, 0
55349, 120, 1, 0, 0
55449, 130, 1, 0, 0
55550, 120, 1, 0, 0
55650, 160, 1, 0, 0
55749, 121, 1, 0, 0
55849, 120, 1, 0, 0
55949, 150, 1, 0, 0
56049, 120, 1, 0, 0
56149, 130, 1, 0, 0
56249, 120, 1, 0, 0
56349, 150, 1, 0, 0
56449, 130, 1, 0, 0
56549, 120, 1, 0, 0
56649, 150, 1, 0, 0
56750, 120, 1, 0, 0
56850, 130, 1, 0, 0
56950, 120, 1, 0, 0
57050, 120, 1, 0, 0
57150, 120, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 80, 1, 0, 0
57749, 121, 1, 0, 0
57849, 160, 1, 0, 0
57949, 120, 1, 0, 0
58049, 120, 1, 0, 0
58149, 160, 1, 0, 0
58249, 120, 1, 0, 0
58349, 120, 1, 0, 0
58449, 160, 1, 0, 0
58549, 90, 1, 0, 0
58650, 150, 1, 0, 0
58749, 121, 1, 0, 0
58849, 130, 1, 0, 0
58949, 120, 1, 0, 0
59049, 150, 1, 0, 0
59149, 120, 1, 0, 0
59249, 130, 1, 0, 0
59349, 120, 1, 0, 0
59449, 100, 1, 0, 0
59549, 150, 1, 0, 0
59649, 130, 1, 0, 0
59750, 120, 1, 0, 0
59850, 80, 1, 0, 0
59950, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 70, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 120, 1, 0, 0
60550, 150, 1, 0, 0
60650, 130, 1, 0, 0
60749, 121, 1, 0, 0
60849, 150, 1, 0, 0
60949, 130, 1, 0, 0
61049, 120, 1, 0, 0
61149, 150, 1, 0, 0
61249, 130, 1, 0, 0
61349, 120, 1, 0, 0
61449, 150, 1, 0, 0
61550, 120, 1, 0, 0
61650, 130, 1, 0, 0
61749, 121, 1, 0, 0
61849, 130, 1, 0, 0
61949, 150, 1, 0, 0
62049, 130, 1, 0, 0
62149, 120, 1, 0, 0
62249, 120, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62550, 80, 1, 0, 0
62650, 40, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 40, 1, 0, 0
63049, 120, 1, 0, 0
63150, 120, 1, 0, 0
63250, 120, 1, 0, 0
63350, 120, 1, 0, 0
63450, 160, 1, 0, 0
63550, 120, 1, 0, 0
63650, 120, 1, 0, 0
63749, 121, 1, 0, 0
63849, 110, 1, 0, 0
63949, 120, 1, 0, 0
64049, 160, 1, 0, 0
64150, 120, 1, 0, 0
64249, 121, 1, 0, 0
64349, 160, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 120, 1, 0, 0
64749, 160, 1, 0, 0
64849, 120, 1, 0, 0
64949, 120, 1, 0, 0
65050, 160, 1, 0, 0
65150, 40, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 120, 1, 0, 0
65749, 160, 1, 0, 0
65849, 120, 1, 0, 0
65949, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 160, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66549, 160, 1, 0, 0
66649, 120, 1, 0, 0
66749, 120, 1, 0, 0
66849, 120, 1, 0, 0
66949, 160, 1, 0, 0
67049, 120, 1, 0, 0
67150, 160, 1, 0, 0
67249, 121, 1, 0, 0
67349, 120, 1, 0, 0
67449, 120, 1, 0, 0
67549, 160, 1, 0, 0
67649, 120, 1, 0, 0
67749, 120, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 160, 1, 0, 0
68449, 120, 1, 0, 0
68549, 120, 1, 0, 0
68649, 130, 1, 0, 0
68750, 120, 1, 0, 0
68850, 150, 1, 0, 0
68950, 130, 1, 0, 0
69050, 120, 1, 0, 0
69150, 150, 1, 0, 0
69249, 121, 1, 0, 0
69349, 120, 1, 0, 0
69449, 130, 1, 0, 0
69549, 120, 1, 0, 0
69649, 150, 1, 0, 0
69749, 120, 1, 0, 0
69850, 120, 1, 0, 0
69950, 160, 1, 0, 0
70050, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 80, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70750, 40, 1, 0, 0
70850, 40, 1, 0, 0
70950, 120, 1, 0, 0
71050, 120, 1, 0, 0
71150, 120, 1, 0, 0
71249, 121, 1, 0, 0
71349, 160, 1, 0, 0
71449, 120, 1, 0, 0
71549, 120, 1, 0, 0
71650, 120, 1, 0, 0
71750, 120, 1, 0, 0
71850, 160, 1, 0, 0
71950, 120, 1, 0, 0
72050, 160, 1, 0, 0
72150, 120, 1, 0, 0
72249, 121, 1, 0, 0
72349, 120, 1, 0, 0
72449, 120, 1, 0, 0
72549, 160, 1, 0, 0
72649, 120, 1, 0, 0
72749, 161, 1, 0, 0
72849, 120, 1, 0, 0
72949, 120, 1, 0, 0
73049, 120, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 121, 1, 0, 0
73849, 160, 1, 0, 0
73949, 120, 1, 0, 0
74049, 120, 1, 0, 0
74149, 120, 1, 0, 0
74249, 120, 1, 0, 0
74349, 120, 1, 0, 0
74449, 160, 1, 0, 0
74549, 120, 1, 0, 0
74650, 120, 1, 0, 0
74749, 161, 1, 0, 0
74849, 120, 1, 0, 0
74949, 120, 1, 0, 0
75049, 120, 1, 0, 0
75149, 120, 1, 0, 0
75249, 160, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
75549, 120, 1, 0, 0
75649, 160, 1, 0, 0
75750, 40, 1, 0, 0
75850, 80, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 120, 1, 0, 0
76449, 120, 1, 0, 0
76550, 160, 1, 0, 0
76650, 120, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 160, 1, 0, 0
77049, 120, 1, 0, 0
77149, 120, 1, 0, 0
77249, 160, 1, 0, 0
77349, 120, 1, 0, 0
77449, 120, 1, 0, 0
77549, 160, 1, 0, 0
77649, 120, 1, 0, 0
77750, 120, 1, 0, 0
77850, 160, 1, 0, 0
77950, 120, 1, 0, 0
78050, 120, 1, 0, 0
78150, 160, 1, 0, 0
78249, 121, 1, 0, 0
78349, 80, 1, 0, 0
78449, 40, 1, 0, 0
78550, 80, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 120, 1, 0, 0
79049, 120, 1, 0, 0
79149, 160, 1, 0, 0
79249, 120, 1, 0, 0
79349, 120, 1, 0, 0
79449, 160, 1, 0, 0
79550, 120, 1, 0, 0
79650, 120, 1, 0, 0
79749, 141, 1, 0, 0
79849, 140, 1, 0, 0
79949, 120, 1, 0, 0
80049, 120, 1, 0, 0
80149, 120, 1, 0, 0
80249, 160, 1, 0, 0
80350, 120, 1, 0, 0
80450, 120, 1, 0, 0
80550, 160, 1, 0, 0
80650, 120, 1, 0, 0
80749, 121, 1, 0, 0
80849, 160, 1, 0, 0
80949, 120, 1, 0, 0
81049, 80, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81450, 40, 1, 0, 0
81550, 120, 1, 0, 0
81650, 120, 1, 0, 0
81749, 161, 1, 0, 0
81849, 120, 1, 0, 0
81949, 160, 1, 0, 0
82049, 120, 1, 0, 0
82149, 120, 1, 0, 0
82250, 120, 1, 0, 0
82350, 160, 1, 0, 0
82450, 120, 1, 0, 0
82550, 160, 1, 0, 0
82650, 120, 1, 0, 0
82749, 121, 1, 0, 0
82849, 120, 1, 0, 0
82949, 160, 1, 0, 0
83049, 120, 1, 0, 0
83150, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 160, 1, 0, 0
83449, 120, 1, 0, 0
83549, 120, 1, 0, 0
83649, 120, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 80, 1, 0, 0
84249, 161, 1, 0, 0
84349, 120, 1, 0, 0
84449, 120, 1, 0, 0
84550, 120, 1, 0, 0
84650, 120, 1, 0, 0
84749, 161, 1, 0, 0
84849, 120, 1, 0, 0
84949, 120, 1, 0, 0
85049, 160, 1, 0, 0
85149, 120, 1, 0, 0
85249, 120, 1, 0, 0
85349, 160, 1, 0, 0
85449, 120, 1, 0, 0
85550, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 161, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86049, 120, 1, 0, 0
86149, 120, 1, 0, 0
86249, 120, 1, 0, 0
86349, 80, 1, 0, 0
86450, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 160, 1, 0, 0
87049, 120, 1, 0, 0
87149, 120, 1, 0, 0
87249, 160, 1, 0, 0
87349, 120, 1, 0, 0
87450, 120, 1, 0, 0
87550, 160, 1, 0, 0
87650, 120, 1, 0, 0
87749, 121, 1, 0, 0
87849, 120, 1, 0, 0
87949, 160, 1, 0, 0
88049, 120, 1, 0, 0
88149, 140, 1, 0, 0
88249, 130, 1, 0, 0
88349, 130, 1, 0, 0
88449, 150, 1, 0, 0
88550, 120, 1, 0, 0
88650, 130, 1, 0, 0
88749, 151, 1, 0, 0
88849, 80, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 70, 1, 0, 0
89250, 40, 1, 0, 0
89350, 40, 1, 0, 0
89450, 130, 1, 0, 0
89550, 150, 1, 0, 0
89650, 120, 1, 0, 0
89749, 131, 1, 0, 0
89849, 150, 1, 0, 0
89949, 120, 1, 0, 0
90049, 100, 1, 0, 0
