11905, 47184755, 1, 0, 0
12025, 32898591, 1, 0, 0
12113, 36797071, 1, 0, 0
12204, 44809319, 1, 0, 0
12325, 32990519, 1, 0, 0
12415, 37001939, 1, 0, 0
12513, 48077715, 1, 0, 0
12632, 32981777, 1, 0, 0
12724, 38261399, 1, 0, 0
12816, 44786041, 1, 0, 0
12938, 32422469, 1, 0, 0
13013, 43839127, 1, 0, 0
13288, 80312514, 1, 0, 0
13395, 176142031, 1, 0, 0
13483, 102349755, 1, 0, 0
13517, 74054693, 1, 0, 0
13608, 47220524, 1, 0, 0
13735, 33072422, 1, 0, 0
13825, 39321373, 1, 0, 0
13921, 46605606, 1, 0, 0
14039, 31622685, 1, 0, 0
14128, 37334921, 1, 0, 0
14220, 46757201, 1, 0, 0
14342, 32096309, 1, 0, 0
14402, 42008362, 1, 0, 0
14530, 41701276, 1, 0, 0
14650, 32926121, 1, 0, 0
14715, 44745065, 1, 0, 0
14800, 33219427, 1, 0, 0
14953, 36419104, 1, 0, 0
15015, 42652695, 1, 0, 0
15107, 33581345, 1, 0, 0
15200, 37376424, 1, 0, 0
15323, 44464725, 1, 0, 0
15417, 34005583, 1, 0, 0
15506, 36565856, 1, 0, 0
15600, 42608051, 1, 0, 0
15859, 58764742, 1, 0, 0
15964, 153467047, 1, 0, 0
16064, 103598599, 1, 0, 0
16133, 91787666, 1, 0, 0
16228, 61062115, 1, 0, 0
16350, 33014182, 1, 0, 0
16407, 40759005, 1, 0, 0
16501, 34279485, 1, 0, 0
16654, 37995306, 1, 0, 0
16710, 42608006, 1, 0, 0
16804, 33551552, 1, 0, 0
16955, 36920852, 1, 0, 0
17015, 43951335, 1, 0, 0
17108, 33494394, 1, 0, 0
17200, 38325674, 1, 0, 0
17323, 41637552, 1, 0, 0
17417, 33295352, 1, 0, 0
17508, 38145298, 1, 0, 0
17610, 50819366, 1, 0, 0
17728, 31891579, 1, 0, 0
17819, 37822592, 1, 0, 0
17914, 46162417, 1, 0, 0
18030, 32424317, 1, 0, 0
18117, 35411683, 1, 0, 0
18210, 45917476, 1, 0, 0
18314, 35634892, 1, 0, 0
18520, 108127958, 1, 0, 0
18625, 180538853, 1, 0, 0
18718, 101926510, 1, 0, 0
18831, 68178612, 1, 0, 0
18926, 38067254, 1, 0, 0
19022, 49234023, 1, 0, 0
19139, 31675817, 1, 0, 0
19229, 36853555, 1, 0, 0
19325, 48062844, 1, 0, 0
19445, 32414271, 1, 0, 0
19506, 42597617, 1, 0, 0
19600, 33413202, 1, 0, 0
19749, 37939271, 1, 0, 0
19809, 41996841, 1, 0, 0
19922, 37554169, 1, 0, 0
20047, 32964366, 1, 0, 0
20101, 40655657, 1, 0, 0
20224, 39626400, 1, 0, 0
20343, 31628798, 1, 0, 0
20406, 44119560, 1, 0, 0
20528, 39632405, 1, 0, 0
20651, 33906893, 1, 0, 0
20706, 39358816, 1, 0, 0
20801, 34943723, 1, 0, 0
21013, 40800650, 1, 0, 0
21112, 119230183, 1, 0, 0
21215, 99853958, 1, 0, 0
21317, 102819445, 1, 0, 0
21443, 108180116, 1, 0, 0
21529, 51783310, 1, 0, 0
21625, 47246734, 1, 0, 0
21741, 31789009, 1, 0, 0
21801, 42901200, 1, 0, 0
21923, 39822305, 1, 0, 0
22047, 33524964, 1, 0, 0
22106, 41174879, 1, 0, 0
22200, 34523292, 1, 0, 0
22352, 38259255, 1, 0, 0
22411, 42728481, 1, 0, 0
22511, 33572438, 1, 0, 0
22607, 41515700, 1, 0, 0
22725, 39598242, 1, 0, 0
22816, 32632005, 1, 0, 0
22908, 38354394, 1, 0, 0
23023, 39266429, 1, 0, 0
23118, 33911711, 1, 0, 0
23214, 39417951, 1, 0, 0
23309, 47652210, 1, 0, 0
23431, 33754485, 1, 0, 0
23519, 37389817, 1, 0, 0
23663, 55959092, 1, 0, 0
23756, 131773036, 1, 0, 0
23855, 94171263, 1, 0, 0
23953, 98077327, 1, 0, 0
24065, 101699967, 1, 0, 0
24123, 59697121, 1, 0, 0
24215, 34874845, 1, 0, 0
24303, 36231013, 1, 0, 0
24423, 41199669, 1, 0, 0
24518, 32885152, 1, 0, 0
24605, 37510207, 1, 0, 0
24720, 38428453, 1, 0, 0
24813, 33398337, 1, 0, 0
24902, 37539396, 1, 0, 0
25379, 142415018, 1, 0, 0
25455, 376580621, 1, 0, 0
25780, 138289881, 1, 0, 0
26020, 303803661, 1, 0, 0
26696, 348487306, 1, 0, 0
27200, 633005782, 1, 0, 0
27907, 554313060, 1, 0, 0
28042, 306922341, 1, 0, 0
28105, 66448676, 1, 0, 0
28216, 56343975, 1, 0, 0
28357, 65192238, 1, 0, 0
28418, 71364131, 1, 0, 0
28557, 66881446, 1, 0, 0
28609, 62838956, 1, 0, 0
28739, 60733502, 1, 0, 0
28833, 70845117, 1, 0, 0
28935, 67591825, 1, 0, 0
29005, 53965955, 1, 0, 0
29742, 236461198, 1, 0, 0
30610, 769559358, 1, 0, 0
30799, 382220896, 1, 0, 0
30800, 100247836, 1, 0, 0
30986, 143715108, 1, 0, 0
31085, 164828375, 1, 0, 0
31165, 93879713, 1, 0, 0
31254, 51504994, 1, 0, 0
31314, 40962634, 1, 0, 0
31405, 34317726, 1, 0, 0
31559, 38187790, 1, 0, 0
31621, 41581337, 1, 0, 0
31712, 34681676, 1, 0, 0
31805, 37695467, 1, 0, 0
31924, 40385303, 1, 0, 0
32014, 33898745, 1, 0, 0
32105, 37346653, 1, 0, 0
32227, 40097872, 1, 0, 0
32318, 35355638, 1, 0, 0
32411, 37683695, 1, 0, 0
32501, 46048970, 1, 0, 0
32621, 32066048, 1, 0, 0
32713, 37911627, 1, 0, 0
32804, 45717197, 1, 0, 0
32928, 33262783, 1, 0, 0
33018, 37703325, 1, 0, 0
33111, 46701580, 1, 0, 0
33234, 33842317, 1, 0, 0
33326, 36485542, 1, 0, 0
33504, 68865490, 1, 0, 0
33683, 124295313, 1, 0, 0
33745, 79406601, 1, 0, 0
33878, 79188427, 1, 0, 0
33906, 106585697, 1, 0, 0
34028, 32653056, 1, 0, 0
34119, 37189230, 1, 0, 0
34212, 46409826, 1, 0, 0
34335, 33690958, 1, 0, 0
34434, 38438900, 1, 0, 0
34524, 48137955, 1, 0, 0
34647, 33078364, 1, 0, 0
34704, 40387741, 1, 0, 0
34824, 40282778, 1, 0, 0
34949, 33120422, 1, 0, 0
35010, 41661139, 1, 0, 0
35100, 33769509, 1, 0, 0
35253, 37710626, 1, 0, 0
35312, 41558448, 1, 0, 0
35403, 33511221, 1, 0, 0
35513, 41290517, 1, 0, 0
35618, 36275074, 1, 0, 0
35708, 35490011, 1, 0, 0
35855, 37201035, 1, 0, 0
35909, 37082033, 1, 0, 0
36093, 45696844, 1, 0, 0
36186, 137704729, 1, 0, 0
36280, 93411558, 1, 0, 0
36373, 93782634, 1, 0, 0
36501, 101440507, 1, 0, 0
36656, 51103297, 1, 0, 0
36719, 40882107, 1, 0, 0
36811, 35498197, 1, 0, 0
36901, 37731685, 1, 0, 0
37024, 40626438, 1, 0, 0
37113, 35236276, 1, 0, 0
37210, 38080421, 1, 0, 0
37331, 39759707, 1, 0, 0
37423, 36652575, 1, 0, 0
37520, 38375029, 1, 0, 0
37606, 43927772, 1, 0, 0
37729, 33396117, 1, 0, 0
37821, 37230771, 1, 0, 0
37909, 45447702, 1, 0, 0
38033, 34367978, 1, 0, 0
38128, 37704409, 1, 0, 0
38215, 45176416, 1, 0, 0
38338, 32063348, 1, 0, 0
38425, 37044121, 1, 0, 0
38517, 45202137, 1, 0, 0
38615, 33755527, 1, 0, 0
38784, 95488912, 1, 0, 0
38873, 148558567, 1, 0, 0
38961, 88515727, 1, 0, 0
39050, 87842214, 1, 0, 0
39134, 88042863, 1, 0, 0
39225, 43276475, 1, 0, 0
39310, 44042250, 1, 0, 0
39432, 33115584, 1, 0, 0
39526, 37273064, 1, 0, 0
39611, 43458993, 1, 0, 0
39732, 33048332, 1, 0, 0
39819, 36369404, 1, 0, 0
39912, 45006703, 1, 0, 0
40034, 34158344, 1, 0, 0
40124, 36324350, 1, 0, 0
40211, 43124849, 1, 0, 0
40335, 33411275, 1, 0, 0
40425, 37649081, 1, 0, 0
40511, 43995412, 1, 0, 0
40634, 32490629, 1, 0, 0
40725, 38132397, 1, 0, 0
40814, 44487425, 1, 0, 0
40934, 33047356, 1, 0, 0
41028, 36602030, 1, 0, 0
41113, 45190690, 1, 0, 0
41384, 47553281, 1, 0, 0
41477, 172225370, 1, 0, 0
41577, 94457836, 1, 0, 0
41672, 98313290, 1, 0, 0
41734, 87161166, 1, 0, 0
41828, 39269197, 1, 0, 0
41917, 44839638, 1, 0, 0
42039, 32998724, 1, 0, 0
42130, 36178900, 1, 0, 0
42219, 45393826, 1, 0, 0
42341, 34187439, 1, 0, 0
42401, 39922593, 1, 0, 0
42523, 40791901, 1, 0, 0
42651, 33838949, 1, 0, 0
42716, 43558671, 1, 0, 0
42808, 35263456, 1, 0, 0
42950, 36508519, 1, 0, 0
43007, 38226527, 1, 0, 0
43100, 39563033, 1, 0, 0
43246, 33137575, 1, 0, 0
43308, 40582913, 1, 0, 0
43435, 42719429, 1, 0, 0
43503, 55419725, 1, 0, 0
43619, 39408398, 1, 0, 0
43735, 33680125, 1, 0, 0
43823, 33008598, 1, 0, 0
44003, 69147464, 1, 0, 0
44201, 126368579, 1, 0, 0
44303, 105256241, 1, 0, 0
44419, 85219654, 1, 0, 0
44539, 33283218, 1, 0, 0
44602, 40548989, 1, 0, 0
44726, 41699507, 1, 0, 0
44850, 33742276, 1, 0, 0
44913, 40749939, 1, 0, 0
45002, 34676197, 1, 0, 0
45158, 38511885, 1, 0, 0
45218, 41614532, 1, 0, 0
45304, 34398961, 1, 0, 0
45457, 37014460, 1, 0, 0
45520, 41707853, 1, 0, 0
45608, 34287571, 1, 0, 0
45759, 36741158, 1, 0, 0
45820, 41271958, 1, 0, 0
45907, 33692200, 1, 0, 0
46060, 37237876, 1, 0, 0
46121, 42926495, 1, 0, 0
46218, 35860271, 1, 0, 0
46310, 36872664, 1, 0, 0
46418, 38548454, 1, 0, 0
46573, 42722989, 1, 0, 0
46671, 113450882, 1, 0, 0
46761, 95960479, 1, 0, 0
46856, 91215219, 1, 0, 0
47019, 112204271, 1, 0, 0
47108, 63084187, 1, 0, 0
47222, 37635815, 1, 0, 0
47319, 36312348, 1, 0, 0
47412, 36880178, 1, 0, 0
47504, 47138424, 1, 0, 0
47624, 33678720, 1, 0, 0
47712, 37312177, 1, 0, 0
47804, 45406281, 1, 0, 0
47929, 33053048, 1, 0, 0
48022, 37381458, 1, 0, 0
48110, 46197743, 1, 0, 0
48230, 32413115, 1, 0, 0
48317, 37092806, 1, 0, 0
48406, 44660595, 1, 0, 0
48528, 31625636, 1, 0, 0
48620, 36675658, 1, 0, 0
48713, 46891988, 1, 0, 0
48833, 32601632, 1, 0, 0
48928, 39084317, 1, 0, 0
49022, 48537567, 1, 0, 0
49140, 43110532, 1, 0, 0
49289, 91730020, 1, 0, 0
49400, 139258423, 1, 0, 0
49503, 108413964, 1, 0, 0
49602, 102108462, 1, 0, 0
49716, 82618257, 1, 0, 0
49837, 32628471, 1, 0, 0
49900, 39760521, 1, 0, 0
50020, 42945299, 1, 0, 0
50146, 32985082, 1, 0, 0
50202, 41032826, 1, 0, 0
50326, 39497219, 1, 0, 0
50454, 37375399, 1, 0, 0
50516, 40785078, 1, 0, 0
50604, 33122365, 1, 0, 0
50758, 37425368, 1, 0, 0
50817, 41330489, 1, 0, 0
50905, 33857306, 1, 0, 0
51050, 36362895, 1, 0, 0
51112, 41245857, 1, 0, 0
51204, 32927419, 1, 0, 0
51354, 37877847, 1, 0, 0
51409, 39569017, 1, 0, 0
51505, 35504404, 1, 0, 0
51644, 35070079, 1, 0, 0
51707, 41695254, 1, 0, 0
51894, 45881633, 1, 0, 0
51996, 98404777, 1, 0, 0
52093, 100190648, 1, 0, 0
52283, 119902949, 1, 0, 0
52312, 149438283, 1, 0, 0
52434, 31491514, 1, 0, 0
52519, 37933529, 1, 0, 0
52613, 44699672, 1, 0, 0
52736, 33263874, 1, 0, 0
52829, 38082174, 1, 0, 0
52916, 43972660, 1, 0, 0
53034, 31786700, 1, 0, 0
53123, 37884446, 1, 0, 0
53213, 46023742, 1, 0, 0
53332, 30837362, 1, 0, 0
53424, 38658049, 1, 0, 0
53514, 43232859, 1, 0, 0
53635, 32910355, 1, 0, 0
53723, 38402935, 1, 0, 0
53812, 43436628, 1, 0, 0
53935, 32656351, 1, 0, 0
54004, 43158539, 1, 0, 0
54119, 39713597, 1, 0, 0
54245, 33937621, 1, 0, 0
54307, 42757481, 1, 0, 0
54435, 39399102, 1, 0, 0
54525, 55049684, 1, 0, 0
54625, 92045464, 1, 0, 0
54784, 115021734, 1, 0, 0
54861, 138440967, 1, 0, 0
54963, 83059399, 1, 0, 0
55053, 59874167, 1, 0, 0
55120, 43460528, 1, 0, 0
55212, 35562916, 1, 0, 0
55307, 39473637, 1, 0, 0
55430, 40257897, 1, 0, 0
55519, 35058433, 1, 0, 0
55606, 36956337, 1, 0, 0
55700, 45477320, 1, 0, 0
55824, 32873774, 1, 0, 0
55921, 40351249, 1, 0, 0
56013, 45741932, 1, 0, 0
56131, 32241747, 1, 0, 0
56223, 37394896, 1, 0, 0
56311, 45643128, 1, 0, 0
56432, 30601804, 1, 0, 0
56523, 38964281, 1, 0, 0
56614, 44468960, 1, 0, 0
56735, 33066843, 1, 0, 0
56801, 43564957, 1, 0, 0
56922, 40429272, 1, 0, 0
57040, 32268832, 1, 0, 0
57152, 47058962, 1, 0, 0
57251, 84577399, 1, 0, 0
57452, 124168010, 1, 0, 0
57547, 174697847, 1, 0, 0
57617, 60323622, 1, 0, 0
57707, 44627722, 1, 0, 0
57827, 31816452, 1, 0, 0
57921, 38546963, 1, 0, 0
58012, 45184429, 1, 0, 0
58134, 32374119, 1, 0, 0
58223, 38721583, 1, 0, 0
58315, 44874445, 1, 0, 0
58435, 31875216, 1, 0, 0
58500, 43821666, 1, 0, 0
58620, 39778949, 1, 0, 0
58742, 33208111, 1, 0, 0
58801, 41278532, 1, 0, 0
58930, 40563927, 1, 0, 0
59050, 33637627, 1, 0, 0
59115, 43569484, 1, 0, 0
59206, 33708108, 1, 0, 0
59359, 38139470, 1, 0, 0
59421, 43043483, 1, 0, 0
59513, 33832758, 1, 0, 0
59604, 39365029, 1, 0, 0
59723, 37918434, 1, 0, 0
59953, 61472069, 1, 0, 0
60048, 153941350, 1, 0, 0
60139, 93313815, 1, 0, 0
60231, 91059320, 1, 0, 0
60327, 92839961, 1, 0, 0
60419, 45895691, 1, 0, 0
60507, 45214264, 1, 0, 0
60631, 33199232, 1, 0, 0
60721, 38097671, 1, 0, 0
60813, 45677658, 1, 0, 0
60934, 32584624, 1, 0, 0
61023, 36922176, 1, 0, 0
61115, 44929009, 1, 0, 0
61238, 33812593, 1, 0, 0
61327, 37110871, 1, 0, 0
61419, 45819702, 1, 0, 0
61541, 32971958, 1, 0, 0
61603, 42907132, 1, 0, 0
61719, 39365485, 1, 0, 0
61841, 32615792, 1, 0, 0
61900, 40166437, 1, 0, 0
62002, 36153633, 1, 0, 0
62156, 40194447, 1, 0, 0
62218, 42051457, 1, 0, 0
62308, 32617880, 1, 0, 0
62407, 39824373, 1, 0, 0
62564, 63868235, 1, 0, 0
62642, 137474693, 1, 0, 0
62730, 80028738, 1, 0, 0
62820, 88296274, 1, 0, 0
62968, 104465514, 1, 0, 0
63029, 74254631, 1, 0, 0
63122, 35621468, 1, 0, 0
63216, 37673995, 1, 0, 0
63307, 45747383, 1, 0, 0
63425, 32587180, 1, 0, 0
63530, 38928795, 1, 0, 0
63625, 50543862, 1, 0, 0
63743, 32561998, 1, 0, 0
63810, 48878146, 1, 0, 0
63901, 33786167, 1, 0, 0
64051, 35050499, 1, 0, 0
64110, 39903275, 1, 0, 0
64223, 39364155, 1, 0, 0
64349, 33826267, 1, 0, 0
64411, 39754962, 1, 0, 0
64526, 39248281, 1, 0, 0
64645, 32637470, 1, 0, 0
64706, 40647742, 1, 0, 0
64822, 38609510, 1, 0, 0
64942, 32465337, 1, 0, 0
65046, 37535221, 1, 0, 0
65254, 88017063, 1, 0, 0
65347, 178842204, 1, 0, 0
65444, 93977650, 1, 0, 0
65521, 91754434, 1, 0, 0
65615, 63543397, 1, 0, 0
65735, 33228057, 1, 0, 0
65823, 36454805, 1, 0, 0
65917, 47369509, 1, 0, 0
66040, 32204976, 1, 0, 0
66101, 42849047, 1, 0, 0
66225, 40956366, 1, 0, 0
66348, 33061924, 1, 0, 0
66410, 42541226, 1, 0, 0
66503, 35021175, 1, 0, 0
66651, 37202500, 1, 0, 0
66711, 41048475, 1, 0, 0
66803, 34614217, 1, 0, 0
66953, 37683340, 1, 0, 0
67013, 39951214, 1, 0, 0
67103, 33530948, 1, 0, 0
67203, 39911972, 1, 0, 0
67321, 40478472, 1, 0, 0
67406, 32618183, 1, 0, 0
67555, 36819503, 1, 0, 0
67614, 40222435, 1, 0, 0
67788, 44061849, 1, 0, 0
67887, 130646601, 1, 0, 0
67969, 94618415, 1, 0, 0
68060, 84135646, 1, 0, 0
68207, 104948900, 1, 0, 0
68357, 54006923, 1, 0, 0
68420, 41137406, 1, 0, 0
68511, 34368231, 1, 0, 0
68602, 38528663, 1, 0, 0
68723, 39549505, 1, 0, 0
68812, 33979823, 1, 0, 0
68902, 36796151, 1, 0, 0
69024, 40041637, 1, 0, 0
69115, 35356802, 1, 0, 0
69213, 39396398, 1, 0, 0
69309, 47350410, 1, 0, 0
69431, 33422252, 1, 0, 0
69525, 38837562, 1, 0, 0
69616, 44745197, 1, 0, 0
69732, 35366345, 1, 0, 0
69829, 35102395, 1, 0, 0
69925, 46705429, 1, 0, 0
70046, 33456982, 1, 0, 0
70110, 43721478, 1, 0, 0
70230, 39861103, 1, 0, 0
70404, 37953419, 1, 0, 0
70595, 100507555, 1, 0, 0
70682, 94324384, 1, 0, 0
70857, 109196391, 1, 0, 0
70917, 84139850, 1, 0, 0
71006, 34506709, 1, 0, 0
71102, 37278533, 1, 0, 0
71225, 42709090, 1, 0, 0
71319, 34474385, 1, 0, 0
71416, 39535922, 1, 0, 0
71510, 46914247, 1, 0, 0
71631, 33010174, 1, 0, 0
71725, 39061161, 1, 0, 0
71813, 43331280, 1, 0, 0
71930, 32573265, 1, 0, 0
72021, 36111797, 1, 0, 0
72118, 47251094, 1, 0, 0
72239, 33562384, 1, 0, 0
72302, 42995140, 1, 0, 0
72434, 41066895, 1, 0, 0
72556, 35752691, 1, 0, 0
72615, 40673580, 1, 0, 0
72731, 38276374, 1, 0, 0
72850, 32764794, 1, 0, 0
72913, 41421452, 1, 0, 0
73027, 37340168, 1, 0, 0
73115, 85221022, 1, 0, 0
73211, 89597233, 1, 0, 0
73304, 95660408, 1, 0, 0
73436, 102591552, 1, 0, 0
73501, 114932773, 1, 0, 0
73655, 52699683, 1, 0, 0
73714, 40779776, 1, 0, 0
73805, 33684187, 1, 0, 0
73957, 38077198, 1, 0, 0
74017, 41117184, 1, 0, 0
74112, 34369000, 1, 0, 0
74204, 38321835, 1, 0, 0
74322, 39853313, 1, 0, 0
74413, 33755661, 1, 0, 0
74505, 37890010, 1, 0, 0
74624, 39745971, 1, 0, 0
74712, 33627971, 1, 0, 0
74803, 37474408, 1, 0, 0
74924, 38920447, 1, 0, 0
75016, 35805992, 1, 0, 0
75110, 38392860, 1, 0, 0
75201, 44212754, 1, 0, 0
75329, 34403673, 1, 0, 0
75427, 40538136, 1, 0, 0
75517, 44924598, 1, 0, 0
75636, 32679398, 1, 0, 0
75718, 65649450, 1, 0, 0
75805, 83408896, 1, 0, 0
76080, 101369379, 1, 0, 0
76167, 158697145, 1, 0, 0
76228, 51457377, 1, 0, 0
76321, 46225400, 1, 0, 0
76441, 32357994, 1, 0, 0
76505, 42539177, 1, 0, 0
76626, 40535319, 1, 0, 0
76745, 32808932, 1, 0, 0
76806, 41084149, 1, 0, 0
76931, 40770634, 1, 0, 0
77051, 33164563, 1, 0, 0
77112, 41026884, 1, 0, 0
77204, 34129980, 1, 0, 0
77353, 37728365, 1, 0, 0
77415, 41275573, 1, 0, 0
77500, 35368086, 1, 0, 0
77652, 35824915, 1, 0, 0
77713, 41419168, 1, 0, 0
77800, 32855252, 1, 0, 0
77952, 38079165, 1, 0, 0
78013, 40517745, 1, 0, 0
78104, 34273412, 1, 0, 0
78203, 40323735, 1, 0, 0
78329, 49086102, 1, 0, 0
78412, 71067835, 1, 0, 0
78676, 95220834, 1, 0, 0
78765, 157465418, 1, 0, 0
78828, 82248244, 1, 0, 0
78918, 46320520, 1, 0, 0
79011, 37848682, 1, 0, 0
79103, 45703962, 1, 0, 0
79221, 33129520, 1, 0, 0
79311, 36869545, 1, 0, 0
79400, 43172534, 1, 0, 0
79519, 32502867, 1, 0, 0
79611, 38117436, 1, 0, 0
79706, 46443138, 1, 0, 0
79823, 33084748, 1, 0, 0
79916, 37299162, 1, 0, 0
80007, 44789549, 1, 0, 0
80126, 31439737, 1, 0, 0
80217, 38591696, 1, 0, 0
80300, 42263872, 1, 0, 0
80423, 32519965, 1, 0, 0
80511, 37301767, 1, 0, 0
80603, 44791520, 1, 0, 0
80722, 32689739, 1, 0, 0
80809, 36010662, 1, 0, 0
80914, 47293993, 1, 0, 0
81050, 51189383, 1, 0, 0
81247, 114907835, 1, 0, 0
81352, 173874819, 1, 0, 0
81442, 101216829, 1, 0, 0
81531, 55514433, 1, 0, 0
81623, 38092714, 1, 0, 0
81711, 43022376, 1, 0, 0
81829, 33324154, 1, 0, 0
81919, 36008201, 1, 0, 0
82012, 45718695, 1, 0, 0
82128, 31373591, 1, 0, 0
82222, 38759236, 1, 0, 0
82311, 45018886, 1, 0, 0
82429, 32051726, 1, 0, 0
82519, 37043657, 1, 0, 0
82609, 44624502, 1, 0, 0
82729, 32792928, 1, 0, 0
82825, 38229216, 1, 0, 0
82916, 46095685, 1, 0, 0
83035, 32289714, 1, 0, 0
83101, 42860652, 1, 0, 0
83220, 40769445, 1, 0, 0
83340, 32536249, 1, 0, 0
83400, 41063725, 1, 0, 0
83527, 40706019, 1, 0, 0
83632, 35631210, 1, 0, 0
83833, 109250335, 1, 0, 0
83933, 175616035, 1, 0, 0
84028, 98194176, 1, 0, 0
84130, 63799636, 1, 0, 0
84221, 37468529, 1, 0, 0
84312, 45458511, 1, 0, 0
84434, 33943990, 1, 0, 0
84523, 35796778, 1, 0, 0
84613, 44586407, 1, 0, 0
84732, 32791775, 1, 0, 0
84822, 36795143, 1, 0, 0
84910, 43620710, 1, 0, 0
85033, 33612494, 1, 0, 0
85125, 38030487, 1, 0, 0
85215, 44785613, 1, 0, 0
85333, 32471558, 1, 0, 0
85427, 38744155, 1, 0, 0
85519, 45472690, 1, 0, 0
85639, 32726758, 1, 0, 0
85700, 40959949, 1, 0, 0
85834, 42231943, 1, 0, 0
85954, 34708505, 1, 0, 0
86023, 42932085, 1, 0, 0
86107, 34223478, 1, 0, 0
86215, 38087418, 1, 0, 0
86393, 80129999, 1, 0, 0
86485, 156552350, 1, 0, 0
86577, 92314277, 1, 0, 0
86664, 90350239, 1, 0, 0
86783, 94657342, 1, 0, 0
86814, 96734652, 1, 0, 0
86933, 32312766, 1, 0, 0
87022, 36525493, 1, 0, 0
87108, 45363895, 1, 0, 0
87228, 31426480, 1, 0, 0
87324, 38372411, 1, 0, 0
87414, 45202883, 1, 0, 0
87537, 33397894, 1, 0, 0
87600, 43506395, 1, 0, 0
87722, 39593304, 1, 0, 0
87843, 33068120, 1, 0, 0
87900, 39974366, 1, 0, 0
88017, 39355971, 1, 0, 0
88137, 32508826, 1, 0, 0
88228, 36873899, 1, 0, 0
88313, 44001880, 1, 0, 0
88432, 31619311, 1, 0, 0
