21699, 30720, 1, 0, 0
21799, 30720, 1, 0, 0
21899, 20480, 1, 0, 0
22000, 30720, 1, 0, 0
22100, 30720, 1, 0, 0
22200, 20480, 1, 0, 0
22300, 30720, 1, 0, 0
22400, 30720, 1, 0, 0
22499, 20686, 1, 0, 0
22599, 30720, 1, 0, 0
22699, 30720, 1, 0, 0
22799, 20480, 1, 0, 0
22899, 30720, 1, 0, 0
22999, 30720, 1, 0, 0
23099, 20480, 1, 0, 0
23199, 30720, 1, 0, 0
23300, 20480, 1, 0, 0
23400, 20480, 1, 0, 0
23500, 40960, 1, 0, 0
23600, 10240, 1, 0, 0
23700, 10240, 1, 0, 0
23800, 10240, 1, 0, 0
23900, 10240, 1, 0, 0
24099, 30720, 1, 0, 0
24199, 20480, 1, 0, 0
24299, 30720, 1, 0, 0
24399, 30720, 1, 0, 0
24500, 20480, 1, 0, 0
24600, 30720, 1, 0, 0
24700, 30720, 1, 0, 0
24800, 20480, 1, 0, 0
24900, 30720, 1, 0, 0
24999, 10343, 1, 0, 0
25399, 10240, 1, 0, 0
25500, 10240, 1, 0, 0
25800, 10240, 1, 0, 0
26099, 10240, 1, 0, 0
26700, 10240, 1, 0, 0
27299, 10240, 1, 0, 0
27999, 20686, 1, 0, 0
28099, 10240, 1, 0, 0
28199, 20480, 1, 0, 0
28300, 20480, 1, 0, 0
28400, 10240, 1, 0, 0
28499, 20686, 1, 0, 0
28599, 10240, 1, 0, 0
28699, 20480, 1, 0, 0
28799, 10240, 1, 0, 0
28899, 20480, 1, 0, 0
28999, 10240, 1, 0, 0
29099, 10240, 1, 0, 0
29700, 5120, 1, 0, 0
29800, 10240, 1, 0, 0
30699, 10240, 1, 0, 0
30799, 15360, 1, 0, 0
30899, 15360, 1, 0, 0
30999, 10240, 1, 0, 0
31099, 5120, 1, 0, 0
31199, 20480, 1, 0, 0
31299, 20480, 1, 0, 0
31400, 30720, 1, 0, 0
31499, 31030, 1, 0, 0
31599, 20480, 1, 0, 0
31699, 30720, 1, 0, 0
31799, 20480, 1, 0, 0
31899, 30720, 1, 0, 0
31999, 30720, 1, 0, 0
32099, 20480, 1, 0, 0
32199, 30720, 1, 0, 0
32299, 30720, 1, 0, 0
32399, 20480, 1, 0, 0
32500, 30720, 1, 0, 0
32600, 30720, 1, 0, 0
32700, 20480, 1, 0, 0
32800, 30720, 1, 0, 0
32900, 30720, 1, 0, 0
32999, 20686, 1, 0, 0
33099, 30720, 1, 0, 0
33199, 20480, 1, 0, 0
33299, 30720, 1, 0, 0
33400, 10240, 1, 0, 0
33500, 10240, 1, 0, 0
33600, 10240, 1, 0, 0
33700, 10240, 1, 0, 0
33800, 10240, 1, 0, 0
33900, 20480, 1, 0, 0
33999, 31030, 1, 0, 0
34099, 20480, 1, 0, 0
34199, 30720, 1, 0, 0
34299, 20480, 1, 0, 0
34399, 30720, 1, 0, 0
34500, 30720, 1, 0, 0
34600, 20480, 1, 0, 0
34700, 20480, 1, 0, 0
34800, 40960, 1, 0, 0
34900, 20480, 1, 0, 0
34999, 20686, 1, 0, 0
35099, 30720, 1, 0, 0
35199, 30720, 1, 0, 0
35299, 20480, 1, 0, 0
35399, 30720, 1, 0, 0
35500, 30720, 1, 0, 0
35600, 20480, 1, 0, 0
35700, 30720, 1, 0, 0
35800, 30720, 1, 0, 0
35900, 20480, 1, 0, 0
35999, 31030, 1, 0, 0
36099, 10240, 1, 0, 0
36299, 10240, 1, 0, 0
36399, 10240, 1, 0, 0
36499, 10240, 1, 0, 0
36600, 30720, 1, 0, 0
36700, 20480, 1, 0, 0
36800, 30720, 1, 0, 0
36900, 20480, 1, 0, 0
36999, 31030, 1, 0, 0
37099, 30720, 1, 0, 0
37199, 20480, 1, 0, 0
37299, 30720, 1, 0, 0
37399, 30720, 1, 0, 0
37499, 20480, 1, 0, 0
37599, 30720, 1, 0, 0
37699, 30720, 1, 0, 0
37799, 20480, 1, 0, 0
37900, 30720, 1, 0, 0
38000, 20480, 1, 0, 0
38100, 30720, 1, 0, 0
38200, 30720, 1, 0, 0
38300, 20480, 1, 0, 0
38400, 30720, 1, 0, 0
38499, 31030, 1, 0, 0
38599, 10240, 1, 0, 0
38699, 20480, 1, 0, 0
38799, 10240, 1, 0, 0
38999, 10240, 1, 0, 0
39099, 10240, 1, 0, 0
39199, 30720, 1, 0, 0
39300, 30720, 1, 0, 0
39400, 20480, 1, 0, 0
39499, 31030, 1, 0, 0
39599, 30720, 1, 0, 0
39699, 20480, 1, 0, 0
39799, 30720, 1, 0, 0
39899, 30720, 1, 0, 0
39999, 20480, 1, 0, 0
40099, 30720, 1, 0, 0
40199, 30720, 1, 0, 0
40300, 20480, 1, 0, 0
40400, 30720, 1, 0, 0
40500, 30720, 1, 0, 0
40600, 20480, 1, 0, 0
40700, 20480, 1, 0, 0
40800, 40960, 1, 0, 0
40900, 20480, 1, 0, 0
40999, 20686, 1, 0, 0
41099, 30720, 1, 0, 0
41199, 20480, 1, 0, 0
41299, 10240, 1, 0, 0
41399, 10240, 1, 0, 0
41500, 10240, 1, 0, 0
41700, 20480, 1, 0, 0
41800, 20480, 1, 0, 0
41900, 30720, 1, 0, 0
41999, 31030, 1, 0, 0
42099, 20480, 1, 0, 0
42199, 30720, 1, 0, 0
42299, 30720, 1, 0, 0
42399, 20480, 1, 0, 0
42500, 30720, 1, 0, 0
42600, 20480, 1, 0, 0
42700, 30720, 1, 0, 0
42800, 30720, 1, 0, 0
42900, 20480, 1, 0, 0
42999, 31030, 1, 0, 0
43099, 30720, 1, 0, 0
43199, 20480, 1, 0, 0
43299, 30720, 1, 0, 0
43399, 20480, 1, 0, 0
43499, 20480, 1, 0, 0
43599, 30720, 1, 0, 0
43699, 30720, 1, 0, 0
43799, 20480, 1, 0, 0
43900, 20480, 1, 0, 0
44000, 10240, 1, 0, 0
44100, 10240, 1, 0, 0
44300, 10240, 1, 0, 0
44400, 20480, 1, 0, 0
44499, 31030, 1, 0, 0
44599, 20480, 1, 0, 0
44699, 30720, 1, 0, 0
44799, 20480, 1, 0, 0
44899, 30720, 1, 0, 0
44999, 30720, 1, 0, 0
45099, 20480, 1, 0, 0
45199, 30720, 1, 0, 0
45300, 30720, 1, 0, 0
45400, 20480, 1, 0, 0
45499, 31030, 1, 0, 0
45599, 30720, 1, 0, 0
45699, 20480, 1, 0, 0
45799, 30720, 1, 0, 0
45899, 20480, 1, 0, 0
45999, 30720, 1, 0, 0
46099, 30720, 1, 0, 0
46200, 20480, 1, 0, 0
46300, 20480, 1, 0, 0
46400, 30720, 1, 0, 0
46499, 20686, 1, 0, 0
46599, 10240, 1, 0, 0
46699, 10240, 1, 0, 0
46799, 10240, 1, 0, 0
46900, 10240, 1, 0, 0
47000, 10240, 1, 0, 0
47100, 20480, 1, 0, 0
47200, 30720, 1, 0, 0
47300, 30720, 1, 0, 0
47400, 20480, 1, 0, 0
47499, 31030, 1, 0, 0
47599, 20480, 1, 0, 0
47699, 30720, 1, 0, 0
47799, 30720, 1, 0, 0
47899, 20480, 1, 0, 0
47999, 30720, 1, 0, 0
48099, 30720, 1, 0, 0
48199, 20480, 1, 0, 0
48300, 30720, 1, 0, 0
48400, 30720, 1, 0, 0
48499, 20686, 1, 0, 0
48599, 30720, 1, 0, 0
48699, 30720, 1, 0, 0
48799, 20480, 1, 0, 0
48899, 30720, 1, 0, 0
48999, 20480, 1, 0, 0
49099, 20480, 1, 0, 0
49199, 10240, 1, 0, 0
49299, 10240, 1, 0, 0
49399, 10240, 1, 0, 0
49499, 10240, 1, 0, 0
49700, 20480, 1, 0, 0
49800, 30720, 1, 0, 0
49900, 30720, 1, 0, 0
49999, 20686, 1, 0, 0
50099, 30720, 1, 0, 0
50199, 30720, 1, 0, 0
50299, 20480, 1, 0, 0
50399, 20480, 1, 0, 0
50499, 40960, 1, 0, 0
50600, 20480, 1, 0, 0
50700, 20480, 1, 0, 0
50800, 30720, 1, 0, 0
50900, 30720, 1, 0, 0
50999, 20686, 1, 0, 0
51099, 40960, 1, 0, 0
51199, 20480, 1, 0, 0
51299, 20480, 1, 0, 0
51399, 40960, 1, 0, 0
51499, 20480, 1, 0, 0
51599, 20480, 1, 0, 0
51699, 30720, 1, 0, 0
51800, 30720, 1, 0, 0
51900, 10240, 1, 0, 0
52000, 10240, 1, 0, 0
52200, 10240, 1, 0, 0
52300, 10240, 1, 0, 0
52400, 20480, 1, 0, 0
52499, 41373, 1, 0, 0
52599, 20480, 1, 0, 0
52699, 20480, 1, 0, 0
52799, 40960, 1, 0, 0
52899, 20480, 1, 0, 0
53000, 20480, 1, 0, 0
53100, 40960, 1, 0, 0
53200, 20480, 1, 0, 0
53300, 20480, 1, 0, 0
53400, 40960, 1, 0, 0
53499, 20686, 1, 0, 0
53599, 20480, 1, 0, 0
53699, 40960, 1, 0, 0
53799, 20480, 1, 0, 0
53899, 20480, 1, 0, 0
53999, 30720, 1, 0, 0
54099, 30720, 1, 0, 0
54199, 20480, 1, 0, 0
54300, 30720, 1, 0, 0
54400, 30720, 1, 0, 0
54499, 10343, 1, 0, 0
54599, 10240, 1, 0, 0
54799, 20480, 1, 0, 0
54899, 10240, 1, 0, 0
55000, 10240, 1, 0, 0
55100, 30720, 1, 0, 0
55200, 20480, 1, 0, 0
55300, 30720, 1, 0, 0
55400, 30720, 1, 0, 0
55499, 20686, 1, 0, 0
55599, 30720, 1, 0, 0
55699, 20480, 1, 0, 0
55799, 30720, 1, 0, 0
55899, 30720, 1, 0, 0
56000, 20480, 1, 0, 0
56100, 20480, 1, 0, 0
56200, 40960, 1, 0, 0
56300, 20480, 1, 0, 0
56400, 20480, 1, 0, 0
56499, 41373, 1, 0, 0
56599, 20480, 1, 0, 0
56699, 20480, 1, 0, 0
56799, 30720, 1, 0, 0
56900, 30720, 1, 0, 0
57000, 20480, 1, 0, 0
57100, 30720, 1, 0, 0
57200, 10240, 1, 0, 0
57400, 10240, 1, 0, 0
57499, 10343, 1, 0, 0
57599, 20480, 1, 0, 0
57699, 20480, 1, 0, 0
57799, 30720, 1, 0, 0
57899, 30720, 1, 0, 0
58000, 20480, 1, 0, 0
58100, 20480, 1, 0, 0
58200, 40960, 1, 0, 0
58300, 20480, 1, 0, 0
58400, 20480, 1, 0, 0
58499, 31030, 1, 0, 0
58599, 30720, 1, 0, 0
58699, 20480, 1, 0, 0
58799, 30720, 1, 0, 0
58899, 30720, 1, 0, 0
59000, 20480, 1, 0, 0
59100, 30720, 1, 0, 0
59200, 20480, 1, 0, 0
59300, 30720, 1, 0, 0
59400, 30720, 1, 0, 0
59499, 20686, 1, 0, 0
59599, 30720, 1, 0, 0
59699, 30720, 1, 0, 0
59799, 10240, 1, 0, 0
59899, 10240, 1, 0, 0
59999, 10240, 1, 0, 0
60100, 10240, 1, 0, 0
60200, 10240, 1, 0, 0
60300, 10240, 1, 0, 0
60400, 30720, 1, 0, 0
60499, 20686, 1, 0, 0
60599, 20480, 1, 0, 0
60699, 40960, 1, 0, 0
60799, 20480, 1, 0, 0
60899, 20480, 1, 0, 0
60999, 40960, 1, 0, 0
61099, 20480, 1, 0, 0
61200, 20480, 1, 0, 0
61300, 40960, 1, 0, 0
61400, 20480, 1, 0, 0
61499, 20686, 1, 0, 0
61599, 30720, 1, 0, 0
61699, 30720, 1, 0, 0
61799, 20480, 1, 0, 0
61899, 30720, 1, 0, 0
61999, 20480, 1, 0, 0
62100, 30720, 1, 0, 0
62200, 30720, 1, 0, 0
62300, 20480, 1, 0, 0
62400, 30720, 1, 0, 0
62499, 10343, 1, 0, 0
62599, 10240, 1, 0, 0
62699, 10240, 1, 0, 0
62799, 10240, 1, 0, 0
63000, 30720, 1, 0, 0
63100, 20480, 1, 0, 0
63200, 30720, 1, 0, 0
63300, 20480, 1, 0, 0
63400, 30720, 1, 0, 0
63499, 31030, 1, 0, 0
63599, 20480, 1, 0, 0
63699, 20480, 1, 0, 0
63799, 30720, 1, 0, 0
63899, 20480, 1, 0, 0
64000, 30720, 1, 0, 0
64100, 30720, 1, 0, 0
64200, 20480, 1, 0, 0
64300, 30720, 1, 0, 0
64400, 30720, 1, 0, 0
64499, 20686, 1, 0, 0
64599, 30720, 1, 0, 0
64699, 30720, 1, 0, 0
64799, 20480, 1, 0, 0
64899, 30720, 1, 0, 0
64999, 30720, 1, 0, 0
65099, 10240, 1, 0, 0
65200, 10240, 1, 0, 0
65400, 10240, 1, 0, 0
65499, 10343, 1, 0, 0
65599, 30720, 1, 0, 0
65699, 20480, 1, 0, 0
65799, 30720, 1, 0, 0
65899, 20480, 1, 0, 0
65999, 30720, 1, 0, 0
66099, 30720, 1, 0, 0
66199, 20480, 1, 0, 0
66300, 30720, 1, 0, 0
66400, 30720, 1, 0, 0
66500, 20480, 1, 0, 0
66600, 30720, 1, 0, 0
66700, 20480, 1, 0, 0
66800, 30720, 1, 0, 0
66900, 30720, 1, 0, 0
66999, 31030, 1, 0, 0
67099, 20480, 1, 0, 0
67199, 30720, 1, 0, 0
67299, 30720, 1, 0, 0
67399, 20480, 1, 0, 0
67500, 30720, 1, 0, 0
67600, 30720, 1, 0, 0
67700, 10240, 1, 0, 0
67800, 20480, 1, 0, 0
67900, 10240, 1, 0, 0
67999, 10343, 1, 0, 0
68199, 10240, 1, 0, 0
68299, 30720, 1, 0, 0
68399, 30720, 1, 0, 0
68500, 20480, 1, 0, 0
68600, 30720, 1, 0, 0
68700, 30720, 1, 0, 0
68800, 20480, 1, 0, 0
68900, 30720, 1, 0, 0
68999, 31030, 1, 0, 0
69099, 20480, 1, 0, 0
69199, 30720, 1, 0, 0
69299, 20480, 1, 0, 0
69399, 20480, 1, 0, 0
69500, 40960, 1, 0, 0
69600, 20480, 1, 0, 0
69700, 20480, 1, 0, 0
69800, 40960, 1, 0, 0
69900, 20480, 1, 0, 0
69999, 20686, 1, 0, 0
70099, 30720, 1, 0, 0
70199, 28160, 1, 0, 0
70299, 23040, 1, 0, 0
70399, 10240, 1, 0, 0
70499, 20480, 1, 0, 0
70600, 10240, 1, 0, 0
70800, 10240, 1, 0, 0
70900, 20480, 1, 0, 0
70999, 20686, 1, 0, 0
71099, 30720, 1, 0, 0
71199, 30720, 1, 0, 0
71299, 20480, 1, 0, 0
71399, 30720, 1, 0, 0
71500, 20480, 1, 0, 0
71600, 20480, 1, 0, 0
71700, 40960, 1, 0, 0
71800, 20480, 1, 0, 0
71900, 20480, 1, 0, 0
71999, 41373, 1, 0, 0
72099, 20480, 1, 0, 0
72199, 20480, 1, 0, 0
72299, 30720, 1, 0, 0
72399, 30720, 1, 0, 0
72499, 20480, 1, 0, 0
72599, 30720, 1, 0, 0
72699, 30720, 1, 0, 0
72800, 20480, 1, 0, 0
72900, 30720, 1, 0, 0
72999, 20686, 1, 0, 0
73099, 10240, 1, 0, 0
73199, 10240, 1, 0, 0
73299, 10240, 1, 0, 0
73399, 10240, 1, 0, 0
73499, 10240, 1, 0, 0
73599, 20480, 1, 0, 0
73700, 30720, 1, 0, 0
73800, 20480, 1, 0, 0
73900, 30720, 1, 0, 0
73999, 31030, 1, 0, 0
74099, 20480, 1, 0, 0
74199, 30720, 1, 0, 0
74299, 30720, 1, 0, 0
74399, 20480, 1, 0, 0
74499, 30720, 1, 0, 0
74599, 30720, 1, 0, 0
74699, 20480, 1, 0, 0
74800, 30720, 1, 0, 0
74900, 30720, 1, 0, 0
75000, 20480, 1, 0, 0
75100, 30720, 1, 0, 0
75200, 20480, 1, 0, 0
75300, 30720, 1, 0, 0
75400, 30720, 1, 0, 0
75499, 20686, 1, 0, 0
75599, 20480, 1, 0, 0
75699, 20480, 1, 0, 0
75799, 10240, 1, 0, 0
75900, 10240, 1, 0, 0
76000, 10240, 1, 0, 0
76100, 10240, 1, 0, 0
76200, 20480, 1, 0, 0
76300, 20480, 1, 0, 0
76400, 20480, 1, 0, 0
76499, 31030, 1, 0, 0
76599, 30720, 1, 0, 0
76699, 20480, 1, 0, 0
76799, 30720, 1, 0, 0
76899, 30720, 1, 0, 0
76999, 20480, 1, 0, 0
77099, 30720, 1, 0, 0
77200, 20480, 1, 0, 0
77300, 30720, 1, 0, 0
77400, 30720, 1, 0, 0
77499, 20686, 1, 0, 0
77599, 30720, 1, 0, 0
77699, 30720, 1, 0, 0
77799, 20480, 1, 0, 0
77899, 30720, 1, 0, 0
77999, 30720, 1, 0, 0
78099, 20480, 1, 0, 0
78199, 30720, 1, 0, 0
78300, 20480, 1, 0, 0
78400, 10240, 1, 0, 0
78499, 10343, 1, 0, 0
78599, 10240, 1, 0, 0
78699, 10240, 1, 0, 0
78799, 10240, 1, 0, 0
78899, 20480, 1, 0, 0
78999, 30720, 1, 0, 0
79099, 20480, 1, 0, 0
79199, 30720, 1, 0, 0
79299, 30720, 1, 0, 0
79399, 20480, 1, 0, 0
79500, 30720, 1, 0, 0
79600, 30720, 1, 0, 0
79700, 20480, 1, 0, 0
79800, 30720, 1, 0, 0
79900, 30720, 1, 0, 0
79999, 20686, 1, 0, 0
80099, 30720, 1, 0, 0
80199, 30720, 1, 0, 0
80299, 20480, 1, 0, 0
80399, 30720, 1, 0, 0
80499, 30720, 1, 0, 0
80599, 20480, 1, 0, 0
80699, 30720, 1, 0, 0
80800, 30720, 1, 0, 0
80900, 20480, 1, 0, 0
81000, 20480, 1, 0, 0
81200, 10240, 1, 0, 0
81300, 10240, 1, 0, 0
81400, 10240, 1, 0, 0
81499, 10343, 1, 0, 0
81599, 40960, 1, 0, 0
81699, 20480, 1, 0, 0
81799, 23040, 1, 0, 0
81899, 38400, 1, 0, 0
81999, 20480, 1, 0, 0
82100, 30720, 1, 0, 0
82200, 30720, 1, 0, 0
82300, 20480, 1, 0, 0
82400, 30720, 1, 0, 0
82499, 31030, 1, 0, 0
82599, 20480, 1, 0, 0
82699, 30720, 1, 0, 0
82799, 30720, 1, 0, 0
82899, 20480, 1, 0, 0
82999, 20480, 1, 0, 0
83099, 30720, 1, 0, 0
83199, 30720, 1, 0, 0
83300, 20480, 1, 0, 0
83400, 30720, 1, 0, 0
83500, 30720, 1, 0, 0
83600, 20480, 1, 0, 0
83800, 10240, 1, 0, 0
83900, 10240, 1, 0, 0
83999, 10343, 1, 0, 0
84099, 20480, 1, 0, 0
84199, 30720, 1, 0, 0
84299, 20480, 1, 0, 0
84399, 20480, 1, 0, 0
84499, 40960, 1, 0, 0
84599, 20480, 1, 0, 0
84700, 30720, 1, 0, 0
84800, 30720, 1, 0, 0
84900, 20480, 1, 0, 0
84999, 20686, 1, 0, 0
85099, 40960, 1, 0, 0
85199, 20480, 1, 0, 0
85299, 20480, 1, 0, 0
85399, 38400, 1, 0, 0
85499, 23040, 1, 0, 0
85599, 20480, 1, 0, 0
85699, 30720, 1, 0, 0
85799, 30720, 1, 0, 0
85899, 20480, 1, 0, 0
86000, 30720, 1, 0, 0
86100, 20480, 1, 0, 0
86200, 30720, 1, 0, 0
86300, 10240, 1, 0, 0
86400, 10240, 1, 0, 0
86499, 10343, 1, 0, 0
86599, 10240, 1, 0, 0
86799, 20480, 1, 0, 0
86899, 20480, 1, 0, 0
87000, 40960, 1, 0, 0
87100, 20480, 1, 0, 0
87200, 30720, 1, 0, 0
87300, 30720, 1, 0, 0
87400, 20480, 1, 0, 0
87499, 20686, 1, 0, 0
87599, 30720, 1, 0, 0
87699, 30720, 1, 0, 0
87799, 20480, 1, 0, 0
87899, 30720, 1, 0, 0
88000, 30720, 1, 0, 0
88100, 20480, 1, 0, 0
88200, 40960, 1, 0, 0
88300, 20480, 1, 0, 0
88400, 20480, 1, 0, 0
88499, 41373, 1, 0, 0
88599, 20480, 1, 0, 0
88699, 20480, 1, 0, 0
88799, 30720, 1, 0, 0
88899, 10240, 1, 0, 0
89099, 10240, 1, 0, 0
89199, 20480, 1, 0, 0
89300, 10240, 1, 0, 0
89400, 20480, 1, 0, 0
89499, 20686, 1, 0, 0
89599, 40960, 1, 0, 0
89699, 20480, 1, 0, 0
89799, 20480, 1, 0, 0
89899, 30720, 1, 0, 0
89999, 30720, 1, 0, 0
