31099, 20, 1, 0, 0
31199, 80, 1, 0, 0
31299, 80, 1, 0, 0
31400, 120, 1, 0, 0
31499, 121, 1, 0, 0
31599, 80, 1, 0, 0
31699, 120, 1, 0, 0
31799, 80, 1, 0, 0
31899, 120, 1, 0, 0
31999, 120, 1, 0, 0
32099, 80, 1, 0, 0
32199, 120, 1, 0, 0
32299, 120, 1, 0, 0
32399, 80, 1, 0, 0
32500, 120, 1, 0, 0
32600, 120, 1, 0, 0
32700, 80, 1, 0, 0
32800, 120, 1, 0, 0
32900, 120, 1, 0, 0
32999, 80, 1, 0, 0
33099, 120, 1, 0, 0
33199, 80, 1, 0, 0
33299, 120, 1, 0, 0
33400, 40, 1, 0, 0
33500, 40, 1, 0, 0
33600, 40, 1, 0, 0
33700, 40, 1, 0, 0
33800, 40, 1, 0, 0
33900, 80, 1, 0, 0
33999, 121, 1, 0, 0
34099, 80, 1, 0, 0
34199, 120, 1, 0, 0
34299, 80, 1, 0, 0
34399, 120, 1, 0, 0
34500, 120, 1, 0, 0
34600, 80, 1, 0, 0
34700, 80, 1, 0, 0
34800, 160, 1, 0, 0
34900, 80, 1, 0, 0
34999, 80, 1, 0, 0
35099, 120, 1, 0, 0
35199, 120, 1, 0, 0
35299, 80, 1, 0, 0
35399, 120, 1, 0, 0
35500, 120, 1, 0, 0
35600, 80, 1, 0, 0
35700, 120, 1, 0, 0
35800, 120, 1, 0, 0
35900, 80, 1, 0, 0
35999, 121, 1, 0, 0
36099, 40, 1, 0, 0
36299, 40, 1, 0, 0
36399, 40, 1, 0, 0
36499, 40, 1, 0, 0
36600, 120, 1, 0, 0
36700, 80, 1, 0, 0
36800, 120, 1, 0, 0
36900, 80, 1, 0, 0
36999, 121, 1, 0, 0
37099, 120, 1, 0, 0
37199, 80, 1, 0, 0
37299, 120, 1, 0, 0
37399, 120, 1, 0, 0
37499, 80, 1, 0, 0
37599, 120, 1, 0, 0
37699, 120, 1, 0, 0
37799, 80, 1, 0, 0
37900, 120, 1, 0, 0
38000, 80, 1, 0, 0
38100, 120, 1, 0, 0
38200, 120, 1, 0, 0
38300, 80, 1, 0, 0
38400, 120, 1, 0, 0
38499, 121, 1, 0, 0
38599, 40, 1, 0, 0
38699, 80, 1, 0, 0
38799, 40, 1, 0, 0
38999, 40, 1, 0, 0
39099, 40, 1, 0, 0
39200, 120, 1, 0, 0
39300, 120, 1, 0, 0
39400, 80, 1, 0, 0
39499, 121, 1, 0, 0
39599, 120, 1, 0, 0
39699, 80, 1, 0, 0
39799, 120, 1, 0, 0
39899, 120, 1, 0, 0
39999, 80, 1, 0, 0
40099, 120, 1, 0, 0
40199, 120, 1, 0, 0
40300, 80, 1, 0, 0
40400, 120, 1, 0, 0
40500, 120, 1, 0, 0
40600, 80, 1, 0, 0
40700, 80, 1, 0, 0
40800, 160, 1, 0, 0
40900, 80, 1, 0, 0
40999, 80, 1, 0, 0
41099, 120, 1, 0, 0
41199, 80, 1, 0, 0
41299, 40, 1, 0, 0
41399, 40, 1, 0, 0
41500, 40, 1, 0, 0
41700, 80, 1, 0, 0
41800, 80, 1, 0, 0
41900, 120, 1, 0, 0
41999, 121, 1, 0, 0
42099, 80, 1, 0, 0
42199, 120, 1, 0, 0
42299, 120, 1, 0, 0
42399, 80, 1, 0, 0
42500, 120, 1, 0, 0
42600, 80, 1, 0, 0
42700, 120, 1, 0, 0
42800, 120, 1, 0, 0
42900, 80, 1, 0, 0
42999, 121, 1, 0, 0
43099, 120, 1, 0, 0
43199, 80, 1, 0, 0
43299, 120, 1, 0, 0
43399, 80, 1, 0, 0
43499, 80, 1, 0, 0
43599, 120, 1, 0, 0
43699, 120, 1, 0, 0
43800, 80, 1, 0, 0
43900, 80, 1, 0, 0
44000, 40, 1, 0, 0
44100, 40, 1, 0, 0
44300, 40, 1, 0, 0
44400, 80, 1, 0, 0
44499, 121, 1, 0, 0
44599, 80, 1, 0, 0
44699, 120, 1, 0, 0
44799, 80, 1, 0, 0
44899, 120, 1, 0, 0
44999, 120, 1, 0, 0
45099, 80, 1, 0, 0
45199, 120, 1, 0, 0
45300, 120, 1, 0, 0
45400, 80, 1, 0, 0
45499, 121, 1, 0, 0
45599, 120, 1, 0, 0
45699, 80, 1, 0, 0
45799, 120, 1, 0, 0
45899, 80, 1, 0, 0
45999, 120, 1, 0, 0
46099, 120, 1, 0, 0
46200, 80, 1, 0, 0
46300, 80, 1, 0, 0
46400, 120, 1, 0, 0
46499, 80, 1, 0, 0
46599, 40, 1, 0, 0
46699, 40, 1, 0, 0
46799, 40, 1, 0, 0
46900, 40, 1, 0, 0
47000, 40, 1, 0, 0
47100, 80, 1, 0, 0
47200, 120, 1, 0, 0
47300, 120, 1, 0, 0
47400, 80, 1, 0, 0
47499, 121, 1, 0, 0
47599, 80, 1, 0, 0
47699, 120, 1, 0, 0
47799, 120, 1, 0, 0
47899, 80, 1, 0, 0
47999, 120, 1, 0, 0
48099, 120, 1, 0, 0
48199, 80, 1, 0, 0
48300, 120, 1, 0, 0
48400, 120, 1, 0, 0
48499, 80, 1, 0, 0
48599, 120, 1, 0, 0
48699, 120, 1, 0, 0
48799, 80, 1, 0, 0
48899, 120, 1, 0, 0
48999, 80, 1, 0, 0
49099, 80, 1, 0, 0
49199, 40, 1, 0, 0
49299, 40, 1, 0, 0
49399, 40, 1, 0, 0
49499, 40, 1, 0, 0
49700, 80, 1, 0, 0
49800, 120, 1, 0, 0
49900, 120, 1, 0, 0
49999, 80, 1, 0, 0
50099, 120, 1, 0, 0
50199, 120, 1, 0, 0
50299, 80, 1, 0, 0
50399, 80, 1, 0, 0
50499, 160, 1, 0, 0
50600, 80, 1, 0, 0
50700, 80, 1, 0, 0
50800, 120, 1, 0, 0
50900, 120, 1, 0, 0
50999, 80, 1, 0, 0
51099, 160, 1, 0, 0
51199, 80, 1, 0, 0
51299, 80, 1, 0, 0
51399, 160, 1, 0, 0
51499, 80, 1, 0, 0
51599, 80, 1, 0, 0
51699, 120, 1, 0, 0
51800, 120, 1, 0, 0
51900, 40, 1, 0, 0
52000, 40, 1, 0, 0
52200, 40, 1, 0, 0
52300, 40, 1, 0, 0
52400, 80, 1, 0, 0
52499, 161, 1, 0, 0
52599, 80, 1, 0, 0
52699, 80, 1, 0, 0
52799, 160, 1, 0, 0
52899, 80, 1, 0, 0
53000, 80, 1, 0, 0
53100, 160, 1, 0, 0
53200, 80, 1, 0, 0
53300, 80, 1, 0, 0
53400, 160, 1, 0, 0
53499, 80, 1, 0, 0
53599, 80, 1, 0, 0
53699, 160, 1, 0, 0
53799, 80, 1, 0, 0
53899, 80, 1, 0, 0
53999, 120, 1, 0, 0
54099, 120, 1, 0, 0
54199, 80, 1, 0, 0
54300, 120, 1, 0, 0
54400, 120, 1, 0, 0
54499, 40, 1, 0, 0
54599, 40, 1, 0, 0
54799, 80, 1, 0, 0
54899, 40, 1, 0, 0
55000, 40, 1, 0, 0
55100, 120, 1, 0, 0
55200, 80, 1, 0, 0
55300, 120, 1, 0, 0
55400, 120, 1, 0, 0
55499, 80, 1, 0, 0
55599, 120, 1, 0, 0
55699, 80, 1, 0, 0
55799, 120, 1, 0, 0
55899, 120, 1, 0, 0
56000, 80, 1, 0, 0
56100, 80, 1, 0, 0
56200, 160, 1, 0, 0
56300, 80, 1, 0, 0
56400, 80, 1, 0, 0
56499, 161, 1, 0, 0
56599, 80, 1, 0, 0
56699, 80, 1, 0, 0
56799, 120, 1, 0, 0
56900, 120, 1, 0, 0
57000, 80, 1, 0, 0
57100, 120, 1, 0, 0
57200, 40, 1, 0, 0
57400, 40, 1, 0, 0
57499, 40, 1, 0, 0
57599, 80, 1, 0, 0
57699, 80, 1, 0, 0
57799, 120, 1, 0, 0
57899, 120, 1, 0, 0
58000, 80, 1, 0, 0
58100, 80, 1, 0, 0
58200, 160, 1, 0, 0
58300, 80, 1, 0, 0
58400, 80, 1, 0, 0
58499, 121, 1, 0, 0
58599, 120, 1, 0, 0
58699, 80, 1, 0, 0
58799, 120, 1, 0, 0
58899, 120, 1, 0, 0
59000, 80, 1, 0, 0
59100, 120, 1, 0, 0
59200, 80, 1, 0, 0
59300, 120, 1, 0, 0
59400, 120, 1, 0, 0
59499, 80, 1, 0, 0
59599, 120, 1, 0, 0
59699, 120, 1, 0, 0
59799, 40, 1, 0, 0
59899, 40, 1, 0, 0
59999, 40, 1, 0, 0
60100, 40, 1, 0, 0
60200, 40, 1, 0, 0
60300, 40, 1, 0, 0
60400, 120, 1, 0, 0
60499, 80, 1, 0, 0
60599, 80, 1, 0, 0
60699, 160, 1, 0, 0
60799, 80, 1, 0, 0
60899, 80, 1, 0, 0
60999, 160, 1, 0, 0
61099, 80, 1, 0, 0
61200, 80, 1, 0, 0
61300, 160, 1, 0, 0
61400, 80, 1, 0, 0
61499, 80, 1, 0, 0
61599, 120, 1, 0, 0
61699, 120, 1, 0, 0
61799, 80, 1, 0, 0
61899, 120, 1, 0, 0
61999, 80, 1, 0, 0
62100, 120, 1, 0, 0
62200, 120, 1, 0, 0
62300, 80, 1, 0, 0
62400, 120, 1, 0, 0
62499, 40, 1, 0, 0
62599, 40, 1, 0, 0
62699, 40, 1, 0, 0
62799, 40, 1, 0, 0
63000, 120, 1, 0, 0
63100, 80, 1, 0, 0
63200, 120, 1, 0, 0
63300, 80, 1, 0, 0
63400, 120, 1, 0, 0
63499, 121, 1, 0, 0
63599, 80, 1, 0, 0
63699, 80, 1, 0, 0
63799, 120, 1, 0, 0
63899, 80, 1, 0, 0
64000, 120, 1, 0, 0
64100, 120, 1, 0, 0
64200, 80, 1, 0, 0
64300, 120, 1, 0, 0
64400, 120, 1, 0, 0
64499, 80, 1, 0, 0
64599, 120, 1, 0, 0
64699, 120, 1, 0, 0
64799, 80, 1, 0, 0
64899, 120, 1, 0, 0
64999, 120, 1, 0, 0
65099, 40, 1, 0, 0
65200, 40, 1, 0, 0
65400, 40, 1, 0, 0
65499, 40, 1, 0, 0
65599, 120, 1, 0, 0
65699, 80, 1, 0, 0
65799, 120, 1, 0, 0
65899, 80, 1, 0, 0
65999, 120, 1, 0, 0
66099, 120, 1, 0, 0
66199, 80, 1, 0, 0
66300, 120, 1, 0, 0
66400, 120, 1, 0, 0
66500, 80, 1, 0, 0
66600, 120, 1, 0, 0
66700, 80, 1, 0, 0
66800, 120, 1, 0, 0
66900, 120, 1, 0, 0
66999, 121, 1, 0, 0
67099, 80, 1, 0, 0
67199, 120, 1, 0, 0
67299, 120, 1, 0, 0
67399, 80, 1, 0, 0
67500, 120, 1, 0, 0
67600, 120, 1, 0, 0
67700, 40, 1, 0, 0
67800, 80, 1, 0, 0
67900, 40, 1, 0, 0
67999, 40, 1, 0, 0
68199, 40, 1, 0, 0
68299, 120, 1, 0, 0
68399, 120, 1, 0, 0
68500, 80, 1, 0, 0
68600, 120, 1, 0, 0
68700, 120, 1, 0, 0
68800, 80, 1, 0, 0
68900, 120, 1, 0, 0
68999, 121, 1, 0, 0
69099, 80, 1, 0, 0
69199, 120, 1, 0, 0
69299, 80, 1, 0, 0
69399, 80, 1, 0, 0
69500, 160, 1, 0, 0
69600, 80, 1, 0, 0
69700, 80, 1, 0, 0
69800, 160, 1, 0, 0
69900, 80, 1, 0, 0
69999, 80, 1, 0, 0
70099, 120, 1, 0, 0
70199, 110, 1, 0, 0
70299, 90, 1, 0, 0
70399, 40, 1, 0, 0
70499, 80, 1, 0, 0
70600, 40, 1, 0, 0
70800, 40, 1, 0, 0
70900, 80, 1, 0, 0
70999, 80, 1, 0, 0
71099, 120, 1, 0, 0
71199, 120, 1, 0, 0
71299, 80, 1, 0, 0
71399, 120, 1, 0, 0
71500, 80, 1, 0, 0
71600, 80, 1, 0, 0
71700, 160, 1, 0, 0
71800, 80, 1, 0, 0
71900, 80, 1, 0, 0
71999, 161, 1, 0, 0
72099, 80, 1, 0, 0
72199, 80, 1, 0, 0
72299, 120, 1, 0, 0
72399, 120, 1, 0, 0
72499, 80, 1, 0, 0
72599, 120, 1, 0, 0
72699, 120, 1, 0, 0
72800, 80, 1, 0, 0
72900, 120, 1, 0, 0
72999, 80, 1, 0, 0
73099, 40, 1, 0, 0
73199, 40, 1, 0, 0
73299, 40, 1, 0, 0
73399, 40, 1, 0, 0
73499, 40, 1, 0, 0
73599, 80, 1, 0, 0
73700, 120, 1, 0, 0
73800, 80, 1, 0, 0
73900, 120, 1, 0, 0
73999, 121, 1, 0, 0
74099, 80, 1, 0, 0
74199, 120, 1, 0, 0
74299, 120, 1, 0, 0
74399, 80, 1, 0, 0
74499, 120, 1, 0, 0
74599, 120, 1, 0, 0
74699, 80, 1, 0, 0
74800, 120, 1, 0, 0
74900, 120, 1, 0, 0
75000, 80, 1, 0, 0
75100, 120, 1, 0, 0
75200, 80, 1, 0, 0
75300, 120, 1, 0, 0
75400, 120, 1, 0, 0
75499, 80, 1, 0, 0
75599, 80, 1, 0, 0
75699, 80, 1, 0, 0
75799, 40, 1, 0, 0
75900, 40, 1, 0, 0
76000, 40, 1, 0, 0
76100, 40, 1, 0, 0
76200, 80, 1, 0, 0
76300, 80, 1, 0, 0
76400, 80, 1, 0, 0
76499, 121, 1, 0, 0
76599, 120, 1, 0, 0
76699, 80, 1, 0, 0
76799, 120, 1, 0, 0
76899, 120, 1, 0, 0
76999, 80, 1, 0, 0
77099, 120, 1, 0, 0
77200, 80, 1, 0, 0
77300, 120, 1, 0, 0
77400, 120, 1, 0, 0
77499, 80, 1, 0, 0
77599, 120, 1, 0, 0
77699, 120, 1, 0, 0
77799, 80, 1, 0, 0
77899, 120, 1, 0, 0
77999, 120, 1, 0, 0
78099, 80, 1, 0, 0
78199, 120, 1, 0, 0
78300, 80, 1, 0, 0
78400, 40, 1, 0, 0
78499, 40, 1, 0, 0
78599, 40, 1, 0, 0
78699, 40, 1, 0, 0
78799, 40, 1, 0, 0
78899, 80, 1, 0, 0
78999, 120, 1, 0, 0
79099, 80, 1, 0, 0
79199, 120, 1, 0, 0
79299, 120, 1, 0, 0
79399, 80, 1, 0, 0
79500, 120, 1, 0, 0
79600, 120, 1, 0, 0
79700, 80, 1, 0, 0
79800, 120, 1, 0, 0
79900, 120, 1, 0, 0
79999, 80, 1, 0, 0
80099, 120, 1, 0, 0
80199, 120, 1, 0, 0
80299, 80, 1, 0, 0
80399, 120, 1, 0, 0
80499, 120, 1, 0, 0
80599, 80, 1, 0, 0
80699, 120, 1, 0, 0
80800, 120, 1, 0, 0
80900, 80, 1, 0, 0
81000, 80, 1, 0, 0
81200, 40, 1, 0, 0
81300, 40, 1, 0, 0
81400, 40, 1, 0, 0
81499, 40, 1, 0, 0
81599, 160, 1, 0, 0
81699, 80, 1, 0, 0
81799, 90, 1, 0, 0
81899, 150, 1, 0, 0
81999, 80, 1, 0, 0
82100, 120, 1, 0, 0
82200, 120, 1, 0, 0
82300, 80, 1, 0, 0
82400, 120, 1, 0, 0
82499, 121, 1, 0, 0
82599, 80, 1, 0, 0
82699, 120, 1, 0, 0
82799, 120, 1, 0, 0
82899, 80, 1, 0, 0
82999, 80, 1, 0, 0
83099, 120, 1, 0, 0
83199, 120, 1, 0, 0
83300, 80, 1, 0, 0
83400, 120, 1, 0, 0
83500, 120, 1, 0, 0
83600, 80, 1, 0, 0
83800, 40, 1, 0, 0
83900, 40, 1, 0, 0
83999, 40, 1, 0, 0
84099, 80, 1, 0, 0
84199, 120, 1, 0, 0
84299, 80, 1, 0, 0
84399, 80, 1, 0, 0
84499, 160, 1, 0, 0
84599, 80, 1, 0, 0
84700, 120, 1, 0, 0
84800, 120, 1, 0, 0
84900, 80, 1, 0, 0
84999, 80, 1, 0, 0
85099, 160, 1, 0, 0
85199, 80, 1, 0, 0
85299, 80, 1, 0, 0
85399, 150, 1, 0, 0
85499, 90, 1, 0, 0
85599, 80, 1, 0, 0
85699, 120, 1, 0, 0
85799, 120, 1, 0, 0
85899, 80, 1, 0, 0
86000, 120, 1, 0, 0
86100, 80, 1, 0, 0
86200, 120, 1, 0, 0
86300, 40, 1, 0, 0
86400, 40, 1, 0, 0
86499, 40, 1, 0, 0
86599, 40, 1, 0, 0
86799, 80, 1, 0, 0
86899, 80, 1, 0, 0
87000, 160, 1, 0, 0
87100, 80, 1, 0, 0
87200, 120, 1, 0, 0
87300, 120, 1, 0, 0
87400, 80, 1, 0, 0
87499, 80, 1, 0, 0
87599, 120, 1, 0, 0
87699, 120, 1, 0, 0
87799, 80, 1, 0, 0
87899, 120, 1, 0, 0
88000, 120, 1, 0, 0
88100, 80, 1, 0, 0
88200, 160, 1, 0, 0
88300, 80, 1, 0, 0
88400, 80, 1, 0, 0
88499, 161, 1, 0, 0
88599, 80, 1, 0, 0
88699, 80, 1, 0, 0
88799, 120, 1, 0, 0
88899, 40, 1, 0, 0
89099, 40, 1, 0, 0
89199, 80, 1, 0, 0
89300, 40, 1, 0, 0
89400, 80, 1, 0, 0
89499, 80, 1, 0, 0
89599, 160, 1, 0, 0
89699, 80, 1, 0, 0
89799, 80, 1, 0, 0
89899, 120, 1, 0, 0
89999, 120, 1, 0, 0
