13712, 89674, 1, 0, 0
13810, 83976, 1, 0, 0
13901, 90207, 1, 0, 0
14006, 114444, 1, 0, 0
14100, 102319, 1, 0, 0
14200, 109275, 1, 0, 0
14307, 122309, 1, 0, 0
14416, 142388, 1, 0, 0
14507, 90733, 1, 0, 0
14602, 103598, 1, 0, 0
14731, 132817, 1, 0, 0
14813, 234092, 1, 0, 0
14921, 118533, 1, 0, 0
15015, 94362, 1, 0, 0
15106, 89825, 1, 0, 0
15226, 91922, 1, 0, 0
15325, 86023, 1, 0, 0
15412, 91932, 1, 0, 0
15503, 88142, 1, 0, 0
15625, 85985, 1, 0, 0
15774, 98214, 1, 0, 0
15860, 128208, 1, 0, 0
15960, 115517, 1, 0, 0
16063, 130492, 1, 0, 0
16149, 109845, 1, 0, 0
16223, 128896, 1, 0, 0
16315, 159029, 1, 0, 0
16409, 139097, 1, 0, 0
16500, 115372, 1, 0, 0
16619, 115857, 1, 0, 0
16715, 98755, 1, 0, 0
16800, 119064, 1, 0, 0
16921, 121890, 1, 0, 0
17015, 130714, 1, 0, 0
17106, 125354, 1, 0, 0
17230, 103460, 1, 0, 0
17325, 108067, 1, 0, 0
17417, 103044, 1, 0, 0
17510, 99798, 1, 0, 0
17606, 96340, 1, 0, 0
17726, 100905, 1, 0, 0
17821, 103439, 1, 0, 0
17908, 96824, 1, 0, 0
18001, 97681, 1, 0, 0
18115, 104924, 1, 0, 0
18206, 102279, 1, 0, 0
18303, 108997, 1, 0, 0
18403, 119678, 1, 0, 0
18510, 115208, 1, 0, 0
18610, 111355, 1, 0, 0
18714, 116141, 1, 0, 0
18800, 95783, 1, 0, 0
18922, 108501, 1, 0, 0
19020, 100394, 1, 0, 0
19107, 107305, 1, 0, 0
19202, 107188, 1, 0, 0
19319, 110208, 1, 0, 0
19412, 107331, 1, 0, 0
19504, 110357, 1, 0, 0
19631, 108065, 1, 0, 0
19719, 106622, 1, 0, 0
19811, 146050, 1, 0, 0
19922, 134362, 1, 0, 0
20010, 121080, 1, 0, 0
20103, 119200, 1, 0, 0
20221, 151303, 1, 0, 0
20310, 118456, 1, 0, 0
20404, 109250, 1, 0, 0
20523, 123020, 1, 0, 0
20617, 166236, 1, 0, 0
20706, 126309, 1, 0, 0
20826, 117147, 1, 0, 0
20914, 146839, 1, 0, 0
21008, 132344, 1, 0, 0
21110, 188068, 1, 0, 0
21306, 120717, 1, 0, 0
21403, 105497, 1, 0, 0
21524, 107647, 1, 0, 0
21619, 98250, 1, 0, 0
21710, 99741, 1, 0, 0
21801, 118230, 1, 0, 0
21919, 97292, 1, 0, 0
22012, 118495, 1, 0, 0
22104, 123132, 1, 0, 0
22223, 148416, 1, 0, 0
22316, 114653, 1, 0, 0
22410, 98413, 1, 0, 0
22501, 123157, 1, 0, 0
22620, 146426, 1, 0, 0
22708, 133705, 1, 0, 0
22828, 129925, 1, 0, 0
22919, 113899, 1, 0, 0
23010, 134772, 1, 0, 0
23128, 104056, 1, 0, 0
23224, 109877, 1, 0, 0
23320, 131282, 1, 0, 0
23414, 137156, 1, 0, 0
23506, 117923, 1, 0, 0
23603, 124410, 1, 0, 0
23700, 119849, 1, 0, 0
23800, 133668, 1, 0, 0
23996, 119186, 1, 0, 0
24080, 112663, 1, 0, 0
24108, 116149, 1, 0, 0
24227, 144545, 1, 0, 0
24316, 147416, 1, 0, 0
24409, 144437, 1, 0, 0
24528, 139006, 1, 0, 0
24619, 140803, 1, 0, 0
24705, 112335, 1, 0, 0
24824, 119606, 1, 0, 0
24914, 111585, 1, 0, 0
25422, 131062, 1, 0, 0
25824, 151799, 1, 0, 0
26063, 130690, 1, 0, 0
26739, 146353, 1, 0, 0
27243, 130917, 1, 0, 0
27951, 233223, 1, 0, 0
28017, 183205, 1, 0, 0
28148, 214109, 1, 0, 0
28213, 136713, 1, 0, 0
28326, 154968, 1, 0, 0
28400, 224274, 1, 0, 0
28534, 181892, 1, 0, 0
28600, 136907, 1, 0, 0
28719, 213966, 1, 0, 0
28877, 175916, 1, 0, 0
28929, 176157, 1, 0, 0
29049, 210179, 1, 0, 0
29785, 146808, 1, 0, 0
30653, 107653, 1, 0, 0
30742, 167549, 1, 0, 0
30842, 110980, 1, 0, 0
30984, 179982, 1, 0, 0
31086, 111629, 1, 0, 0
31184, 103602, 1, 0, 0
31224, 110157, 1, 0, 0
31315, 108610, 1, 0, 0
31404, 103411, 1, 0, 0
31525, 95244, 1, 0, 0
31616, 76518, 1, 0, 0
31709, 85712, 1, 0, 0
31800, 78865, 1, 0, 0
31925, 85374, 1, 0, 0
32013, 80863, 1, 0, 0
32105, 81974, 1, 0, 0
32222, 89039, 1, 0, 0
32317, 88057, 1, 0, 0
32409, 85374, 1, 0, 0
32504, 103007, 1, 0, 0
32619, 79834, 1, 0, 0
32709, 110340, 1, 0, 0
32803, 117681, 1, 0, 0
32928, 106239, 1, 0, 0
33019, 103183, 1, 0, 0
33110, 88289, 1, 0, 0
33203, 95555, 1, 0, 0
33324, 94281, 1, 0, 0
33418, 90410, 1, 0, 0
33505, 98241, 1, 0, 0
33685, 77132, 1, 0, 0
33758, 92807, 1, 0, 0
33819, 79687, 1, 0, 0
33934, 111196, 1, 0, 0
34026, 94021, 1, 0, 0
34115, 86303, 1, 0, 0
34208, 88831, 1, 0, 0
34304, 81827, 1, 0, 0
34425, 81889, 1, 0, 0
34522, 79128, 1, 0, 0
34615, 90439, 1, 0, 0
34703, 102874, 1, 0, 0
34826, 93785, 1, 0, 0
34916, 108672, 1, 0, 0
35007, 96451, 1, 0, 0
35130, 94573, 1, 0, 0
35222, 95882, 1, 0, 0
35314, 84166, 1, 0, 0
35403, 89059, 1, 0, 0
35523, 87802, 1, 0, 0
35611, 135526, 1, 0, 0
35704, 105053, 1, 0, 0
35828, 95047, 1, 0, 0
35919, 89808, 1, 0, 0
36000, 155735, 1, 0, 0
36136, 144469, 1, 0, 0
36229, 106767, 1, 0, 0
36323, 94501, 1, 0, 0
36416, 96829, 1, 0, 0
36517, 130713, 1, 0, 0
36606, 109069, 1, 0, 0
36714, 133795, 1, 0, 0
36807, 120366, 1, 0, 0
36913, 126761, 1, 0, 0
37005, 109648, 1, 0, 0
37100, 124691, 1, 0, 0
37205, 141451, 1, 0, 0
37312, 128960, 1, 0, 0
37407, 121927, 1, 0, 0
37514, 127686, 1, 0, 0
37604, 135901, 1, 0, 0
37700, 102621, 1, 0, 0
37815, 108864, 1, 0, 0
37908, 89245, 1, 0, 0
38007, 132901, 1, 0, 0
38106, 117743, 1, 0, 0
38200, 88446, 1, 0, 0
38309, 105048, 1, 0, 0
38407, 121725, 1, 0, 0
38518, 102223, 1, 0, 0
38619, 144149, 1, 0, 0
38700, 97827, 1, 0, 0
38827, 92838, 1, 0, 0
38916, 87652, 1, 0, 0
39004, 101378, 1, 0, 0
39131, 116464, 1, 0, 0
39205, 131406, 1, 0, 0
39311, 146890, 1, 0, 0
39406, 145793, 1, 0, 0
39504, 114642, 1, 0, 0
39612, 141947, 1, 0, 0
39703, 147128, 1, 0, 0
39804, 152338, 1, 0, 0
39911, 143303, 1, 0, 0
40008, 90050, 1, 0, 0
40106, 95733, 1, 0, 0
40214, 119824, 1, 0, 0
40304, 129722, 1, 0, 0
40406, 129777, 1, 0, 0
40511, 125831, 1, 0, 0
40601, 117032, 1, 0, 0
40722, 146423, 1, 0, 0
40809, 158551, 1, 0, 0
40904, 166289, 1, 0, 0
41021, 139275, 1, 0, 0
41113, 108866, 1, 0, 0
41207, 94835, 1, 0, 0
41367, 91739, 1, 0, 0
41475, 84242, 1, 0, 0
41575, 102702, 1, 0, 0
41676, 89755, 1, 0, 0
41731, 102783, 1, 0, 0
41823, 102599, 1, 0, 0
41914, 161787, 1, 0, 0
42005, 139630, 1, 0, 0
42124, 138365, 1, 0, 0
42216, 151899, 1, 0, 0
42307, 123488, 1, 0, 0
42400, 145460, 1, 0, 0
42522, 139778, 1, 0, 0
42616, 134087, 1, 0, 0
42712, 173228, 1, 0, 0
42803, 160926, 1, 0, 0
42905, 182659, 1, 0, 0
43020, 144064, 1, 0, 0
43112, 178058, 1, 0, 0
43201, 167687, 1, 0, 0
43316, 107858, 1, 0, 0
43432, 120005, 1, 0, 0
43514, 102926, 1, 0, 0
43604, 152291, 1, 0, 0
43707, 179965, 1, 0, 0
43817, 196667, 1, 0, 0
43945, 184991, 1, 0, 0
44047, 121472, 1, 0, 0
44138, 99607, 1, 0, 0
44244, 102437, 1, 0, 0
44346, 93173, 1, 0, 0
44433, 91896, 1, 0, 0
44527, 89000, 1, 0, 0
44614, 96241, 1, 0, 0
44711, 91233, 1, 0, 0
44802, 89819, 1, 0, 0
44922, 84186, 1, 0, 0
45016, 87101, 1, 0, 0
45110, 87929, 1, 0, 0
45202, 91798, 1, 0, 0
45317, 114861, 1, 0, 0
45403, 117903, 1, 0, 0
45500, 283054, 1, 0, 0
45625, 123998, 1, 0, 0
45711, 146849, 1, 0, 0
45803, 114966, 1, 0, 0
45919, 135625, 1, 0, 0
46008, 164273, 1, 0, 0
46122, 145816, 1, 0, 0
46215, 115333, 1, 0, 0
46303, 107941, 1, 0, 0
46417, 171082, 1, 0, 0
46506, 183369, 1, 0, 0
46616, 225150, 1, 0, 0
46714, 135407, 1, 0, 0
46804, 122031, 1, 0, 0
46900, 134628, 1, 0, 0
47063, 109784, 1, 0, 0
47123, 117035, 1, 0, 0
47209, 109922, 1, 0, 0
47301, 111553, 1, 0, 0
47418, 83702, 1, 0, 0
47513, 82937, 1, 0, 0
47608, 84278, 1, 0, 0
47700, 87075, 1, 0, 0
47819, 77813, 1, 0, 0
47910, 80203, 1, 0, 0
48000, 88075, 1, 0, 0
48100, 83028, 1, 0, 0
48213, 135573, 1, 0, 0
48305, 114936, 1, 0, 0
48408, 115905, 1, 0, 0
48509, 110765, 1, 0, 0
48612, 113987, 1, 0, 0
48706, 122056, 1, 0, 0
48811, 109978, 1, 0, 0
48905, 91769, 1, 0, 0
49007, 149002, 1, 0, 0
49111, 128224, 1, 0, 0
49202, 88322, 1, 0, 0
49333, 104971, 1, 0, 0
49443, 95287, 1, 0, 0
49546, 81072, 1, 0, 0
49645, 93474, 1, 0, 0
49715, 111082, 1, 0, 0
49803, 90640, 1, 0, 0
49911, 98212, 1, 0, 0
50003, 142025, 1, 0, 0
50109, 119191, 1, 0, 0
50201, 140051, 1, 0, 0
50303, 133665, 1, 0, 0
50421, 147851, 1, 0, 0
50513, 138370, 1, 0, 0
50606, 119586, 1, 0, 0
50711, 148931, 1, 0, 0
50801, 123742, 1, 0, 0
50904, 131833, 1, 0, 0
51004, 140453, 1, 0, 0
51109, 143429, 1, 0, 0
51200, 113438, 1, 0, 0
51310, 120779, 1, 0, 0
51409, 102908, 1, 0, 0
51512, 90094, 1, 0, 0
51602, 94088, 1, 0, 0
51719, 163727, 1, 0, 0
51807, 117015, 1, 0, 0
51937, 105686, 1, 0, 0
52039, 109574, 1, 0, 0
52136, 107158, 1, 0, 0
52234, 95690, 1, 0, 0
52326, 112085, 1, 0, 0
52412, 116199, 1, 0, 0
52503, 112394, 1, 0, 0
52624, 153711, 1, 0, 0
52716, 136668, 1, 0, 0
52811, 124309, 1, 0, 0
52901, 94011, 1, 0, 0
53015, 157930, 1, 0, 0
53106, 144519, 1, 0, 0
53200, 162336, 1, 0, 0
53315, 159842, 1, 0, 0
53407, 180033, 1, 0, 0
53524, 161931, 1, 0, 0
53617, 185352, 1, 0, 0
53709, 147124, 1, 0, 0
53828, 154795, 1, 0, 0
53918, 138363, 1, 0, 0
54011, 144537, 1, 0, 0
54101, 104318, 1, 0, 0
54226, 130980, 1, 0, 0
54320, 116938, 1, 0, 0
54410, 99391, 1, 0, 0
54568, 129565, 1, 0, 0
54668, 169576, 1, 0, 0
54766, 181898, 1, 0, 0
54828, 188010, 1, 0, 0
54905, 201435, 1, 0, 0
55006, 188237, 1, 0, 0
55128, 112273, 1, 0, 0
55224, 115778, 1, 0, 0
55319, 102629, 1, 0, 0
55408, 98758, 1, 0, 0
55504, 110113, 1, 0, 0
55623, 108363, 1, 0, 0
55713, 99887, 1, 0, 0
55805, 92696, 1, 0, 0
55900, 114666, 1, 0, 0
56026, 120821, 1, 0, 0
56117, 99026, 1, 0, 0
56205, 109793, 1, 0, 0
56329, 160489, 1, 0, 0
56412, 172772, 1, 0, 0
56505, 164322, 1, 0, 0
56627, 150748, 1, 0, 0
56720, 104675, 1, 0, 0
56814, 100761, 1, 0, 0
56903, 87364, 1, 0, 0
57014, 115315, 1, 0, 0
57105, 95281, 1, 0, 0
57238, 101300, 1, 0, 0
57344, 141146, 1, 0, 0
57453, 96105, 1, 0, 0
57551, 112392, 1, 0, 0
57618, 161993, 1, 0, 0
57708, 133705, 1, 0, 0
57811, 115593, 1, 0, 0
57902, 134680, 1, 0, 0
58013, 132828, 1, 0, 0
58102, 156350, 1, 0, 0
58210, 120266, 1, 0, 0
58317, 117237, 1, 0, 0
58405, 125974, 1, 0, 0
58500, 115957, 1, 0, 0
58601, 128423, 1, 0, 0
58708, 98726, 1, 0, 0
58817, 81806, 1, 0, 0
58906, 119862, 1, 0, 0
59002, 146187, 1, 0, 0
59110, 101129, 1, 0, 0
59203, 107489, 1, 0, 0
59308, 112380, 1, 0, 0
59401, 127019, 1, 0, 0
59525, 122532, 1, 0, 0
59622, 185830, 1, 0, 0
59709, 124666, 1, 0, 0
59822, 125924, 1, 0, 0
59905, 171610, 1, 0, 0
60091, 176589, 1, 0, 0
60182, 238163, 1, 0, 0
60274, 178893, 1, 0, 0
60335, 163873, 1, 0, 0
60428, 191211, 1, 0, 0
60519, 160723, 1, 0, 0
60611, 176693, 1, 0, 0
60708, 167413, 1, 0, 0
60826, 110254, 1, 0, 0
60917, 160743, 1, 0, 0
61006, 84828, 1, 0, 0
61109, 86255, 1, 0, 0
61204, 103233, 1, 0, 0
61312, 105601, 1, 0, 0
61419, 108091, 1, 0, 0
61510, 107076, 1, 0, 0
61600, 109015, 1, 0, 0
61700, 101369, 1, 0, 0
61826, 193707, 1, 0, 0
61914, 192175, 1, 0, 0
62004, 145590, 1, 0, 0
62108, 145607, 1, 0, 0
62200, 156226, 1, 0, 0
62320, 104765, 1, 0, 0
62417, 173538, 1, 0, 0
62525, 160632, 1, 0, 0
62607, 161167, 1, 0, 0
62773, 160961, 1, 0, 0
62864, 126687, 1, 0, 0
62951, 111729, 1, 0, 0
63012, 157429, 1, 0, 0
63106, 114373, 1, 0, 0
63226, 166601, 1, 0, 0
63317, 120949, 1, 0, 0
63410, 108908, 1, 0, 0
63500, 115239, 1, 0, 0
63604, 97484, 1, 0, 0
63727, 149641, 1, 0, 0
63801, 167141, 1, 0, 0
63927, 162900, 1, 0, 0
64017, 127762, 1, 0, 0
64103, 101557, 1, 0, 0
64219, 134239, 1, 0, 0
64319, 139156, 1, 0, 0
64403, 155592, 1, 0, 0
64503, 157213, 1, 0, 0
64601, 133060, 1, 0, 0
64719, 155869, 1, 0, 0
64803, 115198, 1, 0, 0
64925, 132024, 1, 0, 0
65013, 155674, 1, 0, 0
65189, 155955, 1, 0, 0
65297, 135330, 1, 0, 0
65390, 169980, 1, 0, 0
65487, 175046, 1, 0, 0
65564, 116945, 1, 0, 0
65626, 104066, 1, 0, 0
65719, 126875, 1, 0, 0
65805, 151534, 1, 0, 0
65931, 147948, 1, 0, 0
66020, 138625, 1, 0, 0
66114, 118071, 1, 0, 0
66206, 114403, 1, 0, 0
66300, 147290, 1, 0, 0
66422, 136756, 1, 0, 0
66513, 131538, 1, 0, 0
66604, 143759, 1, 0, 0
66725, 124095, 1, 0, 0
66815, 135005, 1, 0, 0
66909, 129002, 1, 0, 0
67026, 139758, 1, 0, 0
67112, 137411, 1, 0, 0
67200, 122754, 1, 0, 0
67302, 106379, 1, 0, 0
67409, 153134, 1, 0, 0
67501, 102728, 1, 0, 0
67614, 99703, 1, 0, 0
67711, 97645, 1, 0, 0
67831, 118816, 1, 0, 0
67930, 141012, 1, 0, 0
68012, 103026, 1, 0, 0
68103, 117150, 1, 0, 0
68242, 102929, 1, 0, 0
68301, 101615, 1, 0, 0
68400, 147137, 1, 0, 0
68507, 105137, 1, 0, 0
68602, 89346, 1, 0, 0
68704, 117553, 1, 0, 0
68814, 103486, 1, 0, 0
68905, 119957, 1, 0, 0
69001, 100347, 1, 0, 0
69112, 160191, 1, 0, 0
69211, 115277, 1, 0, 0
69307, 159759, 1, 0, 0
69402, 151675, 1, 0, 0
69506, 149218, 1, 0, 0
69611, 98892, 1, 0, 0
69730, 142018, 1, 0, 0
69826, 134836, 1, 0, 0
69920, 149324, 1, 0, 0
70014, 110288, 1, 0, 0
70107, 92403, 1, 0, 0
70226, 96077, 1, 0, 0
70320, 91775, 1, 0, 0
70408, 94524, 1, 0, 0
70585, 89221, 1, 0, 0
70676, 88974, 1, 0, 0
70763, 97493, 1, 0, 0
70851, 109061, 1, 0, 0
70914, 103588, 1, 0, 0
71004, 86215, 1, 0, 0
71127, 86772, 1, 0, 0
71222, 145177, 1, 0, 0
71315, 113163, 1, 0, 0
71411, 124797, 1, 0, 0
71506, 119306, 1, 0, 0
71600, 103771, 1, 0, 0
71722, 104155, 1, 0, 0
71812, 91291, 1, 0, 0
71900, 93804, 1, 0, 0
72017, 102421, 1, 0, 0
72115, 96366, 1, 0, 0
72208, 109487, 1, 0, 0
72301, 115281, 1, 0, 0
72419, 112145, 1, 0, 0
72510, 126559, 1, 0, 0
72615, 119647, 1, 0, 0
72701, 108662, 1, 0, 0
72818, 101324, 1, 0, 0
72909, 98766, 1, 0, 0
73000, 110247, 1, 0, 0
73120, 108780, 1, 0, 0
73210, 115539, 1, 0, 0
73308, 119393, 1, 0, 0
73453, 124335, 1, 0, 0
73516, 165009, 1, 0, 0
73624, 149871, 1, 0, 0
73713, 114323, 1, 0, 0
73803, 110641, 1, 0, 0
73930, 111835, 1, 0, 0
74021, 111759, 1, 0, 0
74109, 101261, 1, 0, 0
74204, 121390, 1, 0, 0
74319, 118141, 1, 0, 0
74410, 111114, 1, 0, 0
74501, 126034, 1, 0, 0
74624, 111753, 1, 0, 0
74710, 109903, 1, 0, 0
74806, 106738, 1, 0, 0
74908, 107453, 1, 0, 0
75000, 182368, 1, 0, 0
75122, 185479, 1, 0, 0
75211, 187744, 1, 0, 0
75307, 185118, 1, 0, 0
75405, 132703, 1, 0, 0
75527, 144848, 1, 0, 0
75603, 152787, 1, 0, 0
75720, 125994, 1, 0, 0
75811, 99846, 1, 0, 0
75940, 93602, 1, 0, 0
76029, 79338, 1, 0, 0
76122, 86330, 1, 0, 0
76211, 115312, 1, 0, 0
76301, 134417, 1, 0, 0
76408, 135447, 1, 0, 0
76501, 111785, 1, 0, 0
76606, 135200, 1, 0, 0
76719, 113608, 1, 0, 0
76809, 86764, 1, 0, 0
76909, 94499, 1, 0, 0
77004, 138388, 1, 0, 0
77109, 137482, 1, 0, 0
77200, 148154, 1, 0, 0
77309, 121396, 1, 0, 0
77414, 145497, 1, 0, 0
77504, 115169, 1, 0, 0
77604, 141561, 1, 0, 0
77710, 95245, 1, 0, 0
77830, 87084, 1, 0, 0
77926, 108704, 1, 0, 0
78014, 101668, 1, 0, 0
78104, 124382, 1, 0, 0
78231, 107994, 1, 0, 0
78328, 103666, 1, 0, 0
78414, 104237, 1, 0, 0
78592, 100561, 1, 0, 0
78673, 97018, 1, 0, 0
78761, 108772, 1, 0, 0
78859, 104244, 1, 0, 0
78917, 107648, 1, 0, 0
79010, 108924, 1, 0, 0
79100, 109181, 1, 0, 0
79223, 108717, 1, 0, 0
79309, 113508, 1, 0, 0
79428, 129078, 1, 0, 0
79515, 104027, 1, 0, 0
79611, 114547, 1, 0, 0
79703, 109045, 1, 0, 0
79800, 110548, 1, 0, 0
79915, 103421, 1, 0, 0
80007, 101914, 1, 0, 0
80106, 106263, 1, 0, 0
80200, 125995, 1, 0, 0
80316, 125546, 1, 0, 0
80406, 133833, 1, 0, 0
80526, 150918, 1, 0, 0
80615, 143829, 1, 0, 0
80707, 159774, 1, 0, 0
80822, 138945, 1, 0, 0
80914, 133636, 1, 0, 0
81004, 143387, 1, 0, 0
81188, 131262, 1, 0, 0
81290, 132959, 1, 0, 0
81395, 132120, 1, 0, 0
81485, 143894, 1, 0, 0
81514, 103786, 1, 0, 0
81605, 129942, 1, 0, 0
81722, 121759, 1, 0, 0
81817, 125793, 1, 0, 0
81903, 154933, 1, 0, 0
82023, 96487, 1, 0, 0
82110, 104180, 1, 0, 0
82202, 114554, 1, 0, 0
82325, 143240, 1, 0, 0
82414, 126927, 1, 0, 0
82516, 156386, 1, 0, 0
82608, 128961, 1, 0, 0
82725, 102156, 1, 0, 0
82823, 84544, 1, 0, 0
82915, 82584, 1, 0, 0
83005, 85708, 1, 0, 0
83126, 84970, 1, 0, 0
83218, 88869, 1, 0, 0
83309, 127577, 1, 0, 0
83430, 101195, 1, 0, 0
83523, 90337, 1, 0, 0
83625, 95097, 1, 0, 0
83720, 88576, 1, 0, 0
83828, 73070, 1, 0, 0
83932, 81466, 1, 0, 0
84019, 91611, 1, 0, 0
84126, 92702, 1, 0, 0
84220, 89279, 1, 0, 0
84311, 100820, 1, 0, 0
84401, 89375, 1, 0, 0
84502, 116423, 1, 0, 0
84623, 156463, 1, 0, 0
84706, 170308, 1, 0, 0
84818, 169270, 1, 0, 0
84905, 101239, 1, 0, 0
85002, 106050, 1, 0, 0
85124, 105078, 1, 0, 0
85214, 95922, 1, 0, 0
85302, 98331, 1, 0, 0
85430, 101572, 1, 0, 0
85519, 96794, 1, 0, 0
85613, 99616, 1, 0, 0
85703, 98587, 1, 0, 0
85824, 97448, 1, 0, 0
85925, 100203, 1, 0, 0
86019, 103400, 1, 0, 0
86108, 104728, 1, 0, 0
86200, 97207, 1, 0, 0
86394, 96228, 1, 0, 0
86490, 106960, 1, 0, 0
86583, 101335, 1, 0, 0
86670, 112698, 1, 0, 0
86745, 96880, 1, 0, 0
86813, 96202, 1, 0, 0
86906, 93843, 1, 0, 0
87018, 105255, 1, 0, 0
87110, 97318, 1, 0, 0
87201, 103738, 1, 0, 0
87319, 103830, 1, 0, 0
87410, 109743, 1, 0, 0
87504, 106842, 1, 0, 0
87601, 109059, 1, 0, 0
87722, 103585, 1, 0, 0
87814, 98032, 1, 0, 0
87902, 92370, 1, 0, 0
88017, 101168, 1, 0, 0
88111, 96249, 1, 0, 0
88200, 105396, 1, 0, 0
88314, 103345, 1, 0, 0
88407, 115788, 1, 0, 0
88523, 98185, 1, 0, 0
88611, 94678, 1, 0, 0
88705, 100420, 1, 0, 0
88803, 105962, 1, 0, 0
88937, 107851, 1, 0, 0
89016, 94530, 1, 0, 0
89107, 123583, 1, 0, 0
89284, 103394, 1, 0, 0
89352, 102781, 1, 0, 0
89415, 89424, 1, 0, 0
89501, 107949, 1, 0, 0
89627, 99839, 1, 0, 0
89718, 98564, 1, 0, 0
89810, 107291, 1, 0, 0
89900, 100263, 1, 0, 0
90013, 103339, 1, 0, 0
