40901, 39148180, 1, 0, 0
41029, 39485888, 1, 0, 0
41113, 35050923, 1, 0, 0
41277, 45446327, 1, 0, 0
41477, 118434055, 1, 0, 0
41576, 175111577, 1, 0, 0
41672, 98440369, 1, 0, 0
41705, 80154375, 1, 0, 0
41828, 41797990, 1, 0, 0
41917, 32215824, 1, 0, 0
42006, 38817912, 1, 0, 0
42130, 39076013, 1, 0, 0
42219, 34520593, 1, 0, 0
42314, 39408931, 1, 0, 0
42401, 43414767, 1, 0, 0
42523, 34260633, 1, 0, 0
42622, 38253881, 1, 0, 0
42716, 47222448, 1, 0, 0
42838, 33972604, 1, 0, 0
42923, 36255833, 1, 0, 0
43006, 41759668, 1, 0, 0
43126, 32939728, 1, 0, 0
43218, 36762665, 1, 0, 0
43308, 44274914, 1, 0, 0
43471, 42404507, 1, 0, 0
43503, 69700992, 1, 0, 0
43632, 33201219, 1, 0, 0
43718, 39000506, 1, 0, 0
43808, 43438695, 1, 0, 0
43948, 49159510, 1, 0, 0
44152, 118189680, 1, 0, 0
44256, 178987346, 1, 0, 0
44342, 99576709, 1, 0, 0
44433, 54783686, 1, 0, 0
44526, 38341269, 1, 0, 0
44619, 45577311, 1, 0, 0
44741, 34469199, 1, 0, 0
44806, 42863121, 1, 0, 0
44927, 39850905, 1, 0, 0
45046, 32820668, 1, 0, 0
45112, 43421682, 1, 0, 0
45201, 34094220, 1, 0, 0
45344, 36573160, 1, 0, 0
45410, 41701243, 1, 0, 0
45502, 36403377, 1, 0, 0
45652, 37554937, 1, 0, 0
45712, 40428045, 1, 0, 0
45803, 34060453, 1, 0, 0
45906, 41881106, 1, 0, 0
46029, 40478287, 1, 0, 0
46121, 35345062, 1, 0, 0
46218, 39888715, 1, 0, 0
46310, 43678789, 1, 0, 0
46433, 35452408, 1, 0, 0
46526, 45146152, 1, 0, 0
46626, 95396324, 1, 0, 0
46807, 119459198, 1, 0, 0
46977, 110731464, 1, 0, 0
47035, 75887697, 1, 0, 0
47119, 53586461, 1, 0, 0
47238, 31499530, 1, 0, 0
47331, 38043416, 1, 0, 0
47423, 45813288, 1, 0, 0
47546, 34083643, 1, 0, 0
47609, 42834749, 1, 0, 0
47726, 39230549, 1, 0, 0
47849, 33038216, 1, 0, 0
47909, 41311945, 1, 0, 0
48002, 34933318, 1, 0, 0
48151, 38256489, 1, 0, 0
48214, 41566583, 1, 0, 0
48301, 33576262, 1, 0, 0
48450, 36747531, 1, 0, 0
48508, 38649435, 1, 0, 0
48632, 41053816, 1, 0, 0
48752, 33463709, 1, 0, 0
48817, 42191189, 1, 0, 0
48913, 36671758, 1, 0, 0
49009, 39953065, 1, 0, 0
49158, 61150004, 1, 0, 0
49246, 73495823, 1, 0, 0
49350, 91462633, 1, 0, 0
49545, 126802069, 1, 0, 0
49637, 169640972, 1, 0, 0
49701, 55333413, 1, 0, 0
49822, 39901213, 1, 0, 0
49911, 34628719, 1, 0, 0
50007, 38058714, 1, 0, 0
50126, 40025881, 1, 0, 0
50218, 35399997, 1, 0, 0
50307, 37432277, 1, 0, 0
50409, 50039442, 1, 0, 0
50531, 33294429, 1, 0, 0
50621, 37451545, 1, 0, 0
50710, 44805184, 1, 0, 0
50831, 33168544, 1, 0, 0
50917, 36738773, 1, 0, 0
51004, 43270816, 1, 0, 0
51132, 32777699, 1, 0, 0
51221, 37909533, 1, 0, 0
51308, 44859969, 1, 0, 0
51425, 31586792, 1, 0, 0
51522, 38417071, 1, 0, 0
51601, 42288860, 1, 0, 0
51718, 32711603, 1, 0, 0
51841, 38474767, 1, 0, 0
52045, 98413525, 1, 0, 0
52148, 178475377, 1, 0, 0
52247, 102119580, 1, 0, 0
52300, 72355453, 1, 0, 0
52420, 41869435, 1, 0, 0
52504, 34552788, 1, 0, 0
52601, 37267481, 1, 0, 0
52721, 41417924, 1, 0, 0
52811, 34289226, 1, 0, 0
52900, 37515984, 1, 0, 0
53022, 38752058, 1, 0, 0
53109, 34790188, 1, 0, 0
53203, 37911984, 1, 0, 0
53321, 40010825, 1, 0, 0
53410, 31865165, 1, 0, 0
53561, 37794073, 1, 0, 0
53624, 41636513, 1, 0, 0
53712, 34706787, 1, 0, 0
53803, 36883375, 1, 0, 0
53920, 40913954, 1, 0, 0
54013, 34915531, 1, 0, 0
54106, 36898559, 1, 0, 0
54201, 46918713, 1, 0, 0
54321, 33939777, 1, 0, 0
54410, 37415210, 1, 0, 0
54566, 60002765, 1, 0, 0
54672, 143410095, 1, 0, 0
54757, 100881653, 1, 0, 0
54821, 79957247, 1, 0, 0
54978, 86801196, 1, 0, 0
55009, 125439562, 1, 0, 0
55132, 34277317, 1, 0, 0
55229, 38928989, 1, 0, 0
55320, 46193411, 1, 0, 0
55446, 33209158, 1, 0, 0
55509, 43094846, 1, 0, 0
55623, 39215733, 1, 0, 0
55746, 34252832, 1, 0, 0
55808, 41749909, 1, 0, 0
55904, 35960256, 1, 0, 0
56056, 38416624, 1, 0, 0
56121, 41136203, 1, 0, 0
56209, 33499761, 1, 0, 0
56300, 38375761, 1, 0, 0
56416, 39019232, 1, 0, 0
56507, 35358613, 1, 0, 0
56601, 36978029, 1, 0, 0
56729, 42123800, 1, 0, 0
56830, 41768849, 1, 0, 0
56922, 38232266, 1, 0, 0
57008, 44504709, 1, 0, 0
57251, 42372841, 1, 0, 0
57349, 159180984, 1, 0, 0
57452, 99454728, 1, 0, 0
57547, 100702560, 1, 0, 0
57617, 88866412, 1, 0, 0
57707, 40671708, 1, 0, 0
57827, 39288094, 1, 0, 0
57920, 34938025, 1, 0, 0
58012, 38182283, 1, 0, 0
58101, 44905243, 1, 0, 0
58223, 34030404, 1, 0, 0
58315, 37666864, 1, 0, 0
58405, 44190188, 1, 0, 0
58531, 36314975, 1, 0, 0
58619, 35463978, 1, 0, 0
58711, 46072380, 1, 0, 0
58831, 32762922, 1, 0, 0
58930, 38245074, 1, 0, 0
59023, 47208190, 1, 0, 0
59143, 33692574, 1, 0, 0
59206, 42548152, 1, 0, 0
59331, 40556837, 1, 0, 0
59451, 33611354, 1, 0, 0
59513, 41566083, 1, 0, 0
59604, 35749567, 1, 0, 0
59779, 38161864, 1, 0, 0
59862, 86490220, 1, 0, 0
59953, 84828811, 1, 0, 0
60048, 92835176, 1, 0, 0
60231, 116054769, 1, 0, 0
60327, 103414164, 1, 0, 0
60419, 33956691, 1, 0, 0
60507, 38519463, 1, 0, 0
60600, 46211839, 1, 0, 0
60721, 34142454, 1, 0, 0
60812, 37104996, 1, 0, 0
60903, 45281127, 1, 0, 0
61022, 32500049, 1, 0, 0
61115, 37311997, 1, 0, 0
61206, 46805850, 1, 0, 0
61327, 33208456, 1, 0, 0
61418, 37422544, 1, 0, 0
61509, 45587910, 1, 0, 0
61632, 33771180, 1, 0, 0
61719, 37091675, 1, 0, 0
61808, 44963124, 1, 0, 0
61934, 32469465, 1, 0, 0
62002, 42180340, 1, 0, 0
62124, 44322644, 1, 0, 0
62247, 33233175, 1, 0, 0
62308, 40520302, 1, 0, 0
62407, 36124300, 1, 0, 0
62564, 72891307, 1, 0, 0
62642, 80746652, 1, 0, 0
62820, 102939158, 1, 0, 0
62908, 155520717, 1, 0, 0
63062, 57413894, 1, 0, 0
63122, 41647551, 1, 0, 0
63216, 35827396, 1, 0, 0
63307, 37854207, 1, 0, 0
63425, 40669817, 1, 0, 0
63529, 35017631, 1, 0, 0
63625, 41771131, 1, 0, 0
63715, 45494824, 1, 0, 0
63852, 38564070, 1, 0, 0
63913, 41899563, 1, 0, 0
64004, 34158883, 1, 0, 0
64145, 36486346, 1, 0, 0
64208, 39258004, 1, 0, 0
64302, 35868970, 1, 0, 0
64449, 37751310, 1, 0, 0
64511, 46297934, 1, 0, 0
64602, 34789217, 1, 0, 0
64749, 34119203, 1, 0, 0
64808, 38794650, 1, 0, 0
64925, 40169487, 1, 0, 0
65100, 37688864, 1, 0, 0
65301, 102911465, 1, 0, 0
65402, 104593049, 1, 0, 0
65535, 108608730, 1, 0, 0
65632, 57191525, 1, 0, 0
65719, 45974544, 1, 0, 0
65842, 31744776, 1, 0, 0
65901, 41962981, 1, 0, 0
66025, 41355429, 1, 0, 0
66147, 34087698, 1, 0, 0
66209, 42207544, 1, 0, 0
66301, 35310529, 1, 0, 0
66459, 37807086, 1, 0, 0
66518, 41505447, 1, 0, 0
66608, 34438583, 1, 0, 0
66701, 36963352, 1, 0, 0
66819, 41461536, 1, 0, 0
66911, 34233913, 1, 0, 0
67057, 36638603, 1, 0, 0
67116, 39826180, 1, 0, 0
67203, 34020067, 1, 0, 0
67351, 36500651, 1, 0, 0
67406, 38800179, 1, 0, 0
67530, 40748646, 1, 0, 0
67646, 31756117, 1, 0, 0
67702, 58530690, 1, 0, 0
67887, 76197724, 1, 0, 0
68060, 117564561, 1, 0, 0
68148, 151730972, 1, 0, 0
68207, 81096940, 1, 0, 0
68329, 47754037, 1, 0, 0
68450, 32376121, 1, 0, 0
68511, 41707313, 1, 0, 0
68602, 35521207, 1, 0, 0
68753, 37452157, 1, 0, 0
68812, 41016816, 1, 0, 0
68902, 34238673, 1, 0, 0
69056, 37377995, 1, 0, 0
69115, 42211048, 1, 0, 0
69212, 36560151, 1, 0, 0
69309, 39724089, 1, 0, 0
69400, 44497151, 1, 0, 0
69525, 33992338, 1, 0, 0
69616, 37913271, 1, 0, 0
69703, 47809224, 1, 0, 0
69829, 35454072, 1, 0, 0
69925, 34635992, 1, 0, 0
70017, 46942901, 1, 0, 0
70138, 33947271, 1, 0, 0
70230, 37674396, 1, 0, 0
70323, 47063687, 1, 0, 0
70404, 42667963, 1, 0, 0
70682, 100187396, 1, 0, 0
70770, 159976781, 1, 0, 0
70857, 87834626, 1, 0, 0
70949, 55388427, 1, 0, 0
71006, 40537136, 1, 0, 0
71102, 35336575, 1, 0, 0
71258, 39534830, 1, 0, 0
71319, 42294089, 1, 0, 0
71416, 36544449, 1, 0, 0
71510, 38741692, 1, 0, 0
71601, 46042473, 1, 0, 0
71725, 33117424, 1, 0, 0
71813, 37490128, 1, 0, 0
71900, 45214389, 1, 0, 0
72020, 32111327, 1, 0, 0
72118, 38144437, 1, 0, 0
72211, 47174918, 1, 0, 0
72331, 33531373, 1, 0, 0
72434, 38723840, 1, 0, 0
72523, 49817494, 1, 0, 0
72643, 32282823, 1, 0, 0
72731, 36075484, 1, 0, 0
72821, 45664274, 1, 0, 0
72943, 32580002, 1, 0, 0
73027, 44130156, 1, 0, 0
73114, 64352859, 1, 0, 0
73304, 113189864, 1, 0, 0
73437, 114074975, 1, 0, 0
73501, 62367646, 1, 0, 0
73625, 75342090, 1, 0, 0
73745, 32411847, 1, 0, 0
73805, 40578512, 1, 0, 0
73926, 41278273, 1, 0, 0
74049, 32755665, 1, 0, 0
74111, 41463391, 1, 0, 0
74203, 35763354, 1, 0, 0
74353, 37316877, 1, 0, 0
74412, 41910677, 1, 0, 0
74505, 33661444, 1, 0, 0
74655, 37614592, 1, 0, 0
74712, 40092328, 1, 0, 0
74803, 34710749, 1, 0, 0
74956, 37134702, 1, 0, 0
75016, 42047400, 1, 0, 0
75110, 35706791, 1, 0, 0
75201, 37726347, 1, 0, 0
75328, 41706345, 1, 0, 0
75427, 38520343, 1, 0, 0
75517, 37949717, 1, 0, 0
75602, 45152296, 1, 0, 0
75718, 37118900, 1, 0, 0
75898, 106587295, 1, 0, 0
75986, 156414943, 1, 0, 0
76079, 89500875, 1, 0, 0
76167, 92390448, 1, 0, 0
76228, 81249313, 1, 0, 0
76322, 38383993, 1, 0, 0
76407, 44525730, 1, 0, 0
76536, 33789807, 1, 0, 0
76626, 38193083, 1, 0, 0
76714, 45449843, 1, 0, 0
76838, 32542740, 1, 0, 0
76931, 38482435, 1, 0, 0
77024, 46604008, 1, 0, 0
77143, 32284045, 1, 0, 0
77203, 41174908, 1, 0, 0
77321, 40531926, 1, 0, 0
77444, 32797831, 1, 0, 0
77500, 37707462, 1, 0, 0
77620, 41691460, 1, 0, 0
77741, 32747523, 1, 0, 0
77801, 40102733, 1, 0, 0
77920, 41274800, 1, 0, 0
78044, 32222911, 1, 0, 0
78104, 41034654, 1, 0, 0
78203, 36111202, 1, 0, 0
78329, 42131783, 1, 0, 0
78496, 92101485, 1, 0, 0
78588, 147939874, 1, 0, 0
78676, 91233277, 1, 0, 0
78765, 88239929, 1, 0, 0
78858, 89874105, 1, 0, 0
78918, 53310765, 1, 0, 0
79011, 34878793, 1, 0, 0
79103, 38218536, 1, 0, 0
79221, 39341351, 1, 0, 0
79311, 34993181, 1, 0, 0
79400, 36394749, 1, 0, 0
79519, 39476152, 1, 0, 0
79611, 35714582, 1, 0, 0
79706, 38545361, 1, 0, 0
79824, 39625891, 1, 0, 0
79915, 35038583, 1, 0, 0
80007, 37730320, 1, 0, 0
80125, 39050961, 1, 0, 0
80216, 35434076, 1, 0, 0
80300, 35858667, 1, 0, 0
80424, 40117588, 1, 0, 0
80511, 34517222, 1, 0, 0
80603, 36861885, 1, 0, 0
80722, 39520825, 1, 0, 0
80809, 32617417, 1, 0, 0
80913, 39291743, 1, 0, 0
81050, 66388082, 1, 0, 0
81145, 125991526, 1, 0, 0
81247, 96634330, 1, 0, 0
81352, 102830682, 1, 0, 0
81471, 108780899, 1, 0, 0
81500, 82721995, 1, 0, 0
81623, 33564406, 1, 0, 0
81711, 36524706, 1, 0, 0
81800, 44208325, 1, 0, 0
81919, 31945617, 1, 0, 0
82012, 37713275, 1, 0, 0
82128, 38946341, 1, 0, 0
82221, 35092356, 1, 0, 0
82310, 38173447, 1, 0, 0
82429, 38784774, 1, 0, 0
82519, 33457445, 1, 0, 0
82609, 38018022, 1, 0, 0
82729, 39663559, 1, 0, 0
82824, 35810310, 1, 0, 0
82916, 38555740, 1, 0, 0
83002, 44517081, 1, 0, 0
83129, 33715644, 1, 0, 0
83220, 38507079, 1, 0, 0
83310, 45386937, 1, 0, 0
83435, 32742987, 1, 0, 0
83527, 37921044, 1, 0, 0
83632, 51877410, 1, 0, 0
83724, 101814944, 1, 0, 0
83833, 95969210, 1, 0, 0
83933, 107334427, 1, 0, 0
84069, 108565776, 1, 0, 0
84130, 69006111, 1, 0, 0
84221, 34821863, 1, 0, 0
84312, 37885563, 1, 0, 0
84404, 47385706, 1, 0, 0
84522, 30617374, 1, 0, 0
84613, 37729062, 1, 0, 0
84732, 39096955, 1, 0, 0
84822, 34667455, 1, 0, 0
84909, 36867944, 1, 0, 0
85001, 46660667, 1, 0, 0
85125, 34115521, 1, 0, 0
85215, 36633387, 1, 0, 0
85301, 45038909, 1, 0, 0
85427, 33370055, 1, 0, 0
85518, 38487359, 1, 0, 0
85608, 45536574, 1, 0, 0
85732, 32703379, 1, 0, 0
85833, 39658522, 1, 0, 0
85920, 48129778, 1, 0, 0
86050, 33786059, 1, 0, 0
86107, 41303110, 1, 0, 0
86215, 37025191, 1, 0, 0
86393, 79900064, 1, 0, 0
86485, 97074391, 1, 0, 0
86664, 114235263, 1, 0, 0
86748, 154980127, 1, 0, 0
86814, 52804385, 1, 0, 0
86900, 42472422, 1, 0, 0
87022, 32368750, 1, 0, 0
87108, 37880091, 1, 0, 0
87228, 38289912, 1, 0, 0
87324, 36172892, 1, 0, 0
87414, 38008248, 1, 0, 0
87506, 46562778, 1, 0, 0
87631, 34226021, 1, 0, 0
87722, 37247286, 1, 0, 0
87809, 45497571, 1, 0, 0
87932, 32180066, 1, 0, 0
88016, 36798346, 1, 0, 0
88106, 45192159, 1, 0, 0
88228, 32113484, 1, 0, 0
88313, 36898711, 1, 0, 0
88402, 44041749, 1, 0, 0
88525, 32515811, 1, 0, 0
