46506, 30445352, 1, 0, 0
46669, 54975098, 1, 0, 0
46757, 97291831, 1, 0, 0
46851, 89044138, 1, 0, 0
46938, 92194095, 1, 0, 0
47020, 85494513, 1, 0, 0
47108, 63052063, 1, 0, 0
47221, 28492819, 1, 0, 0
47310, 29102865, 1, 0, 0
47404, 30978675, 1, 0, 0
47529, 30845563, 1, 0, 0
47622, 30423111, 1, 0, 0
47714, 30990756, 1, 0, 0
47801, 28622002, 1, 0, 0
47921, 30296228, 1, 0, 0
48016, 30659131, 1, 0, 0
48105, 30135712, 1, 0, 0
48227, 29871166, 1, 0, 0
48318, 30854146, 1, 0, 0
48408, 28718272, 1, 0, 0
48518, 28957720, 1, 0, 0
48612, 30063465, 1, 0, 0
48706, 30698253, 1, 0, 0
48826, 29799692, 1, 0, 0
48905, 39938584, 1, 0, 0
49007, 32246280, 1, 0, 0
49111, 32058519, 1, 0, 0
49247, 61122146, 1, 0, 0
49332, 69074239, 1, 0, 0
49443, 91514300, 1, 0, 0
49546, 108580755, 1, 0, 0
49645, 102087070, 1, 0, 0
49729, 66955864, 1, 0, 0
49820, 29990292, 1, 0, 0
49911, 30673244, 1, 0, 0
50003, 30285876, 1, 0, 0
50126, 30945930, 1, 0, 0
50217, 30813139, 1, 0, 0
50303, 29030503, 1, 0, 0
50441, 30858831, 1, 0, 0
50530, 32723466, 1, 0, 0
50621, 30399777, 1, 0, 0
50711, 30265993, 1, 0, 0
50801, 29885068, 1, 0, 0
50918, 29703849, 1, 0, 0
51004, 28252569, 1, 0, 0
51126, 29711692, 1, 0, 0
51219, 30266836, 1, 0, 0
51310, 31111750, 1, 0, 0
51424, 29235577, 1, 0, 0
51512, 29814106, 1, 0, 0
51602, 33737841, 1, 0, 0
51718, 33280522, 1, 0, 0
51807, 29760150, 1, 0, 0
51937, 39789714, 1, 0, 0
52039, 98068764, 1, 0, 0
52136, 100386716, 1, 0, 0
52234, 97068039, 1, 0, 0
52325, 95763815, 1, 0, 0
52412, 45171190, 1, 0, 0
52503, 30027745, 1, 0, 0
52624, 29151553, 1, 0, 0
52716, 30975937, 1, 0, 0
52811, 30953524, 1, 0, 0
52901, 30438945, 1, 0, 0
53015, 29234025, 1, 0, 0
53106, 29234273, 1, 0, 0
53200, 29961912, 1, 0, 0
53315, 29443464, 1, 0, 0
53406, 29687782, 1, 0, 0
53524, 30108544, 1, 0, 0
53617, 30756693, 1, 0, 0
53709, 29644571, 1, 0, 0
53828, 29139512, 1, 0, 0
53918, 30568237, 1, 0, 0
54010, 29959794, 1, 0, 0
54100, 31221571, 1, 0, 0
54226, 30675477, 1, 0, 0
54319, 30881989, 1, 0, 0
54410, 31701202, 1, 0, 0
54527, 35621541, 1, 0, 0
54609, 87550772, 1, 0, 0
54715, 101655036, 1, 0, 0
54801, 94690329, 1, 0, 0
54904, 64591335, 1, 0, 0
55006, 87734626, 1, 0, 0
55116, 41823567, 1, 0, 0
55212, 31980245, 1, 0, 0
55305, 31202972, 1, 0, 0
55408, 30442887, 1, 0, 0
55504, 31242753, 1, 0, 0
55607, 29653182, 1, 0, 0
55713, 29836645, 1, 0, 0
55804, 30603018, 1, 0, 0
55916, 30983021, 1, 0, 0
56010, 31302497, 1, 0, 0
56117, 30183000, 1, 0, 0
56205, 29733116, 1, 0, 0
56317, 30868465, 1, 0, 0
56412, 28431660, 1, 0, 0
56505, 30700588, 1, 0, 0
56610, 29728175, 1, 0, 0
56705, 31729257, 1, 0, 0
56814, 35334486, 1, 0, 0
56903, 30710441, 1, 0, 0
57014, 30432831, 1, 0, 0
57105, 29331845, 1, 0, 0
57238, 51703589, 1, 0, 0
57344, 93811905, 1, 0, 0
57453, 104783751, 1, 0, 0
57551, 104682411, 1, 0, 0
57618, 89244737, 1, 0, 0
57707, 36707309, 1, 0, 0
57811, 29961040, 1, 0, 0
57902, 31081578, 1, 0, 0
58012, 30552402, 1, 0, 0
58101, 30070630, 1, 0, 0
58210, 30056747, 1, 0, 0
58317, 29668114, 1, 0, 0
58405, 30151186, 1, 0, 0
58500, 30306181, 1, 0, 0
58619, 31378370, 1, 0, 0
58708, 30837347, 1, 0, 0
58829, 29819869, 1, 0, 0
58924, 30006053, 1, 0, 0
59019, 32154865, 1, 0, 0
59110, 30565167, 1, 0, 0
59203, 31147591, 1, 0, 0
59308, 34078921, 1, 0, 0
59402, 32689047, 1, 0, 0
59524, 29868463, 1, 0, 0
59621, 31760178, 1, 0, 0
59709, 28875216, 1, 0, 0
59822, 31696027, 1, 0, 0
59905, 62786914, 1, 0, 0
60091, 88396208, 1, 0, 0
60182, 93684644, 1, 0, 0
60274, 91104245, 1, 0, 0
60334, 83464639, 1, 0, 0
60427, 37742762, 1, 0, 0
60519, 30661030, 1, 0, 0
60611, 30232410, 1, 0, 0
60708, 31693652, 1, 0, 0
60826, 29721999, 1, 0, 0
60916, 31367960, 1, 0, 0
61007, 33900135, 1, 0, 0
61109, 28695343, 1, 0, 0
61204, 31176652, 1, 0, 0
61312, 30233720, 1, 0, 0
61419, 29424850, 1, 0, 0
61510, 31837512, 1, 0, 0
61600, 30142519, 1, 0, 0
61700, 33074063, 1, 0, 0
61826, 29635590, 1, 0, 0
61914, 30042374, 1, 0, 0
62004, 30728953, 1, 0, 0
62127, 39294589, 1, 0, 0
62220, 30115097, 1, 0, 0
62304, 30441927, 1, 0, 0
62404, 30747754, 1, 0, 0
62570, 44408075, 1, 0, 0
62648, 78919479, 1, 0, 0
62735, 80449680, 1, 0, 0
62824, 87426952, 1, 0, 0
62915, 88808783, 1, 0, 0
63031, 78902780, 1, 0, 0
63122, 32097025, 1, 0, 0
63212, 30519612, 1, 0, 0
63302, 29505222, 1, 0, 0
63427, 30303329, 1, 0, 0
63520, 29950538, 1, 0, 0
63623, 35704703, 1, 0, 0
63712, 30693505, 1, 0, 0
63803, 30246574, 1, 0, 0
63927, 29748058, 1, 0, 0
64017, 30318088, 1, 0, 0
64103, 29629651, 1, 0, 0
64219, 27701946, 1, 0, 0
64319, 31857698, 1, 0, 0
64402, 30078128, 1, 0, 0
64503, 30948567, 1, 0, 0
64601, 33775183, 1, 0, 0
64718, 29492734, 1, 0, 0
64803, 29348960, 1, 0, 0
64925, 29406024, 1, 0, 0
65013, 29775244, 1, 0, 0
65189, 40633805, 1, 0, 0
65297, 101764149, 1, 0, 0
65390, 103731417, 1, 0, 0
65487, 93952092, 1, 0, 0
65564, 91926101, 1, 0, 0
65625, 47222172, 1, 0, 0
65719, 31780248, 1, 0, 0
65805, 29156410, 1, 0, 0
65931, 30134613, 1, 0, 0
66020, 30255998, 1, 0, 0
66114, 31230344, 1, 0, 0
66205, 31004569, 1, 0, 0
66300, 30603727, 1, 0, 0
66422, 30448852, 1, 0, 0
66513, 31016793, 1, 0, 0
66604, 29517927, 1, 0, 0
66724, 30127618, 1, 0, 0
66815, 30610752, 1, 0, 0
66909, 30822833, 1, 0, 0
67025, 29159422, 1, 0, 0
67112, 29210614, 1, 0, 0
67200, 29531519, 1, 0, 0
67302, 31453024, 1, 0, 0
67409, 30386750, 1, 0, 0
67501, 29522590, 1, 0, 0
67614, 28731508, 1, 0, 0
67711, 30808134, 1, 0, 0
67831, 66524831, 1, 0, 0
67930, 91402520, 1, 0, 0
68012, 91488185, 1, 0, 0
68103, 85549195, 1, 0, 0
68241, 89629112, 1, 0, 0
68301, 40670936, 1, 0, 0
68400, 30159108, 1, 0, 0
68507, 29796805, 1, 0, 0
68602, 31217578, 1, 0, 0
68703, 28802966, 1, 0, 0
68814, 31003116, 1, 0, 0
68905, 29934073, 1, 0, 0
69007, 29226412, 1, 0, 0
69112, 30687162, 1, 0, 0
69211, 31441622, 1, 0, 0
69307, 31385569, 1, 0, 0
69402, 31770611, 1, 0, 0
69505, 30473633, 1, 0, 0
69611, 30037890, 1, 0, 0
69701, 32131297, 1, 0, 0
69809, 30019084, 1, 0, 0
69901, 31113131, 1, 0, 0
70014, 31939568, 1, 0, 0
70107, 30923805, 1, 0, 0
70213, 30613062, 1, 0, 0
70308, 30754902, 1, 0, 0
70408, 33208179, 1, 0, 0
70541, 79864747, 1, 0, 0
70637, 89727883, 1, 0, 0
70725, 89944588, 1, 0, 0
70813, 87187574, 1, 0, 0
70900, 87492669, 1, 0, 0
71004, 37823324, 1, 0, 0
71110, 30016138, 1, 0, 0
71205, 32149827, 1, 0, 0
71301, 30748630, 1, 0, 0
71411, 31636445, 1, 0, 0
71506, 31468799, 1, 0, 0
71600, 31024865, 1, 0, 0
71705, 30082615, 1, 0, 0
71812, 30556442, 1, 0, 0
71900, 29554801, 1, 0, 0
72005, 29126251, 1, 0, 0
72115, 30277236, 1, 0, 0
72207, 31617132, 1, 0, 0
72301, 30939624, 1, 0, 0
72405, 30370575, 1, 0, 0
72510, 32300116, 1, 0, 0
72600, 30816083, 1, 0, 0
72701, 35813652, 1, 0, 0
72818, 29347102, 1, 0, 0
72908, 30038066, 1, 0, 0
73035, 29607368, 1, 0, 0
73120, 48022315, 1, 0, 0
73210, 86095220, 1, 0, 0
73308, 92218148, 1, 0, 0
73453, 85702661, 1, 0, 0
73517, 62431538, 1, 0, 0
73624, 67487423, 1, 0, 0
73713, 29720617, 1, 0, 0
73803, 29703171, 1, 0, 0
73929, 29678501, 1, 0, 0
74021, 30377463, 1, 0, 0
74110, 30506427, 1, 0, 0
74204, 31090682, 1, 0, 0
74319, 29836093, 1, 0, 0
74410, 29909744, 1, 0, 0
74501, 30394688, 1, 0, 0
74624, 29306496, 1, 0, 0
74710, 29901688, 1, 0, 0
74806, 30171759, 1, 0, 0
74908, 31601877, 1, 0, 0
75017, 31503070, 1, 0, 0
75107, 30326423, 1, 0, 0
75211, 29280086, 1, 0, 0
75306, 31686173, 1, 0, 0
75405, 30657980, 1, 0, 0
75511, 28638499, 1, 0, 0
75603, 30997280, 1, 0, 0
75720, 32309069, 1, 0, 0
75811, 84577973, 1, 0, 0
75940, 88141494, 1, 0, 0
76029, 91358122, 1, 0, 0
76122, 89708097, 1, 0, 0
76210, 92776361, 1, 0, 0
76301, 43139511, 1, 0, 0
76407, 29769789, 1, 0, 0
76501, 30891752, 1, 0, 0
76606, 30642603, 1, 0, 0
76718, 30349183, 1, 0, 0
76809, 29824536, 1, 0, 0
76909, 30584081, 1, 0, 0
77004, 31177730, 1, 0, 0
77109, 29724278, 1, 0, 0
77200, 29985719, 1, 0, 0
77308, 30928032, 1, 0, 0
77414, 29318318, 1, 0, 0
77503, 30411478, 1, 0, 0
77604, 28645748, 1, 0, 0
77710, 30081818, 1, 0, 0
77812, 29171212, 1, 0, 0
77906, 30841842, 1, 0, 0
78014, 29814620, 1, 0, 0
78105, 30872539, 1, 0, 0
78216, 30278461, 1, 0, 0
78305, 31573394, 1, 0, 0
78414, 54323400, 1, 0, 0
78539, 83534728, 1, 0, 0
78631, 90953834, 1, 0, 0
78719, 85663892, 1, 0, 0
78808, 88093904, 1, 0, 0
78901, 61775767, 1, 0, 0
79010, 30481583, 1, 0, 0
79100, 30079871, 1, 0, 0
79207, 31526061, 1, 0, 0
79309, 29045832, 1, 0, 0
79411, 28442456, 1, 0, 0
79502, 29698089, 1, 0, 0
79611, 31031912, 1, 0, 0
79703, 30236048, 1, 0, 0
79810, 31867657, 1, 0, 0
79915, 29264337, 1, 0, 0
80007, 29642794, 1, 0, 0
80106, 29929581, 1, 0, 0
80200, 36520693, 1, 0, 0
80316, 28975365, 1, 0, 0
80406, 29862109, 1, 0, 0
80526, 30358255, 1, 0, 0
80615, 28478516, 1, 0, 0
80707, 31242496, 1, 0, 0
80822, 28393371, 1, 0, 0
80913, 29872520, 1, 0, 0
81004, 39653740, 1, 0, 0
81188, 73958406, 1, 0, 0
81290, 96613237, 1, 0, 0
81395, 102619206, 1, 0, 0
81485, 101309777, 1, 0, 0
81514, 74734572, 1, 0, 0
81605, 29789740, 1, 0, 0
81722, 28978368, 1, 0, 0
81817, 31522085, 1, 0, 0
81903, 28648281, 1, 0, 0
82023, 29852012, 1, 0, 0
82110, 29645696, 1, 0, 0
82202, 29589792, 1, 0, 0
82325, 30774389, 1, 0, 0
82414, 29932379, 1, 0, 0
82500, 28856422, 1, 0, 0
82622, 29812225, 1, 0, 0
82714, 30638920, 1, 0, 0
82805, 29584800, 1, 0, 0
82928, 31093311, 1, 0, 0
83018, 30279451, 1, 0, 0
83111, 29835662, 1, 0, 0
83201, 30772088, 1, 0, 0
83325, 30677897, 1, 0, 0
83415, 33058860, 1, 0, 0
83506, 30600049, 1, 0, 0
83625, 31709161, 1, 0, 0
83720, 64218296, 1, 0, 0
83828, 97090219, 1, 0, 0
83933, 107199397, 1, 0, 0
84019, 98769522, 1, 0, 0
84112, 77353425, 1, 0, 0
84202, 29880358, 1, 0, 0
84311, 30016989, 1, 0, 0
84401, 31135038, 1, 0, 0
84502, 31271077, 1, 0, 0
84623, 30002439, 1, 0, 0
84715, 32867699, 1, 0, 0
84802, 28380037, 1, 0, 0
84905, 29341242, 1, 0, 0
85001, 31684566, 1, 0, 0
85110, 31093523, 1, 0, 0
85214, 29349768, 1, 0, 0
85302, 29422631, 1, 0, 0
85409, 30506298, 1, 0, 0
85519, 30416022, 1, 0, 0
85613, 31338829, 1, 0, 0
85703, 29803821, 1, 0, 0
85805, 30674733, 1, 0, 0
85906, 33377599, 1, 0, 0
86019, 30341520, 1, 0, 0
86108, 31384796, 1, 0, 0
86200, 30182007, 1, 0, 0
86337, 44253618, 1, 0, 0
86436, 88484863, 1, 0, 0
