10931, 61721963, 1, 0, 0
11020, 37696792, 1, 0, 0
11112, 44169049, 1, 0, 0
11236, 33185335, 1, 0, 0
11326, 39389349, 1, 0, 0
11419, 45383631, 1, 0, 0
11538, 32993329, 1, 0, 0
11601, 40734115, 1, 0, 0
11718, 39691291, 1, 0, 0
11841, 32828483, 1, 0, 0
11905, 43235450, 1, 0, 0
12025, 40191106, 1, 0, 0
12141, 32105169, 1, 0, 0
12204, 41452301, 1, 0, 0
12326, 39939991, 1, 0, 0
12447, 32978902, 1, 0, 0
12513, 44153297, 1, 0, 0
12604, 34876599, 1, 0, 0
12751, 37943049, 1, 0, 0
12816, 41520586, 1, 0, 0
12902, 31991747, 1, 0, 0
13013, 40460730, 1, 0, 0
13189, 79244427, 1, 0, 0
13288, 156864215, 1, 0, 0
13395, 100849427, 1, 0, 0
13483, 102472835, 1, 0, 0
13545, 81035987, 1, 0, 0
13608, 43976440, 1, 0, 0
13702, 34026480, 1, 0, 0
13857, 39432555, 1, 0, 0
13921, 42636732, 1, 0, 0
14008, 33238378, 1, 0, 0
14157, 37119392, 1, 0, 0
14220, 43182798, 1, 0, 0
14308, 32244216, 1, 0, 0
14402, 38985919, 1, 0, 0
14530, 41775587, 1, 0, 0
14630, 35748635, 1, 0, 0
14716, 39470321, 1, 0, 0
14800, 37848696, 1, 0, 0
14923, 34525279, 1, 0, 0
15015, 38510478, 1, 0, 0
15107, 47094421, 1, 0, 0
15229, 32113113, 1, 0, 0
15323, 39941235, 1, 0, 0
15417, 44699175, 1, 0, 0
15534, 32283510, 1, 0, 0
15600, 39998405, 1, 0, 0
15773, 48545104, 1, 0, 0
15859, 134406745, 1, 0, 0
15964, 91119518, 1, 0, 0
16064, 103780029, 1, 0, 0
16165, 100044869, 1, 0, 0
16228, 57035949, 1, 0, 0
16317, 35161931, 1, 0, 0
16407, 36993155, 1, 0, 0
16501, 46311493, 1, 0, 0
16620, 32813457, 1, 0, 0
16710, 38585825, 1, 0, 0
16804, 44297208, 1, 0, 0
16922, 31924027, 1, 0, 0
17015, 39796412, 1, 0, 0
17108, 44743804, 1, 0, 0
17233, 33830400, 1, 0, 0
17323, 39036585, 1, 0, 0
17417, 44526208, 1, 0, 0
17540, 33531424, 1, 0, 0
17610, 46965215, 1, 0, 0
17728, 38807651, 1, 0, 0
17849, 33760461, 1, 0, 0
17914, 42493991, 1, 0, 0
18002, 33557541, 1, 0, 0
18148, 36275607, 1, 0, 0
18210, 42005073, 1, 0, 0
18418, 48681762, 1, 0, 0
18520, 160113787, 1, 0, 0
18625, 102738461, 1, 0, 0
18717, 101991941, 1, 0, 0
18802, 90521497, 1, 0, 0
18959, 42368005, 1, 0, 0
19022, 45082814, 1, 0, 0
19108, 33327008, 1, 0, 0
19258, 36862491, 1, 0, 0
19325, 44453635, 1, 0, 0
19414, 33043044, 1, 0, 0
19506, 38975919, 1, 0, 0
19600, 45429557, 1, 0, 0
19719, 32508590, 1, 0, 0
19822, 39484915, 1, 0, 0
19907, 47302535, 1, 0, 0
20027, 31844429, 1, 0, 0
20117, 37476321, 1, 0, 0
20209, 46039710, 1, 0, 0
20328, 32182979, 1, 0, 0
20420, 38024549, 1, 0, 0
20512, 45634103, 1, 0, 0
20632, 33587305, 1, 0, 0
20721, 37218032, 1, 0, 0
20814, 45405758, 1, 0, 0
20965, 34411595, 1, 0, 0
21067, 96503367, 1, 0, 0
21155, 98300834, 1, 0, 0
21262, 92790162, 1, 0, 0
21426, 121382803, 1, 0, 0
21513, 61983286, 1, 0, 0
21606, 46944288, 1, 0, 0
21726, 32748132, 1, 0, 0
21814, 36887190, 1, 0, 0
21909, 45868931, 1, 0, 0
22028, 33302557, 1, 0, 0
22120, 38027645, 1, 0, 0
22213, 45123155, 1, 0, 0
22337, 33595150, 1, 0, 0
22429, 38357948, 1, 0, 0
22515, 45531380, 1, 0, 0
22636, 32097340, 1, 0, 0
22725, 37318825, 1, 0, 0
22816, 44566430, 1, 0, 0
22936, 32875697, 1, 0, 0
23023, 37080649, 1, 0, 0
23118, 45302928, 1, 0, 0
23245, 34546984, 1, 0, 0
23309, 43852410, 1, 0, 0
23401, 35388834, 1, 0, 0
23560, 38466751, 1, 0, 0
23657, 74982783, 1, 0, 0
23756, 97654630, 1, 0, 0
23855, 99474987, 1, 0, 0
24036, 119224005, 1, 0, 0
24123, 66746736, 1, 0, 0
24215, 45480221, 1, 0, 0
24333, 31993940, 1, 0, 0
24423, 38799090, 1, 0, 0
24517, 44653235, 1, 0, 0
24635, 32451854, 1, 0, 0
24720, 36049930, 1, 0, 0
24813, 45132258, 1, 0, 0
24932, 32442442, 1, 0, 0
25379, 157318090, 1, 0, 0
25455, 354225961, 1, 0, 0
25780, 138449460, 1, 0, 0
26020, 304034050, 1, 0, 0
26696, 348522838, 1, 0, 0
27200, 633078353, 1, 0, 0
27907, 554815314, 1, 0, 0
28042, 309307137, 1, 0, 0
28105, 62199426, 1, 0, 0
28216, 56759233, 1, 0, 0
28357, 65209960, 1, 0, 0
28418, 70499666, 1, 0, 0
28556, 69701330, 1, 0, 0
28609, 57856243, 1, 0, 0
28739, 61294129, 1, 0, 0
28833, 70930602, 1, 0, 0
28935, 67821570, 1, 0, 0
29006, 54199202, 1, 0, 0
29681, 222002905, 1, 0, 0
29742, 705224545, 1, 0, 0
30610, 432096293, 1, 0, 0
30799, 382239785, 1, 0, 0
30892, 98212907, 1, 0, 0
30987, 93584829, 1, 0, 0
31085, 95480983, 1, 0, 0
31165, 138419375, 1, 0, 0
31224, 60089085, 1, 0, 0
31314, 34307255, 1, 0, 0
31405, 37950201, 1, 0, 0
31528, 40800400, 1, 0, 0
31622, 34368728, 1, 0, 0
31712, 37840474, 1, 0, 0
31805, 45995745, 1, 0, 0
31924, 33636218, 1, 0, 0
32014, 36535269, 1, 0, 0
32105, 45790511, 1, 0, 0
32227, 33196489, 1, 0, 0
32318, 38168253, 1, 0, 0
32411, 45626928, 1, 0, 0
32532, 33277802, 1, 0, 0
32621, 37231064, 1, 0, 0
32713, 45695376, 1, 0, 0
32837, 33390676, 1, 0, 0
32928, 37970946, 1, 0, 0
33018, 45691017, 1, 0, 0
33144, 34042203, 1, 0, 0
33206, 43357844, 1, 0, 0
33326, 38906471, 1, 0, 0
33413, 46038919, 1, 0, 0
33504, 88138441, 1, 0, 0
33683, 113540542, 1, 0, 0
33745, 149731617, 1, 0, 0
33809, 62106266, 1, 0, 0
33939, 66130882, 1, 0, 0
34028, 37398052, 1, 0, 0
34118, 44772349, 1, 0, 0
34245, 33897394, 1, 0, 0
34304, 42855087, 1, 0, 0
34434, 41119491, 1, 0, 0
34557, 34934381, 1, 0, 0
34616, 41878497, 1, 0, 0
34704, 33594085, 1, 0, 0
34857, 37623888, 1, 0, 0
34919, 41904570, 1, 0, 0
35010, 34382718, 1, 0, 0
35100, 37392533, 1, 0, 0
35223, 40753612, 1, 0, 0
35312, 34397341, 1, 0, 0
35410, 38220513, 1, 0, 0
35526, 40196592, 1, 0, 0
35618, 34684441, 1, 0, 0
35708, 37244841, 1, 0, 0
35825, 40193239, 1, 0, 0
35909, 32027899, 1, 0, 0
36092, 50090294, 1, 0, 0
36280, 120326824, 1, 0, 0
36373, 164134094, 1, 0, 0
36474, 95176874, 1, 0, 0
36501, 81956913, 1, 0, 0
36628, 40923345, 1, 0, 0
36719, 33809995, 1, 0, 0
36811, 38599413, 1, 0, 0
36901, 45265009, 1, 0, 0
37024, 33502374, 1, 0, 0
37114, 37665463, 1, 0, 0
37210, 47388566, 1, 0, 0
37331, 32876207, 1, 0, 0
37423, 38464542, 1, 0, 0
37520, 47384073, 1, 0, 0
37635, 31772413, 1, 0, 0
37729, 38651030, 1, 0, 0
37821, 44901901, 1, 0, 0
37943, 33193640, 1, 0, 0
38003, 43954697, 1, 0, 0
38128, 40350672, 1, 0, 0
38245, 32687726, 1, 0, 0
38307, 40777563, 1, 0, 0
38425, 39757881, 1, 0, 0
38544, 32561388, 1, 0, 0
38615, 61087986, 1, 0, 0
38784, 77528260, 1, 0, 0
38961, 111038743, 1, 0, 0
39050, 154826156, 1, 0, 0
39103, 80043181, 1, 0, 0
39226, 46239194, 1, 0, 0
39343, 32193283, 1, 0, 0
39402, 41905828, 1, 0, 0
39525, 39849657, 1, 0, 0
39643, 31858572, 1, 0, 0
39704, 42345173, 1, 0, 0
39819, 38902963, 1, 0, 0
39945, 32854166, 1, 0, 0
40004, 43364203, 1, 0, 0
40124, 39158943, 1, 0, 0
40243, 31573905, 1, 0, 0
40303, 42451841, 1, 0, 0
40425, 40303815, 1, 0, 0
40542, 32147015, 1, 0, 0
40610, 41993766, 1, 0, 0
40709, 39782169, 1, 0, 0
40860, 37894485, 1, 0, 0
40917, 40291545, 1, 0, 0
41010, 34415588, 1, 0, 0
41102, 38409958, 1, 0, 0
41221, 49961135, 1, 0, 0
41324, 68872634, 1, 0, 0
41432, 103698853, 1, 0, 0
41633, 131064892, 1, 0, 0
41719, 106768896, 1, 0, 0
41812, 34768031, 1, 0, 0
41901, 37936168, 1, 0, 0
42023, 39837522, 1, 0, 0
42112, 34711732, 1, 0, 0
42202, 37633842, 1, 0, 0
42326, 40919184, 1, 0, 0
42418, 34557717, 1, 0, 0
42511, 38163866, 1, 0, 0
42602, 46372080, 1, 0, 0
42730, 34828184, 1, 0, 0
42823, 38179050, 1, 0, 0
42906, 42401500, 1, 0, 0
43024, 32090753, 1, 0, 0
43115, 37805680, 1, 0, 0
43201, 43658251, 1, 0, 0
43326, 32599068, 1, 0, 0
43414, 49781952, 1, 0, 0
43518, 48140840, 1, 0, 0
43607, 36237123, 1, 0, 0
43718, 37483828, 1, 0, 0
43808, 33817023, 1, 0, 0
43948, 58969312, 1, 0, 0
44049, 92542471, 1, 0, 0
44256, 127478321, 1, 0, 0
44342, 176692597, 1, 0, 0
44403, 51118940, 1, 0, 0
44526, 40743419, 1, 0, 0
44619, 34977032, 1, 0, 0
44713, 39296361, 1, 0, 0
44806, 46246424, 1, 0, 0
44927, 33163211, 1, 0, 0
45018, 37132877, 1, 0, 0
45112, 46888196, 1, 0, 0
45232, 32936584, 1, 0, 0
45318, 36419998, 1, 0, 0
45410, 45010982, 1, 0, 0
45533, 34325836, 1, 0, 0
45626, 37766412, 1, 0, 0
45712, 43858325, 1, 0, 0
45833, 32952775, 1, 0, 0
45907, 47415365, 1, 0, 0
46029, 40406912, 1, 0, 0
46155, 34139990, 1, 0, 0
46218, 44034141, 1, 0, 0
46310, 33102101, 1, 0, 0
46402, 39903417, 1, 0, 0
46526, 48967082, 1, 0, 0
46626, 72211554, 1, 0, 0
46714, 97244741, 1, 0, 0
46895, 111130314, 1, 0, 0
46977, 155885003, 1, 0, 0
47035, 76036159, 1, 0, 0
47119, 43673824, 1, 0, 0
47209, 35639071, 1, 0, 0
47300, 42243738, 1, 0, 0
47423, 34017422, 1, 0, 0
47516, 38996586, 1, 0, 0
47609, 46669129, 1, 0, 0
47726, 32664837, 1, 0, 0
47819, 37104087, 1, 0, 0
47909, 44969049, 1, 0, 0
48032, 34036400, 1, 0, 0
48123, 37879010, 1, 0, 0
48214, 45189053, 1, 0, 0
48331, 32271716, 1, 0, 0
48422, 36781664, 1, 0, 0
48508, 42368301, 1, 0, 0
48632, 33688000, 1, 0, 0
48724, 38464054, 1, 0, 0
48817, 45497639, 1, 0, 0
48944, 34488578, 1, 0, 0
49010, 44809194, 1, 0, 0
49158, 46401069, 1, 0, 0
49246, 102942825, 1, 0, 0
49350, 91596779, 1, 0, 0
49449, 102941865, 1, 0, 0
49637, 121575250, 1, 0, 0
49702, 91507604, 1, 0, 0
49822, 39785549, 1, 0, 0
49943, 32847795, 1, 0, 0
50007, 42417635, 1, 0, 0
50126, 40083613, 1, 0, 0
50244, 33544320, 1, 0, 0
50307, 41131890, 1, 0, 0
50409, 34968900, 1, 0, 0
50562, 39904357, 1, 0, 0
50621, 41399946, 1, 0, 0
50711, 34081167, 1, 0, 0
50802, 38004910, 1, 0, 0
50917, 39054153, 1, 0, 0
51004, 33020412, 1, 0, 0
51157, 36925891, 1, 0, 0
51221, 42460190, 1, 0, 0
51308, 34114489, 1, 0, 0
51454, 36978613, 1, 0, 0
51522, 41842459, 1, 0, 0
51612, 38249261, 1, 0, 0
51707, 37024012, 1, 0, 0
51894, 46084873, 1, 0, 0
51996, 98314156, 1, 0, 0
52191, 124827891, 1, 0, 0
52283, 169057332, 1, 0, 0
52313, 76554136, 1, 0, 0
52403, 33881053, 1, 0, 0
52549, 37183175, 1, 0, 0
52613, 41085759, 1, 0, 0
52704, 34785352, 1, 0, 0
52858, 38104598, 1, 0, 0
52916, 40561514, 1, 0, 0
53002, 34367871, 1, 0, 0
53157, 37311683, 1, 0, 0
53213, 41855372, 1, 0, 0
53304, 32121314, 1, 0, 0
53454, 38100253, 1, 0, 0
53515, 39732568, 1, 0, 0
53604, 35787548, 1, 0, 0
53753, 37610384, 1, 0, 0
53812, 39791771, 1, 0, 0
53904, 34261206, 1, 0, 0
54004, 38847176, 1, 0, 0
54119, 39933701, 1, 0, 0
54214, 35823238, 1, 0, 0
54307, 38686465, 1, 0, 0
54435, 39529376, 1, 0, 0
54525, 55143562, 1, 0, 0
54723, 116627621, 1, 0, 0
54861, 114507140, 1, 0, 0
54963, 83376436, 1, 0, 0
55022, 90970528, 1, 0, 0
55120, 38647540, 1, 0, 0
55212, 47484536, 1, 0, 0
55335, 34029321, 1, 0, 0
55430, 38022280, 1, 0, 0
55519, 46546239, 1, 0, 0
55639, 32227900, 1, 0, 0
55700, 41637966, 1, 0, 0
55824, 40716887, 1, 0, 0
55951, 35331466, 1, 0, 0
56013, 42173044, 1, 0, 0
56102, 32882816, 1, 0, 0
56253, 38085008, 1, 0, 0
56311, 41693918, 1, 0, 0
56401, 32175291, 1, 0, 0
56553, 38272254, 1, 0, 0
56614, 40998832, 1, 0, 0
56707, 35745205, 1, 0, 0
56801, 38507993, 1, 0, 0
56922, 40630365, 1, 0, 0
57009, 33342209, 1, 0, 0
57152, 41577181, 1, 0, 0
57349, 109652025, 1, 0, 0
57452, 173649414, 1, 0, 0
57547, 100851635, 1, 0, 0
57648, 64397526, 1, 0, 0
57707, 41050958, 1, 0, 0
57828, 39298836, 1, 0, 0
57953, 34003779, 1, 0, 0
58012, 41322430, 1, 0, 0
58101, 34218770, 1, 0, 0
58254, 38489878, 1, 0, 0
58315, 41050012, 1, 0, 0
58405, 33211295, 1, 0, 0
58500, 41104346, 1, 0, 0
58620, 38039624, 1, 0, 0
58711, 33751060, 1, 0, 0
58801, 38406927, 1, 0, 0
58930, 40705649, 1, 0, 0
59023, 36021963, 1, 0, 0
59115, 38880079, 1, 0, 0
59206, 46102396, 1, 0, 0
59331, 32544661, 1, 0, 0
59420, 39040779, 1, 0, 0
59513, 45336989, 1, 0, 0
59633, 34397740, 1, 0, 0
59723, 35646322, 1, 0, 0
59862, 58116659, 1, 0, 0
59953, 127296370, 1, 0, 0
60048, 92375267, 1, 0, 0
60139, 93678116, 1, 0, 0
60291, 106619736, 1, 0, 0
60327, 122927707, 1, 0, 0
60444, 33042695, 1, 0, 0
60507, 42271749, 1, 0, 0
60600, 33552754, 1, 0, 0
60751, 38800837, 1, 0, 0
60812, 41894392, 1, 0, 0
60903, 35305586, 1, 0, 0
61051, 36521130, 1, 0, 0
61115, 41680503, 1, 0, 0
61206, 35666066, 1, 0, 0
61356, 37247657, 1, 0, 0
61419, 42579507, 1, 0, 0
61509, 34690976, 1, 0, 0
61603, 38595247, 1, 0, 0
61719, 39521157, 1, 0, 0
61808, 32464395, 1, 0, 0
61900, 37954816, 1, 0, 0
62002, 46586920, 1, 0, 0
62124, 36171096, 1, 0, 0
62218, 38838879, 1, 0, 0
62308, 44133109, 1, 0, 0
62482, 38766960, 1, 0, 0
62564, 101820360, 1, 0, 0
62642, 80727378, 1, 0, 0
62730, 80469833, 1, 0, 0
62908, 110530034, 1, 0, 0
63029, 77114409, 1, 0, 0
63122, 45881821, 1, 0, 0
63243, 33314974, 1, 0, 0
63307, 42609553, 1, 0, 0
63425, 40674876, 1, 0, 0
63561, 33814960, 1, 0, 0
63625, 47046379, 1, 0, 0
63715, 33716486, 1, 0, 0
63821, 43837931, 1, 0, 0
63913, 45791832, 1, 0, 0
64035, 32598624, 1, 0, 0
64122, 36844753, 1, 0, 0
64208, 42153187, 1, 0, 0
64332, 35382116, 1, 0, 0
64423, 36619315, 1, 0, 0
64511, 45292813, 1, 0, 0
64630, 33168992, 1, 0, 0
64722, 36164706, 1, 0, 0
64808, 42201526, 1, 0, 0
64925, 32698074, 1, 0, 0
65016, 38119316, 1, 0, 0
65196, 65786957, 1, 0, 0
65302, 161138615, 1, 0, 0
65402, 104519291, 1, 0, 0
65507, 101743233, 1, 0, 0
65632, 59463313, 1, 0, 0
65719, 35917322, 1, 0, 0
65808, 35632485, 1, 0, 0
65901, 46187979, 1, 0, 0
66025, 33065625, 1, 0, 0
66117, 39953887, 1, 0, 0
66209, 45843037, 1, 0, 0
66334, 33542069, 1, 0, 0
66430, 37998621, 1, 0, 0
66518, 45107631, 1, 0, 0
66638, 32482135, 1, 0, 0
66701, 41211490, 1, 0, 0
66819, 41445116, 1, 0, 0
66937, 33291361, 1, 0, 0
67026, 35852684, 1, 0, 0
67116, 43604907, 1, 0, 0
67229, 30990329, 1, 0, 0
67321, 37931156, 1, 0, 0
67406, 42509805, 1, 0, 0
67530, 32998118, 1, 0, 0
67613, 36679958, 1, 0, 0
67702, 42106292, 1, 0, 0
67887, 88703916, 1, 0, 0
67969, 94619361, 1, 0, 0
68148, 106361607, 1, 0, 0
68207, 149069891, 1, 0, 0
68329, 40315754, 1, 0, 0
68420, 37288092, 1, 0, 0
68511, 45516929, 1, 0, 0
68630, 33683901, 1, 0, 0
68723, 37385383, 1, 0, 0
68812, 44928903, 1, 0, 0
68931, 32163608, 1, 0, 0
69024, 37748732, 1, 0, 0
69115, 46265749, 1, 0, 0
69243, 34991954, 1, 0, 0
69309, 43735798, 1, 0, 0
69400, 37736218, 1, 0, 0
69554, 37248818, 1, 0, 0
69616, 41228748, 1, 0, 0
69703, 35511304, 1, 0, 0
69858, 37152781, 1, 0, 0
69924, 43120633, 1, 0, 0
70017, 35733999, 1, 0, 0
70110, 39130022, 1, 0, 0
70230, 40012363, 1, 0, 0
70323, 36324362, 1, 0, 0
70404, 64152520, 1, 0, 0
70595, 89326036, 1, 0, 0
70770, 116322038, 1, 0, 0
70857, 153231447, 1, 0, 0
70917, 51383539, 1, 0, 0
71006, 44620504, 1, 0, 0
71131, 32993244, 1, 0, 0
71225, 40454552, 1, 0, 0
71319, 46376067, 1, 0, 0
71449, 34548093, 1, 0, 0
71510, 43007730, 1, 0, 0
71601, 35323264, 1, 0, 0
71753, 38325773, 1, 0, 0
71813, 39883286, 1, 0, 0
71900, 33246733, 1, 0, 0
72051, 36967024, 1, 0, 0
72118, 43436383, 1, 0, 0
72211, 35596057, 1, 0, 0
72302, 38821329, 1, 0, 0
72434, 41133796, 1, 0, 0
72523, 39378627, 1, 0, 0
72615, 36767528, 1, 0, 0
72731, 38499406, 1, 0, 0
72821, 33910480, 1, 0, 0
72913, 38012713, 1, 0, 0
73027, 47838857, 1, 0, 0
73115, 64304631, 1, 0, 0
73211, 89909181, 1, 0, 0
73375, 113450393, 1, 0, 0
73436, 137952416, 1, 0, 0
73501, 62395838, 1, 0, 0
73625, 63587493, 1, 0, 0
73715, 37635757, 1, 0, 0
73805, 44603537, 1, 0, 0
73926, 32956493, 1, 0, 0
74018, 38285433, 1, 0, 0
74111, 45514538, 1, 0, 0
74231, 33338592, 1, 0, 0
74321, 37757795, 1, 0, 0
74413, 45680420, 1, 0, 0
74532, 32394866, 1, 0, 0
74624, 37644822, 1, 0, 0
74712, 43954727, 1, 0, 0
74831, 33252663, 1, 0, 0
74925, 36670287, 1, 0, 0
75016, 46150250, 1, 0, 0
75135, 33857717, 1, 0, 0
75201, 41385193, 1, 0, 0
75329, 41797152, 1, 0, 0
75451, 35475537, 1, 0, 0
75517, 42101634, 1, 0, 0
75602, 33726790, 1, 0, 0
75718, 48574022, 1, 0, 0
75805, 83448814, 1, 0, 0
75986, 110531105, 1, 0, 0
76079, 158687200, 1, 0, 0
76168, 92351726, 1, 0, 0
76258, 55480486, 1, 0, 0
76321, 42641557, 1, 0, 0
76408, 32481502, 1, 0, 0
76505, 39405860, 1, 0, 0
76626, 40555135, 1, 0, 0
76714, 33620762, 1, 0, 0
76807, 38023852, 1, 0, 0
76931, 40985686, 1, 0, 0
77024, 35012691, 1, 0, 0
77111, 37351818, 1, 0, 0
77204, 45149904, 1, 0, 0
77321, 33257725, 1, 0, 0
77415, 37571889, 1, 0, 0
77500, 42427198, 1, 0, 0
77620, 33088277, 1, 0, 0
77713, 37966756, 1, 0, 0
77800, 43576122, 1, 0, 0
77920, 33374762, 1, 0, 0
78013, 37694770, 1, 0, 0
78104, 44835057, 1, 0, 0
78230, 35806118, 1, 0, 0
78329, 45598929, 1, 0, 0
78412, 71225078, 1, 0, 0
78588, 105842501, 1, 0, 0
78676, 153895403, 1, 0, 0
78764, 88229519, 1, 0, 0
78828, 82465753, 1, 0, 0
78918, 57149864, 1, 0, 0
79040, 33319116, 1, 0, 0
79103, 42276310, 1, 0, 0
79221, 39249287, 1, 0, 0
79337, 32921960, 1, 0, 0
79400, 40256195, 1, 0, 0
79519, 39485171, 1, 0, 0
79642, 33951723, 1, 0, 0
79706, 42644355, 1, 0, 0
79823, 39622671, 1, 0, 0
79945, 33609954, 1, 0, 0
80007, 41222505, 1, 0, 0
80125, 39117630, 1, 0, 0
80242, 33316697, 1, 0, 0
80300, 39234966, 1, 0, 0
80424, 39987088, 1, 0, 0
80539, 32432267, 1, 0, 0
80603, 41338732, 1, 0, 0
80722, 39449077, 1, 0, 0
80838, 31830458, 1, 0, 0
80914, 43792464, 1, 0, 0
81145, 62956219, 1, 0, 0
81247, 163432964, 1, 0, 0
81352, 102604720, 1, 0, 0
81442, 101390520, 1, 0, 0
81500, 76956278, 1, 0, 0
81648, 36416842, 1, 0, 0
81711, 39911835, 1, 0, 0
81800, 39251886, 1, 0, 0
81949, 33815967, 1, 0, 0
82012, 42004041, 1, 0, 0
82128, 38937072, 1, 0, 0
82251, 33914508, 1, 0, 0
82310, 41382414, 1, 0, 0
82429, 38869405, 1, 0, 0
82548, 33026932, 1, 0, 0
82609, 40911537, 1, 0, 0
82729, 39776798, 1, 0, 0
82854, 34060066, 1, 0, 0
82916, 42344129, 1, 0, 0
83002, 33728990, 1, 0, 0
83101, 38598578, 1, 0, 0
83220, 40872537, 1, 0, 0
83310, 33756573, 1, 0, 0
83400, 37608248, 1, 0, 0
83527, 40841406, 1, 0, 0
83724, 47267698, 1, 0, 0
83833, 154983657, 1, 0, 0
83933, 107293295, 1, 0, 0
84028, 98154515, 1, 0, 0
84130, 74171042, 1, 0, 0
84249, 33080974, 1, 0, 0
84312, 42188339, 1, 0, 0
84404, 34528078, 1, 0, 0
84545, 36654151, 1, 0, 0
84613, 41832832, 1, 0, 0
84732, 39233647, 1, 0, 0
84846, 32778480, 1, 0, 0
84910, 40783781, 1, 0, 0
85001, 35223946, 1, 0, 0
85153, 38064986, 1, 0, 0
85215, 41535753, 1, 0, 0
85301, 32852576, 1, 0, 0
85455, 38952226, 1, 0, 0
85519, 41977611, 1, 0, 0
85608, 33705228, 1, 0, 0
85700, 36551212, 1, 0, 0
85833, 45054332, 1, 0, 0
85920, 36084777, 1, 0, 0
86023, 39563869, 1, 0, 0
86107, 44703776, 1, 0, 0
86294, 37930154, 1, 0, 0
86393, 120229989, 1, 0, 0
86486, 97042085, 1, 0, 0
86577, 92574625, 1, 0, 0
86748, 111566885, 1, 0, 0
86814, 85333367, 1, 0, 0
86900, 36449552, 1, 0, 0
87049, 35143239, 1, 0, 0
87108, 42165941, 1, 0, 0
87228, 38352992, 1, 0, 0
87349, 33869796, 1, 0, 0
87414, 42249986, 1, 0, 0
87506, 34534461, 1, 0, 0
87600, 39767134, 1, 0, 0
87722, 39722985, 1, 0, 0
87809, 35062015, 1, 0, 0
87900, 36525162, 1, 0, 0
88016, 39388696, 1, 0, 0
