41206, 29646045, 1, 0, 0
41367, 55330331, 1, 0, 0
41475, 103692979, 1, 0, 0
41575, 106127931, 1, 0, 0
41676, 100571442, 1, 0, 0
41731, 89434563, 1, 0, 0
41823, 36748185, 1, 0, 0
41914, 30416562, 1, 0, 0
42005, 30801195, 1, 0, 0
42124, 29815532, 1, 0, 0
42216, 29694974, 1, 0, 0
42307, 30159680, 1, 0, 0
42400, 31444647, 1, 0, 0
42522, 30452205, 1, 0, 0
42615, 30284765, 1, 0, 0
42712, 32287650, 1, 0, 0
42803, 31437627, 1, 0, 0
42905, 34163644, 1, 0, 0
43020, 29158928, 1, 0, 0
43112, 29735906, 1, 0, 0
43201, 29306721, 1, 0, 0
43316, 29716770, 1, 0, 0
43432, 34484157, 1, 0, 0
43514, 44090293, 1, 0, 0
43604, 31134379, 1, 0, 0
43706, 34030683, 1, 0, 0
43817, 28678153, 1, 0, 0
43945, 38389855, 1, 0, 0
44046, 96129237, 1, 0, 0
44138, 98530367, 1, 0, 0
44244, 95050813, 1, 0, 0
44346, 105433928, 1, 0, 0
44433, 68871335, 1, 0, 0
44527, 30793222, 1, 0, 0
44614, 30160544, 1, 0, 0
44711, 32461542, 1, 0, 0
44801, 29843259, 1, 0, 0
44922, 30713777, 1, 0, 0
45015, 30799964, 1, 0, 0
45110, 30088349, 1, 0, 0
45201, 31151328, 1, 0, 0
45317, 30730560, 1, 0, 0
45403, 27730416, 1, 0, 0
45500, 31925161, 1, 0, 0
45625, 30750410, 1, 0, 0
45711, 29081478, 1, 0, 0
45802, 30228100, 1, 0, 0
45918, 29702811, 1, 0, 0
46008, 28627488, 1, 0, 0
46122, 37833550, 1, 0, 0
46215, 31928235, 1, 0, 0
46303, 30010626, 1, 0, 0
46417, 27218619, 1, 0, 0
46506, 30596535, 1, 0, 0
46616, 50008502, 1, 0, 0
46714, 106654621, 1, 0, 0
46804, 95845338, 1, 0, 0
46900, 93093951, 1, 0, 0
47062, 76909731, 1, 0, 0
47123, 52331034, 1, 0, 0
47209, 28352148, 1, 0, 0
47301, 29575158, 1, 0, 0
47418, 30835812, 1, 0, 0
47513, 30974977, 1, 0, 0
47608, 30810555, 1, 0, 0
47700, 31025451, 1, 0, 0
47819, 30170420, 1, 0, 0
47910, 29852279, 1, 0, 0
48000, 30888272, 1, 0, 0
48100, 32032398, 1, 0, 0
48213, 36898457, 1, 0, 0
48305, 30786066, 1, 0, 0
48408, 30469766, 1, 0, 0
48509, 27934257, 1, 0, 0
48612, 30040777, 1, 0, 0
48706, 31263642, 1, 0, 0
48811, 30107313, 1, 0, 0
48905, 30925019, 1, 0, 0
49007, 32434601, 1, 0, 0
49111, 33187929, 1, 0, 0
49201, 59424051, 1, 0, 0
49332, 72924882, 1, 0, 0
49443, 96201758, 1, 0, 0
49546, 105876584, 1, 0, 0
49645, 100397679, 1, 0, 0
49715, 68560618, 1, 0, 0
49803, 29880563, 1, 0, 0
49911, 30987623, 1, 0, 0
50003, 30335700, 1, 0, 0
50109, 30909788, 1, 0, 0
50201, 31036678, 1, 0, 0
50303, 28850051, 1, 0, 0
50421, 30984566, 1, 0, 0
50513, 33124974, 1, 0, 0
50605, 30642327, 1, 0, 0
50711, 30226918, 1, 0, 0
50801, 29935526, 1, 0, 0
50904, 29974519, 1, 0, 0
51004, 28667668, 1, 0, 0
51109, 29416919, 1, 0, 0
51200, 30235573, 1, 0, 0
51310, 31329217, 1, 0, 0
51408, 29372442, 1, 0, 0
51512, 29558979, 1, 0, 0
51602, 29699210, 1, 0, 0
51719, 29289101, 1, 0, 0
51807, 29953702, 1, 0, 0
51937, 39974843, 1, 0, 0
52039, 98326112, 1, 0, 0
52136, 100309835, 1, 0, 0
52234, 97281397, 1, 0, 0
52325, 96246779, 1, 0, 0
52412, 45336159, 1, 0, 0
52503, 30141045, 1, 0, 0
52624, 29295541, 1, 0, 0
52716, 31193592, 1, 0, 0
52811, 31035784, 1, 0, 0
52901, 30578452, 1, 0, 0
53015, 29417307, 1, 0, 0
53106, 29334735, 1, 0, 0
53200, 30187523, 1, 0, 0
53315, 29539592, 1, 0, 0
53406, 29998171, 1, 0, 0
53524, 30196535, 1, 0, 0
53617, 30962849, 1, 0, 0
53709, 29782839, 1, 0, 0
53827, 29358629, 1, 0, 0
53918, 30729443, 1, 0, 0
54010, 30012640, 1, 0, 0
54101, 31386608, 1, 0, 0
54226, 30774175, 1, 0, 0
54319, 31065895, 1, 0, 0
54410, 30686893, 1, 0, 0
54568, 37520733, 1, 0, 0
54668, 92214144, 1, 0, 0
54766, 99687371, 1, 0, 0
54827, 88737175, 1, 0, 0
54904, 65202968, 1, 0, 0
55006, 83217453, 1, 0, 0
55128, 43476129, 1, 0, 0
55224, 32137767, 1, 0, 0
55319, 31478352, 1, 0, 0
55408, 30285739, 1, 0, 0
55504, 31638669, 1, 0, 0
55623, 30017940, 1, 0, 0
55713, 29698799, 1, 0, 0
55804, 31153095, 1, 0, 0
55900, 30923239, 1, 0, 0
56026, 31580417, 1, 0, 0
56117, 30023430, 1, 0, 0
56205, 29976349, 1, 0, 0
56329, 30674898, 1, 0, 0
56412, 28884793, 1, 0, 0
56505, 30361093, 1, 0, 0
56627, 30257642, 1, 0, 0
56720, 31687836, 1, 0, 0
56814, 35143867, 1, 0, 0
56903, 35787009, 1, 0, 0
57014, 30813949, 1, 0, 0
57105, 29307164, 1, 0, 0
57238, 58588511, 1, 0, 0
57344, 100979015, 1, 0, 0
57453, 100989521, 1, 0, 0
57551, 101454479, 1, 0, 0
57618, 88080697, 1, 0, 0
57708, 32530618, 1, 0, 0
57811, 30079733, 1, 0, 0
57902, 30407487, 1, 0, 0
58012, 30938001, 1, 0, 0
58101, 30135976, 1, 0, 0
58210, 30534549, 1, 0, 0
58317, 30066763, 1, 0, 0
58405, 30146670, 1, 0, 0
58500, 30366002, 1, 0, 0
58601, 31711039, 1, 0, 0
58708, 30499184, 1, 0, 0
58817, 30359335, 1, 0, 0
58906, 29763010, 1, 0, 0
59002, 32458759, 1, 0, 0
59110, 30506448, 1, 0, 0
59203, 31186729, 1, 0, 0
59308, 32565295, 1, 0, 0
59401, 32076408, 1, 0, 0
59524, 30243260, 1, 0, 0
59622, 31810869, 1, 0, 0
59709, 29038911, 1, 0, 0
59822, 31838424, 1, 0, 0
59905, 62973958, 1, 0, 0
60091, 88633467, 1, 0, 0
60182, 93796319, 1, 0, 0
60274, 91207358, 1, 0, 0
60334, 83782807, 1, 0, 0
60427, 38016980, 1, 0, 0
60519, 30776445, 1, 0, 0
60611, 30358474, 1, 0, 0
60707, 31906532, 1, 0, 0
60826, 29879930, 1, 0, 0
60917, 31561982, 1, 0, 0
61006, 33976789, 1, 0, 0
61109, 28929898, 1, 0, 0
61204, 31261111, 1, 0, 0
61312, 30325147, 1, 0, 0
61419, 29505958, 1, 0, 0
61510, 31938173, 1, 0, 0
61600, 30250709, 1, 0, 0
61700, 33000268, 1, 0, 0
61826, 29902587, 1, 0, 0
61914, 30286064, 1, 0, 0
62004, 30678332, 1, 0, 0
62108, 50526779, 1, 0, 0
62232, 30616409, 1, 0, 0
62320, 29921141, 1, 0, 0
62417, 31614704, 1, 0, 0
62525, 38254953, 1, 0, 0
62607, 77275401, 1, 0, 0
62773, 80618655, 1, 0, 0
62864, 88662646, 1, 0, 0
62951, 89733837, 1, 0, 0
63011, 80898044, 1, 0, 0
63105, 37983757, 1, 0, 0
63226, 31045413, 1, 0, 0
63317, 29600454, 1, 0, 0
63410, 30959480, 1, 0, 0
63500, 29988340, 1, 0, 0
63604, 35157060, 1, 0, 0
63726, 30729783, 1, 0, 0
63800, 32622229, 1, 0, 0
63927, 33615695, 1, 0, 0
64016, 30483982, 1, 0, 0
64103, 29803606, 1, 0, 0
64218, 27881935, 1, 0, 0
64319, 31994430, 1, 0, 0
64403, 30226980, 1, 0, 0
64503, 31146271, 1, 0, 0
64601, 33807477, 1, 0, 0
64719, 29742760, 1, 0, 0
64803, 29341194, 1, 0, 0
64925, 29662969, 1, 0, 0
65013, 29855462, 1, 0, 0
65189, 40682308, 1, 0, 0
65297, 101893438, 1, 0, 0
65390, 103976561, 1, 0, 0
65487, 94026429, 1, 0, 0
65563, 91979401, 1, 0, 0
65626, 47549840, 1, 0, 0
65719, 31817441, 1, 0, 0
65805, 29260096, 1, 0, 0
65931, 30206168, 1, 0, 0
66020, 30489174, 1, 0, 0
66114, 31336640, 1, 0, 0
66205, 31038701, 1, 0, 0
66300, 30769679, 1, 0, 0
66422, 30571707, 1, 0, 0
66513, 31163176, 1, 0, 0
66604, 29634306, 1, 0, 0
66724, 30253400, 1, 0, 0
66815, 30546587, 1, 0, 0
66909, 31023063, 1, 0, 0
67025, 29291259, 1, 0, 0
67112, 29303490, 1, 0, 0
67200, 29622409, 1, 0, 0
67302, 31499622, 1, 0, 0
67409, 30498564, 1, 0, 0
67501, 29721383, 1, 0, 0
67614, 28769578, 1, 0, 0
67711, 31002456, 1, 0, 0
67831, 66608294, 1, 0, 0
67930, 91520191, 1, 0, 0
68012, 91454069, 1, 0, 0
68103, 85737271, 1, 0, 0
68241, 89685289, 1, 0, 0
68301, 40781065, 1, 0, 0
68400, 30291842, 1, 0, 0
68507, 29904105, 1, 0, 0
68602, 31247265, 1, 0, 0
68703, 29031953, 1, 0, 0
68814, 31142402, 1, 0, 0
68905, 30128226, 1, 0, 0
69001, 28850501, 1, 0, 0
69112, 31250195, 1, 0, 0
69211, 31561274, 1, 0, 0
69307, 31575142, 1, 0, 0
69402, 31955595, 1, 0, 0
69505, 30594312, 1, 0, 0
69611, 30199794, 1, 0, 0
69730, 33850444, 1, 0, 0
69826, 32424788, 1, 0, 0
69919, 31344321, 1, 0, 0
70014, 31905799, 1, 0, 0
70107, 31017087, 1, 0, 0
70226, 30575183, 1, 0, 0
70320, 30777275, 1, 0, 0
70408, 33882910, 1, 0, 0
70585, 77549447, 1, 0, 0
70676, 88437850, 1, 0, 0
70763, 90052627, 1, 0, 0
70851, 87281140, 1, 0, 0
70914, 81563732, 1, 0, 0
71004, 38368741, 1, 0, 0
71127, 30453195, 1, 0, 0
71222, 32334583, 1, 0, 0
71315, 30544504, 1, 0, 0
71411, 31801030, 1, 0, 0
71506, 31682954, 1, 0, 0
71600, 31025890, 1, 0, 0
71722, 30525402, 1, 0, 0
71812, 30794248, 1, 0, 0
71900, 29665298, 1, 0, 0
72017, 28860363, 1, 0, 0
72115, 30533173, 1, 0, 0
72207, 31866163, 1, 0, 0
72301, 31086545, 1, 0, 0
72419, 30408090, 1, 0, 0
72510, 29649361, 1, 0, 0
72615, 35572158, 1, 0, 0
72701, 29368667, 1, 0, 0
72818, 29457798, 1, 0, 0
72909, 30148184, 1, 0, 0
73000, 29303410, 1, 0, 0
73120, 45652471, 1, 0, 0
73210, 86258268, 1, 0, 0
73308, 92257797, 1, 0, 0
73453, 85748398, 1, 0, 0
73516, 62538217, 1, 0, 0
73624, 67722809, 1, 0, 0
73713, 29833237, 1, 0, 0
73803, 29802305, 1, 0, 0
73929, 29802562, 1, 0, 0
74021, 30485356, 1, 0, 0
74109, 30587012, 1, 0, 0
74204, 31209015, 1, 0, 0
74319, 29948554, 1, 0, 0
74410, 30081751, 1, 0, 0
74501, 30569151, 1, 0, 0
74624, 29354871, 1, 0, 0
74710, 29989928, 1, 0, 0
74806, 30187437, 1, 0, 0
74908, 32679961, 1, 0, 0
75000, 32560314, 1, 0, 0
75122, 30495205, 1, 0, 0
75211, 29430028, 1, 0, 0
75307, 31339844, 1, 0, 0
75405, 44026523, 1, 0, 0
75527, 30577372, 1, 0, 0
75602, 32550067, 1, 0, 0
75720, 32418376, 1, 0, 0
75811, 84559918, 1, 0, 0
75940, 88338711, 1, 0, 0
76029, 91491552, 1, 0, 0
76122, 89803195, 1, 0, 0
76210, 93005251, 1, 0, 0
76301, 41713944, 1, 0, 0
76407, 29764035, 1, 0, 0
76501, 31123172, 1, 0, 0
76605, 31007978, 1, 0, 0
76718, 30391994, 1, 0, 0
76809, 29974120, 1, 0, 0
76909, 30483675, 1, 0, 0
77004, 31471584, 1, 0, 0
77109, 29619383, 1, 0, 0
77200, 30526125, 1, 0, 0
77308, 30992209, 1, 0, 0
77414, 29446548, 1, 0, 0
77503, 30330490, 1, 0, 0
77604, 28948365, 1, 0, 0
77710, 37384128, 1, 0, 0
77830, 29245054, 1, 0, 0
77926, 31263292, 1, 0, 0
78014, 29349980, 1, 0, 0
78104, 31730339, 1, 0, 0
78231, 30066544, 1, 0, 0
78328, 32572511, 1, 0, 0
78414, 49096079, 1, 0, 0
78592, 85773448, 1, 0, 0
78673, 91008773, 1, 0, 0
78761, 83005682, 1, 0, 0
78859, 90561494, 1, 0, 0
78917, 53998358, 1, 0, 0
79010, 30575921, 1, 0, 0
79100, 30071829, 1, 0, 0
79223, 31735072, 1, 0, 0
79309, 29254486, 1, 0, 0
79428, 28524506, 1, 0, 0
79514, 29371835, 1, 0, 0
79611, 31261205, 1, 0, 0
79703, 30348423, 1, 0, 0
79827, 32210567, 1, 0, 0
79915, 29306928, 1, 0, 0
80007, 29458798, 1, 0, 0
80106, 31273093, 1, 0, 0
80200, 33383729, 1, 0, 0
80316, 29108371, 1, 0, 0
80405, 30014599, 1, 0, 0
80526, 30493205, 1, 0, 0
80615, 28611997, 1, 0, 0
80707, 31304185, 1, 0, 0
80822, 28555637, 1, 0, 0
80913, 30001708, 1, 0, 0
81004, 39838538, 1, 0, 0
81188, 74028291, 1, 0, 0
81290, 96697310, 1, 0, 0
81395, 102759372, 1, 0, 0
81485, 101392158, 1, 0, 0
81514, 74638282, 1, 0, 0
81605, 30026840, 1, 0, 0
81722, 29135837, 1, 0, 0
81817, 31641032, 1, 0, 0
81902, 28745406, 1, 0, 0
82023, 29957762, 1, 0, 0
82110, 29774902, 1, 0, 0
82202, 29829952, 1, 0, 0
82325, 30805937, 1, 0, 0
82414, 29969673, 1, 0, 0
82516, 30308382, 1, 0, 0
82608, 34561739, 1, 0, 0
82725, 29494550, 1, 0, 0
82823, 30788493, 1, 0, 0
82914, 30910962, 1, 0, 0
83005, 30406032, 1, 0, 0
83126, 31143102, 1, 0, 0
83218, 30421526, 1, 0, 0
83309, 30502089, 1, 0, 0
83430, 29300865, 1, 0, 0
83523, 30799882, 1, 0, 0
83625, 32074489, 1, 0, 0
83720, 54937243, 1, 0, 0
83828, 98115149, 1, 0, 0
83932, 106647101, 1, 0, 0
84019, 100292477, 1, 0, 0
84126, 74971667, 1, 0, 0
84220, 30342903, 1, 0, 0
84310, 29819887, 1, 0, 0
84400, 31460905, 1, 0, 0
84501, 31397562, 1, 0, 0
84623, 30959302, 1, 0, 0
84706, 35221038, 1, 0, 0
84818, 29537279, 1, 0, 0
84905, 31930960, 1, 0, 0
85001, 30495631, 1, 0, 0
85124, 31902363, 1, 0, 0
85214, 28516687, 1, 0, 0
85302, 30380126, 1, 0, 0
85430, 30279952, 1, 0, 0
85519, 30423678, 1, 0, 0
85613, 30664529, 1, 0, 0
85703, 30109661, 1, 0, 0
85824, 31254873, 1, 0, 0
85925, 33343409, 1, 0, 0
86019, 29913772, 1, 0, 0
86108, 31483907, 1, 0, 0
86200, 30712619, 1, 0, 0
86394, 47773719, 1, 0, 0
