57811, 29979019, 1, 0, 0
57902, 30259689, 1, 0, 0
58012, 30820029, 1, 0, 0
58101, 29966047, 1, 0, 0
58210, 30421069, 1, 0, 0
58317, 29933994, 1, 0, 0
58405, 30052314, 1, 0, 0
58500, 30223867, 1, 0, 0
58601, 31593398, 1, 0, 0
58708, 30386670, 1, 0, 0
58817, 30271233, 1, 0, 0
58906, 29668244, 1, 0, 0
59002, 32310344, 1, 0, 0
59110, 30394575, 1, 0, 0
59203, 31074205, 1, 0, 0
59308, 32462557, 1, 0, 0
59401, 31948687, 1, 0, 0
59524, 30130809, 1, 0, 0
59622, 31637626, 1, 0, 0
59709, 28885728, 1, 0, 0
59822, 31719076, 1, 0, 0
59905, 62847578, 1, 0, 0
60091, 88477002, 1, 0, 0
60182, 93584462, 1, 0, 0
60274, 90964663, 1, 0, 0
60334, 83608446, 1, 0, 0
60427, 37823935, 1, 0, 0
60519, 30619907, 1, 0, 0
60611, 30191885, 1, 0, 0
60707, 31746349, 1, 0, 0
60826, 29736177, 1, 0, 0
60917, 31423771, 1, 0, 0
61006, 33869054, 1, 0, 0
61109, 28841972, 1, 0, 0
61204, 31165779, 1, 0, 0
61312, 30221095, 1, 0, 0
61419, 29397581, 1, 0, 0
61510, 31829299, 1, 0, 0
61600, 30139622, 1, 0, 0
61700, 32901804, 1, 0, 0
61826, 29733759, 1, 0, 0
61914, 30070075, 1, 0, 0
62004, 30528788, 1, 0, 0
62108, 50399294, 1, 0, 0
62232, 30450347, 1, 0, 0
62320, 29813321, 1, 0, 0
62417, 31465347, 1, 0, 0
62525, 38067670, 1, 0, 0
62607, 77157016, 1, 0, 0
62773, 80455590, 1, 0, 0
62864, 88505686, 1, 0, 0
62951, 89607149, 1, 0, 0
63011, 80787069, 1, 0, 0
63106, 37860050, 1, 0, 0
63226, 30884107, 1, 0, 0
63317, 29454362, 1, 0, 0
63410, 30858870, 1, 0, 0
63500, 29882824, 1, 0, 0
63604, 35046728, 1, 0, 0
63726, 30598762, 1, 0, 0
63800, 32443539, 1, 0, 0
63927, 33450050, 1, 0, 0
64016, 30345267, 1, 0, 0
64103, 29704726, 1, 0, 0
64218, 27750172, 1, 0, 0
64319, 31859597, 1, 0, 0
64403, 30071470, 1, 0, 0
64503, 30991165, 1, 0, 0
64601, 33683836, 1, 0, 0
64719, 29583882, 1, 0, 0
64803, 29210128, 1, 0, 0
64925, 29535202, 1, 0, 0
65013, 29717928, 1, 0, 0
65189, 40515832, 1, 0, 0
65297, 101747278, 1, 0, 0
65390, 103841231, 1, 0, 0
65487, 93856449, 1, 0, 0
65563, 91804355, 1, 0, 0
65626, 47442941, 1, 0, 0
65719, 31696521, 1, 0, 0
65805, 29119760, 1, 0, 0
65931, 30067640, 1, 0, 0
66020, 30332978, 1, 0, 0
66114, 31202736, 1, 0, 0
66205, 30928082, 1, 0, 0
66300, 30641403, 1, 0, 0
66422, 30431746, 1, 0, 0
66513, 31028955, 1, 0, 0
66604, 29491795, 1, 0, 0
66724, 30131856, 1, 0, 0
66815, 30392037, 1, 0, 0
66909, 30902936, 1, 0, 0
67025, 29151644, 1, 0, 0
67112, 29166547, 1, 0, 0
67200, 29491211, 1, 0, 0
67302, 31399074, 1, 0, 0
67409, 30345999, 1, 0, 0
67501, 29616022, 1, 0, 0
67614, 28662290, 1, 0, 0
67711, 30907804, 1, 0, 0
67831, 66506903, 1, 0, 0
67930, 91400273, 1, 0, 0
68012, 91313057, 1, 0, 0
68103, 85634245, 1, 0, 0
68241, 89572960, 1, 0, 0
68301, 40677028, 1, 0, 0
68400, 30165128, 1, 0, 0
68507, 29781717, 1, 0, 0
68602, 31153697, 1, 0, 0
68703, 28925963, 1, 0, 0
68814, 31034991, 1, 0, 0
68905, 30008098, 1, 0, 0
69001, 28741742, 1, 0, 0
69112, 31111606, 1, 0, 0
69211, 31425465, 1, 0, 0
69307, 31463190, 1, 0, 0
69402, 31775627, 1, 0, 0
69505, 30456420, 1, 0, 0
69611, 30073272, 1, 0, 0
69730, 33716070, 1, 0, 0
69826, 32294491, 1, 0, 0
69919, 31195200, 1, 0, 0
70014, 31791502, 1, 0, 0
70107, 30915170, 1, 0, 0
70226, 30480690, 1, 0, 0
70320, 30683879, 1, 0, 0
70408, 33792419, 1, 0, 0
70585, 77453397, 1, 0, 0
70676, 88354357, 1, 0, 0
70763, 89963653, 1, 0, 0
70851, 87183647, 1, 0, 0
70914, 81454671, 1, 0, 0
71004, 38275050, 1, 0, 0
71127, 30368270, 1, 0, 0
71222, 32201751, 1, 0, 0
71315, 30423026, 1, 0, 0
71411, 31686922, 1, 0, 0
71506, 31558594, 1, 0, 0
71600, 30916014, 1, 0, 0
71722, 30420896, 1, 0, 0
71812, 30699992, 1, 0, 0
71900, 29576032, 1, 0, 0
72017, 28755522, 1, 0, 0
72115, 30437047, 1, 0, 0
72207, 31761293, 1, 0, 0
72301, 30966334, 1, 0, 0
72419, 30304957, 1, 0, 0
72510, 29529570, 1, 0, 0
72615, 35433097, 1, 0, 0
72701, 29268150, 1, 0, 0
72818, 29352297, 1, 0, 0
72909, 30049303, 1, 0, 0
73000, 29195667, 1, 0, 0
73120, 45547557, 1, 0, 0
73210, 86149054, 1, 0, 0
73308, 92142259, 1, 0, 0
73453, 85614171, 1, 0, 0
73516, 62438609, 1, 0, 0
73624, 67548745, 1, 0, 0
73713, 29715607, 1, 0, 0
73803, 29693816, 1, 0, 0
73929, 29691438, 1, 0, 0
74021, 30374410, 1, 0, 0
74109, 30480162, 1, 0, 0
74204, 31100037, 1, 0, 0
74319, 29825122, 1, 0, 0
74410, 29967124, 1, 0, 0
74501, 30447064, 1, 0, 0
74624, 29242393, 1, 0, 0
74710, 29875483, 1, 0, 0
74806, 30080850, 1, 0, 0
74908, 32573103, 1, 0, 0
75000, 32396670, 1, 0, 0
75122, 30299394, 1, 0, 0
75211, 29243377, 1, 0, 0
75307, 31166608, 1, 0, 0
75405, 43863954, 1, 0, 0
75527, 30432015, 1, 0, 0
75602, 32404351, 1, 0, 0
75720, 32290765, 1, 0, 0
75811, 84433473, 1, 0, 0
75940, 88241639, 1, 0, 0
76029, 91396043, 1, 0, 0
76122, 89723857, 1, 0, 0
76210, 92918921, 1, 0, 0
76301, 41577299, 1, 0, 0
76407, 29629584, 1, 0, 0
76501, 31016826, 1, 0, 0
76605, 30884718, 1, 0, 0
76718, 30262116, 1, 0, 0
76809, 29882568, 1, 0, 0
76909, 30391172, 1, 0, 0
77004, 31354908, 1, 0, 0
77109, 29477395, 1, 0, 0
77200, 30381132, 1, 0, 0
77308, 30867570, 1, 0, 0
77414, 29313190, 1, 0, 0
77503, 30193775, 1, 0, 0
77604, 28807469, 1, 0, 0
77710, 37275106, 1, 0, 0
77830, 29158388, 1, 0, 0
77926, 31160351, 1, 0, 0
78014, 29245636, 1, 0, 0
78104, 31619319, 1, 0, 0
78231, 29950177, 1, 0, 0
78328, 32467174, 1, 0, 0
78414, 48992639, 1, 0, 0
78592, 85672626, 1, 0, 0
78673, 90905059, 1, 0, 0
78761, 82908664, 1, 0, 0
78859, 90452722, 1, 0, 0
78917, 53890758, 1, 0, 0
79010, 30469484, 1, 0, 0
79100, 29956886, 1, 0, 0
79223, 31629635, 1, 0, 0
79309, 29150002, 1, 0, 0
79428, 28391356, 1, 0, 0
79514, 29261458, 1, 0, 0
79611, 31158914, 1, 0, 0
79703, 30229987, 1, 0, 0
79827, 32100259, 1, 0, 0
79915, 29202981, 1, 0, 0
80007, 29355895, 1, 0, 0
80106, 31167566, 1, 0, 0
80200, 33274256, 1, 0, 0
80316, 28972839, 1, 0, 0
80405, 29889000, 1, 0, 0
80526, 30344177, 1, 0, 0
80615, 28477936, 1, 0, 0
80707, 31139265, 1, 0, 0
80822, 28408965, 1, 0, 0
80913, 29862627, 1, 0, 0
81004, 39700888, 1, 0, 0
81188, 73908973, 1, 0, 0
81290, 96548643, 1, 0, 0
81395, 102626413, 1, 0, 0
81485, 101260039, 1, 0, 0
81514, 74494388, 1, 0, 0
81605, 29913809, 1, 0, 0
81722, 29002717, 1, 0, 0
81817, 31527895, 1, 0, 0
81902, 28593069, 1, 0, 0
82023, 29843190, 1, 0, 0
82110, 29676837, 1, 0, 0
82202, 29727376, 1, 0, 0
82325, 30664347, 1, 0, 0
82414, 29842554, 1, 0, 0
82516, 30155049, 1, 0, 0
82608, 34415563, 1, 0, 0
82725, 29387175, 1, 0, 0
82823, 30707502, 1, 0, 0
82914, 30822447, 1, 0, 0
83005, 30324368, 1, 0, 0
83126, 31057493, 1, 0, 0
83218, 30335571, 1, 0, 0
83309, 30385645, 1, 0, 0
83430, 29192214, 1, 0, 0
83523, 30702181, 1, 0, 0
83625, 31990186, 1, 0, 0
83720, 54832766, 1, 0, 0
83828, 98026573, 1, 0, 0
83932, 106574031, 1, 0, 0
84019, 100211011, 1, 0, 0
84126, 74879703, 1, 0, 0
84220, 30249690, 1, 0, 0
84310, 29734963, 1, 0, 0
84400, 31358671, 1, 0, 0
84501, 31290476, 1, 0, 0
84623, 30819160, 1, 0, 0
84706, 35045640, 1, 0, 0
84818, 29363589, 1, 0, 0
84905, 31811516, 1, 0, 0
85001, 30390886, 1, 0, 0
85124, 31800744, 1, 0, 0
85214, 28413100, 1, 0, 0
85302, 30284495, 1, 0, 0
85430, 30179466, 1, 0, 0
85519, 30324724, 1, 0, 0
85613, 30563977, 1, 0, 0
85703, 30013819, 1, 0, 0
85824, 31156373, 1, 0, 0
85925, 33241698, 1, 0, 0
86019, 29815751, 1, 0, 0
86108, 31375355, 1, 0, 0
86200, 30609564, 1, 0, 0
86394, 47679356, 1, 0, 0
