7549, 20480, 1, 0, 0
7649, 40960, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8050, 10240, 1, 0, 0
8249, 31030, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 30720, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 30720, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 30720, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 20480, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 30720, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 20480, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 30720, 1, 0, 0
10350, 20480, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 30720, 1, 0, 0
11250, 20480, 1, 0, 0
11350, 30720, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 10240, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 20480, 1, 0, 0
13650, 30720, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 30720, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 30720, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 20480, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 30720, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 10343, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 23040, 1, 0, 0
16450, 38400, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 20480, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 20686, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 20480, 1, 0, 0
17849, 30720, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 20480, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 30720, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 30720, 1, 0, 0
20249, 20480, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 20480, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 10240, 1, 0, 0
21149, 10240, 1, 0, 0
21250, 10240, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 20480, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 20480, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 30720, 1, 0, 0
23749, 10240, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 25600, 1, 0, 0
24649, 25600, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 20480, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 10240, 1, 0, 0
25850, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
27249, 10343, 1, 0, 0
27949, 10240, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 10240, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 20480, 1, 0, 0
28750, 20480, 1, 0, 0
28850, 10240, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30849, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 30720, 1, 0, 0
32150, 20480, 1, 0, 0
32250, 30720, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 30720, 1, 0, 0
33250, 20480, 1, 0, 0
33350, 30720, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 20686, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 20480, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 30720, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 20480, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 20480, 1, 0, 0
35250, 20480, 1, 0, 0
35350, 40960, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 40960, 1, 0, 0
36149, 10240, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 10240, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 30720, 1, 0, 0
37250, 20480, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 30720, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 30720, 1, 0, 0
37950, 30720, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 10240, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 30720, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 30720, 1, 0, 0
40250, 30720, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 30720, 1, 0, 0
41249, 10240, 1, 0, 0
41450, 10240, 1, 0, 0
41550, 10240, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 30720, 1, 0, 0
42250, 30720, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 20480, 1, 0, 0
43250, 30720, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 23040, 1, 0, 0
43749, 28444, 1, 0, 0
43849, 30720, 1, 0, 0
44049, 10240, 1, 0, 0
44150, 10240, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 30720, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 20480, 1, 0, 0
45250, 30720, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 30720, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 30720, 1, 0, 0
46250, 30720, 1, 0, 0
46350, 20480, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46850, 10240, 1, 0, 0
46950, 10240, 1, 0, 0
47050, 17920, 1, 0, 0
47150, 23040, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 20480, 1, 0, 0
47749, 30720, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 20480, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 30720, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 30720, 1, 0, 0
48750, 30720, 1, 0, 0
48850, 20480, 1, 0, 0
48950, 30720, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49650, 10240, 1, 0, 0
49750, 30720, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 30720, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 20480, 1, 0, 0
50449, 20480, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 20480, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 40960, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 10240, 1, 0, 0
52149, 10240, 1, 0, 0
52349, 30720, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 30720, 1, 0, 0
53349, 20480, 1, 0, 0
53450, 30720, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 30720, 1, 0, 0
54349, 30720, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 30720, 1, 0, 0
55849, 20480, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 31030, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 30720, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 20480, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 20480, 1, 0, 0
59450, 30720, 1, 0, 0
59550, 30720, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 10240, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 10240, 1, 0, 0
60250, 10240, 1, 0, 0
60350, 10240, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 30720, 1, 0, 0
61250, 20480, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 30720, 1, 0, 0
62049, 20480, 1, 0, 0
62150, 20480, 1, 0, 0
62250, 40960, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 20480, 1, 0, 0
63749, 23040, 1, 0, 0
63849, 30720, 1, 0, 0
63950, 28160, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 30720, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 30720, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 30720, 1, 0, 0
66250, 20480, 1, 0, 0
66350, 30720, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 40960, 1, 0, 0
67149, 20480, 1, 0, 0
67249, 20480, 1, 0, 0
67350, 30720, 1, 0, 0
67450, 30720, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 40960, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 20480, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 33280, 1, 0, 0
68550, 28160, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 20480, 1, 0, 0
69249, 30720, 1, 0, 0
69349, 30720, 1, 0, 0
69450, 20480, 1, 0, 0
69550, 30720, 1, 0, 0
69650, 23040, 1, 0, 0
69749, 28444, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 30720, 1, 0, 0
70249, 20480, 1, 0, 0
70350, 20480, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 10240, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 10343, 1, 0, 0
70949, 30720, 1, 0, 0
71049, 30720, 1, 0, 0
71150, 20480, 1, 0, 0
71250, 30720, 1, 0, 0
71350, 20480, 1, 0, 0
71450, 30720, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 20480, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 30720, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 30720, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 40960, 1, 0, 0
73050, 10240, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 10240, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 40960, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 20480, 1, 0, 0
74650, 30720, 1, 0, 0
74750, 30720, 1, 0, 0
74850, 20480, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 30720, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 10343, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 10240, 1, 0, 0
76149, 10240, 1, 0, 0
76250, 30720, 1, 0, 0
76350, 30720, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 31030, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 20480, 1, 0, 0
77150, 40960, 1, 0, 0
77250, 20480, 1, 0, 0
77350, 20480, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 20480, 1, 0, 0
78250, 20480, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 10240, 1, 0, 0
78550, 10240, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 28160, 1, 0, 0
79050, 23040, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 20480, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 30720, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 30720, 1, 0, 0
80750, 30720, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 20480, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 10343, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20480, 1, 0, 0
81650, 30720, 1, 0, 0
81750, 30720, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 30720, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 30720, 1, 0, 0
83249, 20480, 1, 0, 0
83349, 30720, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 20480, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 30720, 1, 0, 0
84450, 20480, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 30720, 1, 0, 0
85250, 30720, 1, 0, 0
85350, 20480, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 31030, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86050, 30720, 1, 0, 0
86150, 30720, 1, 0, 0
86250, 20480, 1, 0, 0
86450, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10343, 1, 0, 0
86849, 30720, 1, 0, 0
86950, 20480, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 20480, 1, 0, 0
87849, 30720, 1, 0, 0
87950, 30720, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 20480, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 30720, 1, 0, 0
89749, 30720, 1, 0, 0
89849, 20480, 1, 0, 0
89950, 30720, 1, 0, 0
90050, 20480, 1, 0, 0
