61007, 34042050, 1, 0, 0
61109, 28803658, 1, 0, 0
61204, 31282148, 1, 0, 0
61312, 30328328, 1, 0, 0
61419, 29507634, 1, 0, 0
61510, 31921955, 1, 0, 0
61600, 30223995, 1, 0, 0
61700, 33178444, 1, 0, 0
61826, 29783578, 1, 0, 0
61914, 30199790, 1, 0, 0
62004, 30901389, 1, 0, 0
62127, 39394875, 1, 0, 0
62220, 30189999, 1, 0, 0
62304, 30517800, 1, 0, 0
62404, 30820745, 1, 0, 0
62570, 44480082, 1, 0, 0
62648, 78995503, 1, 0, 0
62735, 80530161, 1, 0, 0
62824, 87497917, 1, 0, 0
62915, 88883946, 1, 0, 0
63031, 78976272, 1, 0, 0
63122, 32174740, 1, 0, 0
63212, 30597088, 1, 0, 0
63302, 29576602, 1, 0, 0
63427, 30375980, 1, 0, 0
63520, 30024426, 1, 0, 0
63623, 35786531, 1, 0, 0
63712, 30767791, 1, 0, 0
63803, 30321661, 1, 0, 0
63927, 29877418, 1, 0, 0
64017, 30519934, 1, 0, 0
64103, 29795394, 1, 0, 0
64219, 27857051, 1, 0, 0
64319, 31998828, 1, 0, 0
64402, 30191098, 1, 0, 0
64503, 31098876, 1, 0, 0
64601, 33918511, 1, 0, 0
64718, 29636095, 1, 0, 0
64803, 29473956, 1, 0, 0
64925, 29558855, 1, 0, 0
65013, 29886376, 1, 0, 0
65189, 40787380, 1, 0, 0
65297, 101907915, 1, 0, 0
65390, 103858307, 1, 0, 0
65487, 94051251, 1, 0, 0
65564, 92019812, 1, 0, 0
65625, 47356472, 1, 0, 0
65719, 31904631, 1, 0, 0
65805, 29260146, 1, 0, 0
65931, 30235072, 1, 0, 0
66020, 30360582, 1, 0, 0
66114, 31397401, 1, 0, 0
66205, 31113580, 1, 0, 0
66300, 30738442, 1, 0, 0
66422, 30573032, 1, 0, 0
66513, 31125591, 1, 0, 0
66604, 29612553, 1, 0, 0
66724, 30228462, 1, 0, 0
66815, 30702496, 1, 0, 0
66909, 30950992, 1, 0, 0
67025, 29250695, 1, 0, 0
67112, 29308625, 1, 0, 0
67200, 29627218, 1, 0, 0
67302, 31544847, 1, 0, 0
67409, 30496029, 1, 0, 0
67501, 29666441, 1, 0, 0
67614, 28844933, 1, 0, 0
67711, 30895349, 1, 0, 0
67831, 66604050, 1, 0, 0
67930, 91490144, 1, 0, 0
68012, 91580722, 1, 0, 0
68103, 85649256, 1, 0, 0
68241, 89718426, 1, 0, 0
68301, 40761383, 1, 0, 0
68400, 30282340, 1, 0, 0
68507, 29951512, 1, 0, 0
68602, 31357308, 1, 0, 0
68703, 28959902, 1, 0, 0
68814, 31152075, 1, 0, 0
68905, 30077886, 1, 0, 0
69007, 29324031, 1, 0, 0
69112, 30824970, 1, 0, 0
69211, 31599885, 1, 0, 0
69307, 31558765, 1, 0, 0
69402, 31922707, 1, 0, 0
69505, 30613957, 1, 0, 0
69611, 30187946, 1, 0, 0
69701, 32269106, 1, 0, 0
69809, 30107900, 1, 0, 0
69901, 31201933, 1, 0, 0
70014, 32038801, 1, 0, 0
70107, 31012788, 1, 0, 0
70213, 30706917, 1, 0, 0
70308, 30854442, 1, 0, 0
70408, 33322089, 1, 0, 0
70541, 79979270, 1, 0, 0
70637, 89865623, 1, 0, 0
70725, 90040089, 1, 0, 0
70813, 87278818, 1, 0, 0
70900, 87577955, 1, 0, 0
71004, 37950571, 1, 0, 0
71110, 30140693, 1, 0, 0
71205, 32271033, 1, 0, 0
71301, 30845667, 1, 0, 0
71411, 31740593, 1, 0, 0
71506, 31593332, 1, 0, 0
71600, 31124289, 1, 0, 0
71705, 30225924, 1, 0, 0
71812, 30646974, 1, 0, 0
71900, 29631634, 1, 0, 0
72005, 29212059, 1, 0, 0
72115, 30413330, 1, 0, 0
72207, 31737519, 1, 0, 0
72301, 31052250, 1, 0, 0
72405, 30474679, 1, 0, 0
72510, 32408697, 1, 0, 0
72600, 30980094, 1, 0, 0
72701, 35938015, 1, 0, 0
72818, 29451870, 1, 0, 0
72908, 30143721, 1, 0, 0
73035, 29712773, 1, 0, 0
73120, 48128961, 1, 0, 0
73210, 86204853, 1, 0, 0
73308, 92331974, 1, 0, 0
73453, 85839750, 1, 0, 0
73517, 62553921, 1, 0, 0
73624, 67643482, 1, 0, 0
73713, 29824666, 1, 0, 0
73803, 29812984, 1, 0, 0
73929, 29794321, 1, 0, 0
74021, 30487795, 1, 0, 0
74110, 30621578, 1, 0, 0
74204, 31201950, 1, 0, 0
74319, 29967585, 1, 0, 0
74410, 30017553, 1, 0, 0
74501, 30510546, 1, 0, 0
74624, 29388503, 1, 0, 0
74710, 29984836, 1, 0, 0
74806, 30262687, 1, 0, 0
74908, 31683513, 1, 0, 0
75017, 31582787, 1, 0, 0
75107, 30407722, 1, 0, 0
75211, 29404087, 1, 0, 0
75306, 31797682, 1, 0, 0
75405, 30759519, 1, 0, 0
75511, 28753991, 1, 0, 0
75603, 31195801, 1, 0, 0
75720, 32423095, 1, 0, 0
75811, 84680517, 1, 0, 0
75940, 88241763, 1, 0, 0
76029, 91451708, 1, 0, 0
76122, 89803675, 1, 0, 0
76210, 92870750, 1, 0, 0
76301, 43223628, 1, 0, 0
76407, 29854163, 1, 0, 0
76501, 30985118, 1, 0, 0
76606, 30742504, 1, 0, 0
76718, 30471571, 1, 0, 0
76809, 29942161, 1, 0, 0
76909, 30705007, 1, 0, 0
77004, 31317112, 1, 0, 0
77109, 29820750, 1, 0, 0
77200, 30085495, 1, 0, 0
77308, 31032067, 1, 0, 0
77414, 29434017, 1, 0, 0
77503, 30537274, 1, 0, 0
77604, 28760958, 1, 0, 0
77710, 30201714, 1, 0, 0
77812, 29302983, 1, 0, 0
77906, 30961098, 1, 0, 0
78014, 29935645, 1, 0, 0
78105, 31026821, 1, 0, 0
78216, 30406650, 1, 0, 0
78305, 31652353, 1, 0, 0
78414, 54418670, 1, 0, 0
78539, 83631711, 1, 0, 0
78631, 91037585, 1, 0, 0
78719, 85743598, 1, 0, 0
78808, 88183467, 1, 0, 0
78901, 61872527, 1, 0, 0
79010, 30576287, 1, 0, 0
79100, 30157620, 1, 0, 0
79207, 31606408, 1, 0, 0
79309, 29136564, 1, 0, 0
79411, 28564948, 1, 0, 0
79502, 29809905, 1, 0, 0
79611, 31127764, 1, 0, 0
79703, 30314046, 1, 0, 0
79810, 31943173, 1, 0, 0
79915, 29351418, 1, 0, 0
80007, 29758490, 1, 0, 0
80106, 30031816, 1, 0, 0
80200, 36646579, 1, 0, 0
80316, 29126306, 1, 0, 0
80406, 29967189, 1, 0, 0
80526, 30481239, 1, 0, 0
80615, 28602700, 1, 0, 0
80707, 31403582, 1, 0, 0
80822, 28524917, 1, 0, 0
80913, 29982749, 1, 0, 0
81004, 39766287, 1, 0, 0
81188, 74048171, 1, 0, 0
81290, 96721844, 1, 0, 0
81395, 102761967, 1, 0, 0
81485, 101443135, 1, 0, 0
81514, 74898962, 1, 0, 0
81605, 29948637, 1, 0, 0
81722, 29123956, 1, 0, 0
81817, 31615346, 1, 0, 0
81903, 28767684, 1, 0, 0
82023, 30009725, 1, 0, 0
82110, 29762480, 1, 0, 0
82202, 29682327, 1, 0, 0
82325, 30865160, 1, 0, 0
82414, 30028933, 1, 0, 0
82500, 28998200, 1, 0, 0
82622, 29959164, 1, 0, 0
82714, 30766673, 1, 0, 0
82805, 29724807, 1, 0, 0
82928, 31237695, 1, 0, 0
83018, 30412351, 1, 0, 0
83111, 29966961, 1, 0, 0
83201, 30919922, 1, 0, 0
83325, 30767567, 1, 0, 0
83415, 33148880, 1, 0, 0
83506, 30694861, 1, 0, 0
83625, 31813658, 1, 0, 0
83720, 64304907, 1, 0, 0
83828, 97192428, 1, 0, 0
83933, 107292678, 1, 0, 0
84019, 98898457, 1, 0, 0
84112, 77464492, 1, 0, 0
84202, 29988601, 1, 0, 0
84311, 30125019, 1, 0, 0
84401, 31257625, 1, 0, 0
84502, 31394196, 1, 0, 0
84623, 30128385, 1, 0, 0
84715, 33099869, 1, 0, 0
84802, 28593001, 1, 0, 0
84905, 29514984, 1, 0, 0
85001, 31845165, 1, 0, 0
85110, 31266374, 1, 0, 0
85214, 29499028, 1, 0, 0
85302, 29551279, 1, 0, 0
85409, 30600413, 1, 0, 0
85519, 30511322, 1, 0, 0
85613, 31440322, 1, 0, 0
85703, 29931853, 1, 0, 0
85805, 30816558, 1, 0, 0
85906, 33485500, 1, 0, 0
86019, 30493536, 1, 0, 0
86108, 31521129, 1, 0, 0
86200, 30270482, 1, 0, 0
86337, 44364106, 1, 0, 0
86436, 88593618, 1, 0, 0
