31224, 161790, 1, 0, 0
31315, 151202, 1, 0, 0
31406, 151803, 1, 0, 0
31528, 135059, 1, 0, 0
31622, 134460, 1, 0, 0
31712, 156319, 1, 0, 0
31805, 138819, 1, 0, 0
31924, 130514, 1, 0, 0
32014, 149930, 1, 0, 0
32105, 114394, 1, 0, 0
32227, 125964, 1, 0, 0
32318, 121653, 1, 0, 0
32411, 99095, 1, 0, 0
32532, 106270, 1, 0, 0
32622, 119140, 1, 0, 0
32713, 106714, 1, 0, 0
32837, 114187, 1, 0, 0
32928, 97098, 1, 0, 0
33019, 114120, 1, 0, 0
33145, 123272, 1, 0, 0
33206, 114457, 1, 0, 0
33326, 110407, 1, 0, 0
33413, 117051, 1, 0, 0
33504, 96384, 1, 0, 0
33684, 141408, 1, 0, 0
33745, 159372, 1, 0, 0
33809, 166168, 1, 0, 0
33939, 151167, 1, 0, 0
34028, 120773, 1, 0, 0
34118, 138718, 1, 0, 0
34245, 151556, 1, 0, 0
34305, 125543, 1, 0, 0
34434, 134525, 1, 0, 0
34557, 133778, 1, 0, 0
34616, 137270, 1, 0, 0
34704, 104173, 1, 0, 0
34857, 102961, 1, 0, 0
34919, 109907, 1, 0, 0
35011, 106712, 1, 0, 0
35100, 116226, 1, 0, 0
35223, 121823, 1, 0, 0
35312, 103452, 1, 0, 0
35410, 140934, 1, 0, 0
35526, 116011, 1, 0, 0
35618, 117629, 1, 0, 0
35709, 113807, 1, 0, 0
35826, 105056, 1, 0, 0
35909, 117143, 1, 0, 0
36093, 126630, 1, 0, 0
36280, 116450, 1, 0, 0
36373, 128969, 1, 0, 0
36474, 117197, 1, 0, 0
36502, 135597, 1, 0, 0
36628, 125299, 1, 0, 0
36719, 151034, 1, 0, 0
36811, 166732, 1, 0, 0
36901, 149206, 1, 0, 0
37024, 194802, 1, 0, 0
37114, 153668, 1, 0, 0
37211, 126175, 1, 0, 0
37331, 131445, 1, 0, 0
37423, 124172, 1, 0, 0
37520, 149639, 1, 0, 0
37636, 153985, 1, 0, 0
37729, 149768, 1, 0, 0
37821, 123947, 1, 0, 0
37943, 149970, 1, 0, 0
38003, 159397, 1, 0, 0
38128, 135952, 1, 0, 0
38245, 139074, 1, 0, 0
38307, 130954, 1, 0, 0
38425, 139027, 1, 0, 0
38544, 180764, 1, 0, 0
38616, 211403, 1, 0, 0
38784, 177793, 1, 0, 0
38961, 133543, 1, 0, 0
39050, 110073, 1, 0, 0
39103, 181987, 1, 0, 0
39226, 196625, 1, 0, 0
39343, 166842, 1, 0, 0
39402, 182732, 1, 0, 0
39526, 176426, 1, 0, 0
39643, 161582, 1, 0, 0
39704, 166801, 1, 0, 0
39819, 161697, 1, 0, 0
39946, 110647, 1, 0, 0
40004, 149978, 1, 0, 0
40125, 129000, 1, 0, 0
40244, 112555, 1, 0, 0
40303, 151750, 1, 0, 0
40425, 156522, 1, 0, 0
40542, 191368, 1, 0, 0
40610, 167245, 1, 0, 0
40709, 127384, 1, 0, 0
40861, 129875, 1, 0, 0
40918, 119634, 1, 0, 0
41010, 109321, 1, 0, 0
41102, 115240, 1, 0, 0
41222, 126482, 1, 0, 0
41324, 142694, 1, 0, 0
41432, 127506, 1, 0, 0
41633, 125467, 1, 0, 0
41719, 122089, 1, 0, 0
41812, 121083, 1, 0, 0
41901, 141770, 1, 0, 0
42023, 141608, 1, 0, 0
42112, 115309, 1, 0, 0
42202, 151617, 1, 0, 0
42326, 158500, 1, 0, 0
42419, 141092, 1, 0, 0
42511, 140801, 1, 0, 0
42603, 161437, 1, 0, 0
42730, 154854, 1, 0, 0
42833, 152724, 1, 0, 0
42906, 158001, 1, 0, 0
43024, 101707, 1, 0, 0
43116, 159695, 1, 0, 0
43201, 111934, 1, 0, 0
43326, 122921, 1, 0, 0
43414, 129830, 1, 0, 0
43518, 120310, 1, 0, 0
43607, 116536, 1, 0, 0
43718, 299948, 1, 0, 0
43808, 175527, 1, 0, 0
43948, 156498, 1, 0, 0
44050, 146924, 1, 0, 0
44256, 149064, 1, 0, 0
44342, 147378, 1, 0, 0
44403, 147445, 1, 0, 0
44526, 124196, 1, 0, 0
44620, 153588, 1, 0, 0
44713, 156067, 1, 0, 0
44806, 191299, 1, 0, 0
44928, 154135, 1, 0, 0
45018, 131064, 1, 0, 0
45112, 132751, 1, 0, 0
45232, 124229, 1, 0, 0
45318, 154402, 1, 0, 0
45411, 137320, 1, 0, 0
45533, 172989, 1, 0, 0
45626, 144134, 1, 0, 0
45713, 112243, 1, 0, 0
45833, 121177, 1, 0, 0
45907, 148901, 1, 0, 0
46029, 267956, 1, 0, 0
46155, 182910, 1, 0, 0
46218, 197905, 1, 0, 0
46311, 220245, 1, 0, 0
46402, 194096, 1, 0, 0
46526, 142985, 1, 0, 0
46626, 147565, 1, 0, 0
46714, 153615, 1, 0, 0
46895, 110870, 1, 0, 0
46977, 155378, 1, 0, 0
47035, 183140, 1, 0, 0
47119, 183265, 1, 0, 0
47209, 207950, 1, 0, 0
47300, 191231, 1, 0, 0
47423, 161602, 1, 0, 0
47516, 195906, 1, 0, 0
47610, 203058, 1, 0, 0
47726, 137824, 1, 0, 0
47819, 132984, 1, 0, 0
47909, 184968, 1, 0, 0
48032, 157439, 1, 0, 0
48123, 127709, 1, 0, 0
48215, 145091, 1, 0, 0
48332, 123030, 1, 0, 0
48422, 173095, 1, 0, 0
48508, 184863, 1, 0, 0
48632, 127145, 1, 0, 0
48724, 112149, 1, 0, 0
48817, 159619, 1, 0, 0
48944, 148315, 1, 0, 0
49010, 206065, 1, 0, 0
49159, 120365, 1, 0, 0
49246, 135881, 1, 0, 0
49350, 125035, 1, 0, 0
49449, 106363, 1, 0, 0
49637, 97663, 1, 0, 0
49702, 120020, 1, 0, 0
49822, 134739, 1, 0, 0
49943, 143935, 1, 0, 0
50007, 151072, 1, 0, 0
50127, 134244, 1, 0, 0
50244, 119546, 1, 0, 0
50307, 130607, 1, 0, 0
50409, 154100, 1, 0, 0
50500, 135251, 1, 0, 0
50622, 136532, 1, 0, 0
50711, 178013, 1, 0, 0
50803, 152256, 1, 0, 0
50917, 179425, 1, 0, 0
51004, 117770, 1, 0, 0
51157, 121819, 1, 0, 0
51221, 165894, 1, 0, 0
51308, 132149, 1, 0, 0
51454, 133921, 1, 0, 0
51523, 158944, 1, 0, 0
51612, 162160, 1, 0, 0
51707, 153918, 1, 0, 0
51894, 127879, 1, 0, 0
51996, 161478, 1, 0, 0
52191, 165293, 1, 0, 0
52283, 141519, 1, 0, 0
52313, 147218, 1, 0, 0
52403, 178000, 1, 0, 0
52549, 161108, 1, 0, 0
52613, 195667, 1, 0, 0
52704, 147179, 1, 0, 0
52858, 153826, 1, 0, 0
52916, 180109, 1, 0, 0
53002, 143494, 1, 0, 0
53157, 162527, 1, 0, 0
53214, 146483, 1, 0, 0
53304, 161184, 1, 0, 0
53454, 162294, 1, 0, 0
53515, 106654, 1, 0, 0
53604, 109447, 1, 0, 0
53753, 129505, 1, 0, 0
53812, 160051, 1, 0, 0
53904, 175595, 1, 0, 0
54004, 170522, 1, 0, 0
54120, 131389, 1, 0, 0
54214, 159234, 1, 0, 0
54307, 150937, 1, 0, 0
54436, 191592, 1, 0, 0
54525, 205237, 1, 0, 0
54723, 188147, 1, 0, 0
54861, 158995, 1, 0, 0
54963, 160654, 1, 0, 0
55023, 157470, 1, 0, 0
55120, 134537, 1, 0, 0
55212, 164048, 1, 0, 0
55336, 160108, 1, 0, 0
55430, 159939, 1, 0, 0
55519, 118997, 1, 0, 0
55639, 113171, 1, 0, 0
55700, 177086, 1, 0, 0
55824, 169273, 1, 0, 0
55951, 153686, 1, 0, 0
56013, 169271, 1, 0, 0
56102, 156181, 1, 0, 0
56254, 154136, 1, 0, 0
56311, 213184, 1, 0, 0
56402, 174661, 1, 0, 0
56553, 161981, 1, 0, 0
56614, 153267, 1, 0, 0
56707, 142336, 1, 0, 0
56801, 139879, 1, 0, 0
56922, 149602, 1, 0, 0
57009, 174622, 1, 0, 0
57152, 162497, 1, 0, 0
57350, 173676, 1, 0, 0
57452, 150635, 1, 0, 0
57548, 208776, 1, 0, 0
57648, 184921, 1, 0, 0
57707, 152993, 1, 0, 0
57828, 166616, 1, 0, 0
57953, 140365, 1, 0, 0
58013, 125959, 1, 0, 0
58102, 174055, 1, 0, 0
58254, 177613, 1, 0, 0
58315, 140690, 1, 0, 0
58405, 162832, 1, 0, 0
58514, 112408, 1, 0, 0
58604, 113260, 1, 0, 0
58729, 135206, 1, 0, 0
58818, 154109, 1, 0, 0
58912, 160896, 1, 0, 0
59036, 112738, 1, 0, 0
59130, 98581, 1, 0, 0
59231, 100018, 1, 0, 0
59359, 183281, 1, 0, 0
59421, 188221, 1, 0, 0
59513, 158186, 1, 0, 0
59605, 188439, 1, 0, 0
59723, 179565, 1, 0, 0
59954, 144100, 1, 0, 0
60048, 165188, 1, 0, 0
60139, 205937, 1, 0, 0
60231, 116229, 1, 0, 0
60327, 152311, 1, 0, 0
60419, 213045, 1, 0, 0
60507, 187313, 1, 0, 0
60631, 177100, 1, 0, 0
60721, 185389, 1, 0, 0
60812, 177421, 1, 0, 0
60935, 142347, 1, 0, 0
61023, 182172, 1, 0, 0
61115, 149648, 1, 0, 0
61238, 158350, 1, 0, 0
61327, 134146, 1, 0, 0
61419, 152392, 1, 0, 0
61541, 158363, 1, 0, 0
61603, 172376, 1, 0, 0
61719, 178177, 1, 0, 0
61841, 200418, 1, 0, 0
61900, 134483, 1, 0, 0
62002, 140045, 1, 0, 0
62156, 138223, 1, 0, 0
62218, 183396, 1, 0, 0
62309, 160078, 1, 0, 0
62407, 167881, 1, 0, 0
62565, 164044, 1, 0, 0
62642, 169082, 1, 0, 0
62730, 148632, 1, 0, 0
62821, 143579, 1, 0, 0
62968, 114185, 1, 0, 0
63029, 115879, 1, 0, 0
63122, 153722, 1, 0, 0
63216, 120638, 1, 0, 0
63308, 157138, 1, 0, 0
63425, 151433, 1, 0, 0
63530, 180938, 1, 0, 0
63625, 210442, 1, 0, 0
63757, 162132, 1, 0, 0
63822, 172494, 1, 0, 0
63913, 156180, 1, 0, 0
64004, 131399, 1, 0, 0
64122, 164646, 1, 0, 0
64208, 172929, 1, 0, 0
64303, 148276, 1, 0, 0
64424, 133211, 1, 0, 0
64511, 124608, 1, 0, 0
64602, 89584, 1, 0, 0
64723, 85193, 1, 0, 0
64808, 103330, 1, 0, 0
64955, 116722, 1, 0, 0
65016, 124672, 1, 0, 0
65101, 117144, 1, 0, 0
65302, 135802, 1, 0, 0
65402, 120602, 1, 0, 0
65507, 119310, 1, 0, 0
65632, 112256, 1, 0, 0
65749, 116365, 1, 0, 0
65808, 102608, 1, 0, 0
65901, 122125, 1, 0, 0
66054, 99483, 1, 0, 0
66117, 104008, 1, 0, 0
66209, 77163, 1, 0, 0
66301, 90454, 1, 0, 0
66430, 104327, 1, 0, 0
66518, 110835, 1, 0, 0
66609, 87421, 1, 0, 0
66701, 81832, 1, 0, 0
66819, 81958, 1, 0, 0
66911, 87838, 1, 0, 0
67027, 93922, 1, 0, 0
67116, 89032, 1, 0, 0
67203, 115251, 1, 0, 0
67321, 157538, 1, 0, 0
67406, 161432, 1, 0, 0
67555, 137320, 1, 0, 0
67613, 191950, 1, 0, 0
67788, 142309, 1, 0, 0
67887, 169449, 1, 0, 0
67969, 154345, 1, 0, 0
68060, 154169, 1, 0, 0
68207, 171302, 1, 0, 0
68357, 137996, 1, 0, 0
68420, 115287, 1, 0, 0
68511, 108710, 1, 0, 0
68603, 114263, 1, 0, 0
68723, 106292, 1, 0, 0
68813, 113285, 1, 0, 0
68902, 131498, 1, 0, 0
69024, 112382, 1, 0, 0
69115, 119283, 1, 0, 0
69213, 117103, 1, 0, 0
69309, 107870, 1, 0, 0
69431, 102607, 1, 0, 0
69525, 116813, 1, 0, 0
69616, 146257, 1, 0, 0
69733, 129757, 1, 0, 0
69829, 122329, 1, 0, 0
69925, 154020, 1, 0, 0
70046, 145498, 1, 0, 0
70110, 95895, 1, 0, 0
70230, 119640, 1, 0, 0
70404, 122701, 1, 0, 0
70595, 137273, 1, 0, 0
70682, 128695, 1, 0, 0
70857, 124365, 1, 0, 0
70917, 139287, 1, 0, 0
71006, 111253, 1, 0, 0
71103, 126291, 1, 0, 0
71225, 130084, 1, 0, 0
71319, 113984, 1, 0, 0
71416, 122880, 1, 0, 0
71510, 129503, 1, 0, 0
71631, 114842, 1, 0, 0
71725, 118195, 1, 0, 0
71813, 120367, 1, 0, 0
71931, 126471, 1, 0, 0
72021, 102708, 1, 0, 0
72118, 101008, 1, 0, 0
72240, 117361, 1, 0, 0
72303, 106821, 1, 0, 0
72434, 92971, 1, 0, 0
72557, 143334, 1, 0, 0
72615, 134622, 1, 0, 0
72700, 155487, 1, 0, 0
72850, 168547, 1, 0, 0
72913, 140971, 1, 0, 0
73027, 104219, 1, 0, 0
73115, 118511, 1, 0, 0
73212, 111984, 1, 0, 0
73304, 104842, 1, 0, 0
73437, 111199, 1, 0, 0
73501, 167007, 1, 0, 0
73655, 137452, 1, 0, 0
73714, 100397, 1, 0, 0
73805, 138726, 1, 0, 0
73957, 127356, 1, 0, 0
74018, 139154, 1, 0, 0
74112, 107986, 1, 0, 0
74204, 99702, 1, 0, 0
74322, 103836, 1, 0, 0
74413, 107425, 1, 0, 0
74505, 106823, 1, 0, 0
74624, 99670, 1, 0, 0
74712, 106248, 1, 0, 0
74803, 117642, 1, 0, 0
74925, 178391, 1, 0, 0
75016, 153692, 1, 0, 0
75111, 120623, 1, 0, 0
75201, 158916, 1, 0, 0
75329, 154990, 1, 0, 0
75426, 103789, 1, 0, 0
75517, 124846, 1, 0, 0
75636, 158070, 1, 0, 0
75718, 222812, 1, 0, 0
75806, 158590, 1, 0, 0
76080, 150256, 1, 0, 0
76168, 147027, 1, 0, 0
76228, 142463, 1, 0, 0
76322, 181885, 1, 0, 0
76441, 169637, 1, 0, 0
76505, 164732, 1, 0, 0
76627, 119811, 1, 0, 0
76745, 141341, 1, 0, 0
76807, 187898, 1, 0, 0
76900, 173145, 1, 0, 0
77051, 140926, 1, 0, 0
77112, 154351, 1, 0, 0
77204, 142476, 1, 0, 0
77353, 137044, 1, 0, 0
77415, 157559, 1, 0, 0
77500, 103285, 1, 0, 0
77652, 110903, 1, 0, 0
77713, 109144, 1, 0, 0
77801, 96214, 1, 0, 0
77952, 116570, 1, 0, 0
78013, 110745, 1, 0, 0
78104, 142656, 1, 0, 0
78203, 153332, 1, 0, 0
78329, 149699, 1, 0, 0
78412, 135061, 1, 0, 0
78676, 112978, 1, 0, 0
78765, 137364, 1, 0, 0
78828, 127244, 1, 0, 0
78918, 117755, 1, 0, 0
79011, 142054, 1, 0, 0
79103, 139835, 1, 0, 0
79221, 134038, 1, 0, 0
79311, 136219, 1, 0, 0
79400, 159573, 1, 0, 0
79520, 131436, 1, 0, 0
79611, 127951, 1, 0, 0
79706, 91328, 1, 0, 0
79824, 143061, 1, 0, 0
79916, 132252, 1, 0, 0
80008, 138877, 1, 0, 0
80125, 94581, 1, 0, 0
80217, 101286, 1, 0, 0
80300, 148709, 1, 0, 0
80424, 128583, 1, 0, 0
80512, 149981, 1, 0, 0
80603, 153762, 1, 0, 0
80722, 142833, 1, 0, 0
80809, 106297, 1, 0, 0
80914, 101741, 1, 0, 0
81050, 139467, 1, 0, 0
81247, 151347, 1, 0, 0
81352, 229144, 1, 0, 0
81442, 184515, 1, 0, 0
81531, 144386, 1, 0, 0
81623, 117640, 1, 0, 0
81711, 146211, 1, 0, 0
81829, 150957, 1, 0, 0
81919, 142918, 1, 0, 0
82012, 149758, 1, 0, 0
82128, 119795, 1, 0, 0
82222, 148108, 1, 0, 0
82311, 130569, 1, 0, 0
82429, 145091, 1, 0, 0
82519, 151191, 1, 0, 0
82609, 133821, 1, 0, 0
82729, 140706, 1, 0, 0
82825, 137412, 1, 0, 0
82916, 131291, 1, 0, 0
83035, 124430, 1, 0, 0
83101, 116204, 1, 0, 0
83221, 107672, 1, 0, 0
83340, 98437, 1, 0, 0
83400, 114269, 1, 0, 0
83527, 120019, 1, 0, 0
83632, 120098, 1, 0, 0
83833, 104636, 1, 0, 0
83933, 121314, 1, 0, 0
84028, 98347, 1, 0, 0
84130, 89959, 1, 0, 0
84222, 108962, 1, 0, 0
84312, 86790, 1, 0, 0
84434, 88854, 1, 0, 0
84522, 99315, 1, 0, 0
84613, 120904, 1, 0, 0
84732, 154011, 1, 0, 0
84822, 153499, 1, 0, 0
84910, 144047, 1, 0, 0
85033, 129003, 1, 0, 0
85125, 155429, 1, 0, 0
85215, 162966, 1, 0, 0
85333, 152141, 1, 0, 0
85428, 180989, 1, 0, 0
85519, 147189, 1, 0, 0
85639, 134468, 1, 0, 0
85700, 172695, 1, 0, 0
85834, 161040, 1, 0, 0
85954, 133625, 1, 0, 0
86023, 155453, 1, 0, 0
86107, 157766, 1, 0, 0
86215, 174540, 1, 0, 0
86393, 144832, 1, 0, 0
86486, 147191, 1, 0, 0
86578, 189588, 1, 0, 0
86664, 180727, 1, 0, 0
86783, 147131, 1, 0, 0
86814, 156051, 1, 0, 0
86933, 128218, 1, 0, 0
87022, 111155, 1, 0, 0
87108, 141502, 1, 0, 0
87228, 165985, 1, 0, 0
87324, 169771, 1, 0, 0
87414, 172850, 1, 0, 0
87537, 166761, 1, 0, 0
87600, 182101, 1, 0, 0
87722, 118116, 1, 0, 0
87843, 119321, 1, 0, 0
87900, 143960, 1, 0, 0
88017, 152522, 1, 0, 0
88138, 123750, 1, 0, 0
88229, 163712, 1, 0, 0
88313, 144764, 1, 0, 0
88432, 118352, 1, 0, 0
88525, 130609, 1, 0, 0
88615, 104591, 1, 0, 0
88740, 159101, 1, 0, 0
88844, 179656, 1, 0, 0
88933, 171738, 1, 0, 0
89101, 148074, 1, 0, 0
89280, 172071, 1, 0, 0
89324, 163094, 1, 0, 0
89414, 142855, 1, 0, 0
89531, 142645, 1, 0, 0
89626, 144849, 1, 0, 0
89717, 137770, 1, 0, 0
89838, 170065, 1, 0, 0
89900, 108391, 1, 0, 0
90011, 99714, 1, 0, 0
