17108, 118476, 1, 0, 0
17233, 108597, 1, 0, 0
17323, 107053, 1, 0, 0
17417, 96590, 1, 0, 0
17540, 102576, 1, 0, 0
17610, 108008, 1, 0, 0
17728, 108628, 1, 0, 0
17849, 135268, 1, 0, 0
17914, 157945, 1, 0, 0
18002, 102817, 1, 0, 0
18148, 105745, 1, 0, 0
18210, 122690, 1, 0, 0
18418, 91721, 1, 0, 0
18520, 98024, 1, 0, 0
18625, 95587, 1, 0, 0
18718, 100815, 1, 0, 0
18802, 126286, 1, 0, 0
18959, 103636, 1, 0, 0
19022, 98644, 1, 0, 0
19108, 99243, 1, 0, 0
19259, 124558, 1, 0, 0
19325, 136481, 1, 0, 0
19414, 122493, 1, 0, 0
19506, 109736, 1, 0, 0
19600, 92801, 1, 0, 0
19719, 122837, 1, 0, 0
19822, 135431, 1, 0, 0
19907, 119320, 1, 0, 0
20027, 102671, 1, 0, 0
20117, 100973, 1, 0, 0
20210, 142055, 1, 0, 0
20328, 123418, 1, 0, 0
20420, 116863, 1, 0, 0
20512, 138509, 1, 0, 0
20632, 163134, 1, 0, 0
20721, 115918, 1, 0, 0
20815, 120239, 1, 0, 0
20965, 139804, 1, 0, 0
21067, 168863, 1, 0, 0
21155, 142973, 1, 0, 0
21263, 137712, 1, 0, 0
21426, 132787, 1, 0, 0
21513, 130310, 1, 0, 0
21606, 130607, 1, 0, 0
21726, 127228, 1, 0, 0
21815, 99468, 1, 0, 0
21909, 98597, 1, 0, 0
22029, 88923, 1, 0, 0
22120, 114709, 1, 0, 0
22213, 110766, 1, 0, 0
22337, 117104, 1, 0, 0
22429, 112650, 1, 0, 0
22515, 117420, 1, 0, 0
22636, 115668, 1, 0, 0
22725, 116772, 1, 0, 0
22816, 109328, 1, 0, 0
22936, 108632, 1, 0, 0
23023, 138656, 1, 0, 0
23118, 122219, 1, 0, 0
23245, 120087, 1, 0, 0
23309, 123843, 1, 0, 0
23401, 119729, 1, 0, 0
23560, 126841, 1, 0, 0
23657, 118498, 1, 0, 0
23757, 118407, 1, 0, 0
23855, 143299, 1, 0, 0
24037, 134587, 1, 0, 0
24123, 136539, 1, 0, 0
24216, 126092, 1, 0, 0
24333, 135697, 1, 0, 0
24423, 149924, 1, 0, 0
24518, 116715, 1, 0, 0
24635, 117381, 1, 0, 0
24720, 156206, 1, 0, 0
24813, 118102, 1, 0, 0
24932, 122953, 1, 0, 0
25379, 143169, 1, 0, 0
25455, 179821, 1, 0, 0
25781, 138410, 1, 0, 0
26020, 170104, 1, 0, 0
26696, 126374, 1, 0, 0
27200, 197785, 1, 0, 0
27908, 190120, 1, 0, 0
28042, 152185, 1, 0, 0
28105, 135388, 1, 0, 0
28217, 177652, 1, 0, 0
28357, 145209, 1, 0, 0
28418, 159450, 1, 0, 0
28556, 98186, 1, 0, 0
28609, 114228, 1, 0, 0
28740, 154724, 1, 0, 0
28834, 119807, 1, 0, 0
28935, 142369, 1, 0, 0
29006, 137123, 1, 0, 0
29681, 116891, 1, 0, 0
29742, 104447, 1, 0, 0
30610, 115242, 1, 0, 0
30700, 127910, 1, 0, 0
30892, 121686, 1, 0, 0
30987, 131126, 1, 0, 0
31085, 113452, 1, 0, 0
31165, 104151, 1, 0, 0
31224, 108548, 1, 0, 0
31315, 117172, 1, 0, 0
31406, 110948, 1, 0, 0
31528, 117697, 1, 0, 0
31622, 135521, 1, 0, 0
31712, 129132, 1, 0, 0
31805, 153066, 1, 0, 0
31924, 127341, 1, 0, 0
32014, 135306, 1, 0, 0
32105, 120403, 1, 0, 0
32227, 123544, 1, 0, 0
32318, 113867, 1, 0, 0
32411, 143900, 1, 0, 0
32532, 131204, 1, 0, 0
32621, 122206, 1, 0, 0
32713, 141982, 1, 0, 0
32837, 129147, 1, 0, 0
32928, 119981, 1, 0, 0
33018, 116550, 1, 0, 0
33145, 117180, 1, 0, 0
33206, 128439, 1, 0, 0
33326, 135626, 1, 0, 0
33413, 121203, 1, 0, 0
33504, 144349, 1, 0, 0
33684, 125750, 1, 0, 0
33745, 174145, 1, 0, 0
33809, 128870, 1, 0, 0
33939, 138984, 1, 0, 0
34028, 104616, 1, 0, 0
34118, 98180, 1, 0, 0
34245, 119858, 1, 0, 0
34304, 124257, 1, 0, 0
34434, 106813, 1, 0, 0
34557, 119571, 1, 0, 0
34616, 124236, 1, 0, 0
34704, 144788, 1, 0, 0
34857, 130401, 1, 0, 0
34919, 129004, 1, 0, 0
35011, 146437, 1, 0, 0
35100, 158686, 1, 0, 0
35223, 141356, 1, 0, 0
35312, 114873, 1, 0, 0
35410, 123095, 1, 0, 0
35526, 98372, 1, 0, 0
35618, 113745, 1, 0, 0
35709, 95781, 1, 0, 0
35826, 112624, 1, 0, 0
35909, 85793, 1, 0, 0
36093, 110582, 1, 0, 0
36280, 157315, 1, 0, 0
36374, 348020, 1, 0, 0
36474, 155316, 1, 0, 0
36502, 165320, 1, 0, 0
36628, 141879, 1, 0, 0
36719, 96530, 1, 0, 0
36811, 158149, 1, 0, 0
36901, 149851, 1, 0, 0
37024, 160651, 1, 0, 0
37114, 161570, 1, 0, 0
37211, 147851, 1, 0, 0
37331, 132695, 1, 0, 0
37423, 163362, 1, 0, 0
37520, 131477, 1, 0, 0
37635, 111151, 1, 0, 0
37729, 116262, 1, 0, 0
37821, 165338, 1, 0, 0
37943, 136188, 1, 0, 0
38003, 174488, 1, 0, 0
38128, 101922, 1, 0, 0
38245, 118273, 1, 0, 0
38307, 114676, 1, 0, 0
38425, 138804, 1, 0, 0
38544, 116348, 1, 0, 0
38616, 185926, 1, 0, 0
38784, 197840, 1, 0, 0
38961, 200010, 1, 0, 0
39050, 158485, 1, 0, 0
39103, 176896, 1, 0, 0
39226, 173483, 1, 0, 0
39343, 127806, 1, 0, 0
39402, 153214, 1, 0, 0
39525, 116715, 1, 0, 0
39643, 124723, 1, 0, 0
39704, 113009, 1, 0, 0
39819, 156767, 1, 0, 0
39946, 137778, 1, 0, 0
40004, 154827, 1, 0, 0
40125, 163826, 1, 0, 0
40243, 170863, 1, 0, 0
40303, 126430, 1, 0, 0
40425, 171432, 1, 0, 0
40542, 156114, 1, 0, 0
40610, 155965, 1, 0, 0
40709, 139330, 1, 0, 0
40861, 149287, 1, 0, 0
40917, 130870, 1, 0, 0
41010, 125426, 1, 0, 0
41102, 125235, 1, 0, 0
41222, 144358, 1, 0, 0
41324, 106848, 1, 0, 0
41432, 88608, 1, 0, 0
41633, 123316, 1, 0, 0
41719, 115734, 1, 0, 0
41812, 107502, 1, 0, 0
41901, 114823, 1, 0, 0
42023, 144417, 1, 0, 0
42112, 118604, 1, 0, 0
42202, 132136, 1, 0, 0
42326, 153999, 1, 0, 0
42419, 142146, 1, 0, 0
42512, 145700, 1, 0, 0
42603, 147600, 1, 0, 0
42730, 155309, 1, 0, 0
42823, 139964, 1, 0, 0
42906, 133310, 1, 0, 0
43024, 113283, 1, 0, 0
43116, 160406, 1, 0, 0
43201, 107694, 1, 0, 0
43326, 120990, 1, 0, 0
43414, 108339, 1, 0, 0
43518, 113566, 1, 0, 0
43607, 129170, 1, 0, 0
43718, 173581, 1, 0, 0
43808, 163068, 1, 0, 0
43948, 157476, 1, 0, 0
44049, 164812, 1, 0, 0
44256, 130320, 1, 0, 0
44342, 155537, 1, 0, 0
44403, 141452, 1, 0, 0
44526, 177378, 1, 0, 0
44619, 157192, 1, 0, 0
44713, 171155, 1, 0, 0
44806, 169656, 1, 0, 0
44927, 169417, 1, 0, 0
45018, 149563, 1, 0, 0
45112, 171244, 1, 0, 0
45232, 147072, 1, 0, 0
45318, 133129, 1, 0, 0
45411, 149898, 1, 0, 0
45533, 137215, 1, 0, 0
45626, 164962, 1, 0, 0
45712, 220808, 1, 0, 0
45833, 162248, 1, 0, 0
45907, 180426, 1, 0, 0
46029, 156073, 1, 0, 0
46155, 132168, 1, 0, 0
46218, 140652, 1, 0, 0
46311, 173034, 1, 0, 0
46402, 187491, 1, 0, 0
46526, 134195, 1, 0, 0
46626, 161695, 1, 0, 0
46714, 167096, 1, 0, 0
46895, 144070, 1, 0, 0
46977, 155588, 1, 0, 0
47035, 151405, 1, 0, 0
47119, 167889, 1, 0, 0
47209, 174051, 1, 0, 0
47300, 170088, 1, 0, 0
47423, 122452, 1, 0, 0
47516, 103732, 1, 0, 0
47609, 112201, 1, 0, 0
47726, 184102, 1, 0, 0
47819, 155949, 1, 0, 0
47909, 156622, 1, 0, 0
48032, 136655, 1, 0, 0
48123, 126964, 1, 0, 0
48214, 156333, 1, 0, 0
48331, 134017, 1, 0, 0
48422, 166330, 1, 0, 0
48508, 213698, 1, 0, 0
48632, 196050, 1, 0, 0
48724, 183580, 1, 0, 0
48817, 124747, 1, 0, 0
48944, 133685, 1, 0, 0
49010, 112733, 1, 0, 0
49158, 111047, 1, 0, 0
49246, 113814, 1, 0, 0
49350, 136811, 1, 0, 0
49450, 150541, 1, 0, 0
49637, 146403, 1, 0, 0
49702, 182032, 1, 0, 0
49822, 123002, 1, 0, 0
49943, 108252, 1, 0, 0
50007, 140225, 1, 0, 0
50127, 127705, 1, 0, 0
50244, 124458, 1, 0, 0
50307, 126951, 1, 0, 0
50409, 130010, 1, 0, 0
50563, 91678, 1, 0, 0
50621, 124059, 1, 0, 0
50711, 119725, 1, 0, 0
50802, 144405, 1, 0, 0
50917, 115860, 1, 0, 0
51004, 143149, 1, 0, 0
51157, 109998, 1, 0, 0
51221, 114708, 1, 0, 0
51308, 99496, 1, 0, 0
51454, 131191, 1, 0, 0
51522, 138894, 1, 0, 0
51612, 157608, 1, 0, 0
51707, 156310, 1, 0, 0
51894, 146110, 1, 0, 0
51996, 256159, 1, 0, 0
52191, 169374, 1, 0, 0
52283, 163576, 1, 0, 0
52313, 196569, 1, 0, 0
52403, 146068, 1, 0, 0
52549, 109226, 1, 0, 0
52613, 135930, 1, 0, 0
52704, 115539, 1, 0, 0
52858, 110602, 1, 0, 0
52916, 115870, 1, 0, 0
53002, 128984, 1, 0, 0
53157, 122973, 1, 0, 0
53213, 93679, 1, 0, 0
53304, 98948, 1, 0, 0
53454, 113556, 1, 0, 0
53515, 136541, 1, 0, 0
53605, 291591, 1, 0, 0
53753, 211298, 1, 0, 0
53812, 184975, 1, 0, 0
53904, 159716, 1, 0, 0
54004, 170459, 1, 0, 0
54120, 145429, 1, 0, 0
54214, 159848, 1, 0, 0
54307, 145156, 1, 0, 0
54436, 158877, 1, 0, 0
54525, 136624, 1, 0, 0
54723, 115355, 1, 0, 0
54862, 119378, 1, 0, 0
54963, 128735, 1, 0, 0
55023, 152204, 1, 0, 0
55120, 155725, 1, 0, 0
55212, 169699, 1, 0, 0
55336, 161315, 1, 0, 0
55430, 144560, 1, 0, 0
55519, 138197, 1, 0, 0
55639, 147703, 1, 0, 0
55700, 178658, 1, 0, 0
55824, 179160, 1, 0, 0
55951, 131048, 1, 0, 0
56013, 107952, 1, 0, 0
56102, 158315, 1, 0, 0
56254, 121561, 1, 0, 0
56311, 110020, 1, 0, 0
56401, 105196, 1, 0, 0
56553, 116308, 1, 0, 0
56614, 143524, 1, 0, 0
56707, 151056, 1, 0, 0
56802, 134228, 1, 0, 0
56923, 160895, 1, 0, 0
57009, 173665, 1, 0, 0
57152, 117345, 1, 0, 0
57350, 115290, 1, 0, 0
57452, 160481, 1, 0, 0
57547, 127206, 1, 0, 0
57648, 119767, 1, 0, 0
57708, 121999, 1, 0, 0
57828, 144528, 1, 0, 0
57953, 113242, 1, 0, 0
58013, 152469, 1, 0, 0
58102, 121778, 1, 0, 0
58255, 191153, 1, 0, 0
58315, 165310, 1, 0, 0
58405, 212271, 1, 0, 0
58500, 148455, 1, 0, 0
58620, 146395, 1, 0, 0
58711, 135073, 1, 0, 0
58801, 100634, 1, 0, 0
58930, 88062, 1, 0, 0
59023, 96985, 1, 0, 0
59115, 113416, 1, 0, 0
59206, 87030, 1, 0, 0
59331, 135157, 1, 0, 0
59421, 216113, 1, 0, 0
59513, 153439, 1, 0, 0
59634, 188519, 1, 0, 0
59723, 169096, 1, 0, 0
59862, 180342, 1, 0, 0
59954, 148897, 1, 0, 0
60048, 190002, 1, 0, 0
60139, 232266, 1, 0, 0
60291, 224396, 1, 0, 0
60327, 140831, 1, 0, 0
60444, 191728, 1, 0, 0
60507, 161758, 1, 0, 0
60600, 123572, 1, 0, 0
60751, 167250, 1, 0, 0
60812, 147451, 1, 0, 0
60903, 184065, 1, 0, 0
61051, 137905, 1, 0, 0
61115, 128636, 1, 0, 0
61206, 144418, 1, 0, 0
61356, 147851, 1, 0, 0
61419, 151003, 1, 0, 0
61509, 159190, 1, 0, 0
61603, 140166, 1, 0, 0
61720, 201139, 1, 0, 0
61808, 212059, 1, 0, 0
61900, 163617, 1, 0, 0
62002, 171319, 1, 0, 0
62124, 145920, 1, 0, 0
62218, 180028, 1, 0, 0
62308, 155819, 1, 0, 0
62483, 153345, 1, 0, 0
62564, 174274, 1, 0, 0
62642, 177755, 1, 0, 0
62730, 149834, 1, 0, 0
62909, 171505, 1, 0, 0
63029, 142075, 1, 0, 0
63122, 145914, 1, 0, 0
63243, 163895, 1, 0, 0
63308, 169342, 1, 0, 0
63425, 171885, 1, 0, 0
63561, 125778, 1, 0, 0
63625, 153429, 1, 0, 0
63715, 135104, 1, 0, 0
63822, 163856, 1, 0, 0
63913, 171793, 1, 0, 0
64035, 153246, 1, 0, 0
64122, 184213, 1, 0, 0
64208, 143821, 1, 0, 0
64333, 150952, 1, 0, 0
64423, 162680, 1, 0, 0
64511, 117173, 1, 0, 0
64630, 94596, 1, 0, 0
64722, 88343, 1, 0, 0
64808, 91061, 1, 0, 0
64925, 89365, 1, 0, 0
65016, 94133, 1, 0, 0
65196, 85797, 1, 0, 0
65302, 98666, 1, 0, 0
65402, 97324, 1, 0, 0
65507, 93129, 1, 0, 0
65632, 90094, 1, 0, 0
65719, 116328, 1, 0, 0
65808, 127113, 1, 0, 0
65901, 114528, 1, 0, 0
66025, 114524, 1, 0, 0
66117, 109355, 1, 0, 0
66209, 91610, 1, 0, 0
66334, 88345, 1, 0, 0
66430, 84609, 1, 0, 0
66518, 81000, 1, 0, 0
66638, 85199, 1, 0, 0
66701, 89688, 1, 0, 0
66819, 89197, 1, 0, 0
66937, 93101, 1, 0, 0
67026, 88020, 1, 0, 0
67116, 74667, 1, 0, 0
67229, 94428, 1, 0, 0
67321, 143963, 1, 0, 0
67406, 150369, 1, 0, 0
67530, 137102, 1, 0, 0
67613, 166389, 1, 0, 0
67702, 161348, 1, 0, 0
67887, 174100, 1, 0, 0
67969, 156558, 1, 0, 0
68148, 160984, 1, 0, 0
68207, 161021, 1, 0, 0
68329, 137131, 1, 0, 0
68420, 133931, 1, 0, 0
68511, 128488, 1, 0, 0
68630, 131064, 1, 0, 0
68723, 162983, 1, 0, 0
68813, 149314, 1, 0, 0
68931, 156848, 1, 0, 0
69024, 126239, 1, 0, 0
69115, 115583, 1, 0, 0
69243, 160554, 1, 0, 0
69309, 158679, 1, 0, 0
69400, 121721, 1, 0, 0
69554, 135930, 1, 0, 0
69616, 145351, 1, 0, 0
69704, 100395, 1, 0, 0
69858, 108704, 1, 0, 0
69925, 116333, 1, 0, 0
70017, 89345, 1, 0, 0
70110, 138970, 1, 0, 0
70230, 110948, 1, 0, 0
70323, 106971, 1, 0, 0
70404, 121027, 1, 0, 0
70595, 119248, 1, 0, 0
70770, 123704, 1, 0, 0
70857, 153351, 1, 0, 0
70917, 141785, 1, 0, 0
71006, 107591, 1, 0, 0
71131, 104248, 1, 0, 0
71225, 95621, 1, 0, 0
71319, 89782, 1, 0, 0
71449, 91118, 1, 0, 0
71510, 96792, 1, 0, 0
71602, 97704, 1, 0, 0
71753, 111738, 1, 0, 0
71813, 114525, 1, 0, 0
71900, 121089, 1, 0, 0
72052, 119733, 1, 0, 0
72118, 108215, 1, 0, 0
72211, 103448, 1, 0, 0
72302, 104499, 1, 0, 0
72434, 98937, 1, 0, 0
72523, 171684, 1, 0, 0
72615, 106218, 1, 0, 0
72731, 119885, 1, 0, 0
72821, 201438, 1, 0, 0
72913, 161551, 1, 0, 0
73027, 135563, 1, 0, 0
73115, 164816, 1, 0, 0
73212, 125315, 1, 0, 0
73375, 152024, 1, 0, 0
73437, 199073, 1, 0, 0
73501, 153091, 1, 0, 0
73625, 107714, 1, 0, 0
73715, 115958, 1, 0, 0
73805, 165230, 1, 0, 0
73926, 145957, 1, 0, 0
74018, 127428, 1, 0, 0
74111, 124947, 1, 0, 0
74231, 117935, 1, 0, 0
74322, 106150, 1, 0, 0
74413, 90702, 1, 0, 0
74532, 100452, 1, 0, 0
74624, 108704, 1, 0, 0
74712, 123900, 1, 0, 0
74831, 138862, 1, 0, 0
74925, 128311, 1, 0, 0
75016, 157095, 1, 0, 0
75135, 141941, 1, 0, 0
75201, 154764, 1, 0, 0
75329, 128012, 1, 0, 0
75451, 132256, 1, 0, 0
75517, 167331, 1, 0, 0
75602, 164600, 1, 0, 0
75718, 156152, 1, 0, 0
75806, 137737, 1, 0, 0
75986, 120633, 1, 0, 0
76080, 138636, 1, 0, 0
76168, 147281, 1, 0, 0
76258, 140153, 1, 0, 0
76321, 136583, 1, 0, 0
76408, 150772, 1, 0, 0
76505, 139872, 1, 0, 0
76626, 105743, 1, 0, 0
76714, 127880, 1, 0, 0
76807, 150605, 1, 0, 0
76932, 130657, 1, 0, 0
77024, 147628, 1, 0, 0
77112, 131151, 1, 0, 0
77204, 107696, 1, 0, 0
77321, 119030, 1, 0, 0
77415, 120521, 1, 0, 0
77500, 112740, 1, 0, 0
77620, 105959, 1, 0, 0
77713, 107719, 1, 0, 0
77801, 109995, 1, 0, 0
77920, 115465, 1, 0, 0
78014, 168424, 1, 0, 0
78104, 143651, 1, 0, 0
78230, 120163, 1, 0, 0
78329, 142526, 1, 0, 0
78412, 127252, 1, 0, 0
78588, 127653, 1, 0, 0
78676, 101864, 1, 0, 0
78765, 115945, 1, 0, 0
78828, 113018, 1, 0, 0
78918, 97571, 1, 0, 0
79040, 133518, 1, 0, 0
79103, 151161, 1, 0, 0
79221, 109884, 1, 0, 0
79337, 99034, 1, 0, 0
79400, 109492, 1, 0, 0
79519, 112045, 1, 0, 0
79642, 133600, 1, 0, 0
79706, 128307, 1, 0, 0
79824, 158382, 1, 0, 0
79945, 121032, 1, 0, 0
80008, 143141, 1, 0, 0
80125, 99821, 1, 0, 0
80243, 130716, 1, 0, 0
80300, 135822, 1, 0, 0
80424, 134361, 1, 0, 0
80540, 124963, 1, 0, 0
80603, 148927, 1, 0, 0
80722, 135580, 1, 0, 0
80838, 131186, 1, 0, 0
80914, 113557, 1, 0, 0
81145, 113876, 1, 0, 0
81247, 108893, 1, 0, 0
81352, 120463, 1, 0, 0
81442, 125713, 1, 0, 0
81500, 113341, 1, 0, 0
81648, 121512, 1, 0, 0
81711, 148728, 1, 0, 0
81800, 125868, 1, 0, 0
81950, 155792, 1, 0, 0
82012, 136849, 1, 0, 0
82128, 105441, 1, 0, 0
82251, 115450, 1, 0, 0
82310, 105041, 1, 0, 0
82429, 122272, 1, 0, 0
82548, 127385, 1, 0, 0
82609, 106534, 1, 0, 0
82729, 135748, 1, 0, 0
82855, 133444, 1, 0, 0
82916, 99903, 1, 0, 0
83002, 99029, 1, 0, 0
83101, 101970, 1, 0, 0
83221, 112788, 1, 0, 0
83310, 125529, 1, 0, 0
83400, 129366, 1, 0, 0
83527, 140039, 1, 0, 0
83724, 111818, 1, 0, 0
83834, 111050, 1, 0, 0
83933, 113577, 1, 0, 0
84028, 115874, 1, 0, 0
84130, 106441, 1, 0, 0
84249, 108857, 1, 0, 0
84312, 125349, 1, 0, 0
84404, 116608, 1, 0, 0
84545, 150830, 1, 0, 0
84613, 232003, 1, 0, 0
84732, 148205, 1, 0, 0
84846, 169788, 1, 0, 0
84910, 130420, 1, 0, 0
85001, 148788, 1, 0, 0
85153, 125216, 1, 0, 0
85216, 127729, 1, 0, 0
85302, 168328, 1, 0, 0
85455, 143173, 1, 0, 0
85519, 166089, 1, 0, 0
85609, 167891, 1, 0, 0
85700, 142752, 1, 0, 0
85834, 121258, 1, 0, 0
85920, 157578, 1, 0, 0
86023, 173636, 1, 0, 0
86107, 143172, 1, 0, 0
86295, 143990, 1, 0, 0
86393, 180978, 1, 0, 0
86486, 132088, 1, 0, 0
86578, 158400, 1, 0, 0
86749, 138269, 1, 0, 0
86814, 133718, 1, 0, 0
86900, 140558, 1, 0, 0
87049, 132442, 1, 0, 0
87108, 189432, 1, 0, 0
87229, 128965, 1, 0, 0
87349, 129262, 1, 0, 0
87414, 152047, 1, 0, 0
87506, 160854, 1, 0, 0
87600, 190203, 1, 0, 0
87722, 127249, 1, 0, 0
87809, 163837, 1, 0, 0
87900, 135467, 1, 0, 0
88017, 144641, 1, 0, 0
88106, 115128, 1, 0, 0
88253, 138405, 1, 0, 0
88313, 101040, 1, 0, 0
88402, 104849, 1, 0, 0
88552, 114401, 1, 0, 0
88615, 137191, 1, 0, 0
88706, 160553, 1, 0, 0
88844, 126167, 1, 0, 0
89012, 163699, 1, 0, 0
89101, 146183, 1, 0, 0
89280, 191042, 1, 0, 0
89352, 152253, 1, 0, 0
89414, 162556, 1, 0, 0
89531, 133910, 1, 0, 0
89655, 159393, 1, 0, 0
89716, 111030, 1, 0, 0
89805, 119954, 1, 0, 0
89900, 148995, 1, 0, 0
90011, 142408, 1, 0, 0
