60952, 250880, 1, 0, 0
61052, 256000, 1, 0, 0
61153, 250880, 1, 0, 0
61253, 245760, 1, 0, 0
61353, 235520, 1, 0, 0
61453, 245760, 1, 0, 0
61553, 245760, 1, 0, 0
61653, 240640, 1, 0, 0
61753, 235520, 1, 0, 0
61853, 250880, 1, 0, 0
61953, 245760, 1, 0, 0
62054, 245760, 1, 0, 0
62154, 245760, 1, 0, 0
62254, 245760, 1, 0, 0
62354, 250880, 1, 0, 0
62454, 250880, 1, 0, 0
62554, 245760, 1, 0, 0
62654, 250880, 1, 0, 0
62754, 250880, 1, 0, 0
62854, 250880, 1, 0, 0
62954, 250880, 1, 0, 0
63055, 245760, 1, 0, 0
63155, 250880, 1, 0, 0
63255, 240640, 1, 0, 0
63355, 250880, 1, 0, 0
63455, 250880, 1, 0, 0
63555, 245760, 1, 0, 0
63655, 256000, 1, 0, 0
63755, 240640, 1, 0, 0
63855, 250880, 1, 0, 0
63955, 250880, 1, 0, 0
64056, 245760, 1, 0, 0
64156, 245760, 1, 0, 0
64256, 240640, 1, 0, 0
64356, 250880, 1, 0, 0
64456, 250880, 1, 0, 0
64556, 235520, 1, 0, 0
64656, 250880, 1, 0, 0
64756, 250880, 1, 0, 0
64857, 250880, 1, 0, 0
64957, 250880, 1, 0, 0
65057, 261120, 1, 0, 0
65157, 256000, 1, 0, 0
65257, 250880, 1, 0, 0
65358, 256000, 1, 0, 0
65458, 245760, 1, 0, 0
65558, 256000, 1, 0, 0
65658, 250880, 1, 0, 0
65758, 271360, 1, 0, 0
65858, 266240, 1, 0, 0
65958, 266240, 1, 0, 0
66058, 281600, 1, 0, 0
66158, 281600, 1, 0, 0
66258, 276480, 1, 0, 0
66359, 276480, 1, 0, 0
66459, 266240, 1, 0, 0
66559, 266240, 1, 0, 0
66659, 276480, 1, 0, 0
66759, 266240, 1, 0, 0
66859, 266240, 1, 0, 0
66959, 245760, 1, 0, 0
67060, 261120, 1, 0, 0
67160, 256000, 1, 0, 0
67260, 266240, 1, 0, 0
67360, 276480, 1, 0, 0
67460, 261120, 1, 0, 0
67560, 266240, 1, 0, 0
67660, 256000, 1, 0, 0
67760, 276480, 1, 0, 0
67860, 271360, 1, 0, 0
67960, 271360, 1, 0, 0
68060, 261120, 1, 0, 0
68160, 256000, 1, 0, 0
68261, 261120, 1, 0, 0
68361, 261120, 1, 0, 0
68461, 256000, 1, 0, 0
68561, 296960, 1, 0, 0
68661, 276480, 1, 0, 0
68761, 271360, 1, 0, 0
68861, 261120, 1, 0, 0
68961, 256000, 1, 0, 0
69061, 276480, 1, 0, 0
69162, 261120, 1, 0, 0
69262, 271360, 1, 0, 0
69362, 271360, 1, 0, 0
69462, 266240, 1, 0, 0
69562, 276480, 1, 0, 0
69662, 266240, 1, 0, 0
69763, 250880, 1, 0, 0
69863, 271360, 1, 0, 0
69963, 271360, 1, 0, 0
70063, 261120, 1, 0, 0
70163, 261120, 1, 0, 0
70263, 276480, 1, 0, 0
70363, 271360, 1, 0, 0
70463, 256000, 1, 0, 0
70564, 266240, 1, 0, 0
70664, 271360, 1, 0, 0
70764, 281600, 1, 0, 0
70864, 266240, 1, 0, 0
70964, 256000, 1, 0, 0
71064, 250880, 1, 0, 0
71164, 261120, 1, 0, 0
71264, 250880, 1, 0, 0
71364, 256000, 1, 0, 0
71464, 261120, 1, 0, 0
71565, 250880, 1, 0, 0
71665, 240640, 1, 0, 0
71765, 235520, 1, 0, 0
71865, 230400, 1, 0, 0
71965, 245760, 1, 0, 0
72065, 250880, 1, 0, 0
72165, 256000, 1, 0, 0
72266, 256000, 1, 0, 0
72366, 261120, 1, 0, 0
72466, 250880, 1, 0, 0
72566, 225280, 1, 0, 0
72666, 250880, 1, 0, 0
72767, 245760, 1, 0, 0
72867, 240640, 1, 0, 0
72967, 245760, 1, 0, 0
73067, 235520, 1, 0, 0
73167, 250880, 1, 0, 0
73267, 256000, 1, 0, 0
73367, 250880, 1, 0, 0
73467, 250880, 1, 0, 0
73567, 245760, 1, 0, 0
73667, 245760, 1, 0, 0
73768, 256000, 1, 0, 0
73868, 256000, 1, 0, 0
73968, 256000, 1, 0, 0
74068, 261120, 1, 0, 0
74168, 256000, 1, 0, 0
74268, 256000, 1, 0, 0
74368, 240640, 1, 0, 0
74468, 245760, 1, 0, 0
74568, 235520, 1, 0, 0
74668, 250880, 1, 0, 0
74769, 250880, 1, 0, 0
74869, 245760, 1, 0, 0
74969, 245760, 1, 0, 0
75069, 235520, 1, 0, 0
75169, 250880, 1, 0, 0
75269, 225280, 1, 0, 0
75369, 230400, 1, 0, 0
75470, 235520, 1, 0, 0
75570, 256000, 1, 0, 0
75670, 256000, 1, 0, 0
75770, 256000, 1, 0, 0
75870, 230400, 1, 0, 0
75970, 240640, 1, 0, 0
76070, 240640, 1, 0, 0
76170, 240640, 1, 0, 0
76270, 240640, 1, 0, 0
76370, 256000, 1, 0, 0
76470, 250880, 1, 0, 0
76571, 250880, 1, 0, 0
76671, 256000, 1, 0, 0
76771, 240640, 1, 0, 0
76871, 245760, 1, 0, 0
76971, 240640, 1, 0, 0
77071, 245760, 1, 0, 0
77171, 235520, 1, 0, 0
77271, 245760, 1, 0, 0
77371, 240640, 1, 0, 0
77471, 240640, 1, 0, 0
77572, 240640, 1, 0, 0
77672, 225280, 1, 0, 0
77772, 245760, 1, 0, 0
77872, 250880, 1, 0, 0
77972, 245760, 1, 0, 0
78072, 250880, 1, 0, 0
78172, 240640, 1, 0, 0
78272, 240640, 1, 0, 0
78372, 235520, 1, 0, 0
78473, 250880, 1, 0, 0
78573, 261120, 1, 0, 0
78673, 240640, 1, 0, 0
78773, 235520, 1, 0, 0
78873, 245760, 1, 0, 0
78973, 240640, 1, 0, 0
79074, 230400, 1, 0, 0
79174, 230400, 1, 0, 0
79274, 240640, 1, 0, 0
79374, 230400, 1, 0, 0
79474, 220160, 1, 0, 0
79574, 240640, 1, 0, 0
79675, 240640, 1, 0, 0
79775, 235520, 1, 0, 0
79875, 230400, 1, 0, 0
79975, 230400, 1, 0, 0
80075, 225280, 1, 0, 0
80175, 230400, 1, 0, 0
80276, 261120, 1, 0, 0
80376, 230400, 1, 0, 0
80476, 240640, 1, 0, 0
80576, 235520, 1, 0, 0
80676, 225280, 1, 0, 0
80776, 230400, 1, 0, 0
80876, 225280, 1, 0, 0
80976, 235520, 1, 0, 0
81076, 240640, 1, 0, 0
81176, 240640, 1, 0, 0
81277, 245760, 1, 0, 0
81377, 245760, 1, 0, 0
81477, 245760, 1, 0, 0
81577, 250880, 1, 0, 0
81677, 245760, 1, 0, 0
81777, 240640, 1, 0, 0
81877, 245760, 1, 0, 0
81977, 245760, 1, 0, 0
82078, 240640, 1, 0, 0
82178, 250880, 1, 0, 0
82278, 250880, 1, 0, 0
82378, 235520, 1, 0, 0
82478, 240640, 1, 0, 0
82578, 235520, 1, 0, 0
82678, 240640, 1, 0, 0
82779, 256000, 1, 0, 0
82879, 240640, 1, 0, 0
82979, 245760, 1, 0, 0
83079, 245760, 1, 0, 0
83179, 245760, 1, 0, 0
83279, 245760, 1, 0, 0
83379, 230400, 1, 0, 0
83479, 245760, 1, 0, 0
83579, 240640, 1, 0, 0
83680, 240640, 1, 0, 0
83780, 235520, 1, 0, 0
83880, 245760, 1, 0, 0
83980, 240640, 1, 0, 0
84080, 261120, 1, 0, 0
84180, 245760, 1, 0, 0
84281, 235520, 1, 0, 0
84381, 240640, 1, 0, 0
84481, 250880, 1, 0, 0
84581, 266240, 1, 0, 0
84681, 245760, 1, 0, 0
84781, 245760, 1, 0, 0
84881, 235520, 1, 0, 0
84981, 245760, 1, 0, 0
85082, 256000, 1, 0, 0
85182, 240640, 1, 0, 0
85282, 240640, 1, 0, 0
85382, 245760, 1, 0, 0
85482, 230400, 1, 0, 0
85582, 245760, 1, 0, 0
85682, 235520, 1, 0, 0
85782, 250880, 1, 0, 0
85882, 240640, 1, 0, 0
85982, 256000, 1, 0, 0
86083, 250880, 1, 0, 0
86183, 250880, 1, 0, 0
86283, 250880, 1, 0, 0
86383, 240640, 1, 0, 0
86483, 240640, 1, 0, 0
86583, 256000, 1, 0, 0
86683, 230400, 1, 0, 0
86783, 235520, 1, 0, 0
86883, 250880, 1, 0, 0
86983, 256000, 1, 0, 0
87084, 256000, 1, 0, 0
87184, 245760, 1, 0, 0
87284, 261120, 1, 0, 0
87384, 256000, 1, 0, 0
87484, 245760, 1, 0, 0
87584, 250880, 1, 0, 0
87684, 256000, 1, 0, 0
