39700, 1876665, 1, 0, 0
39801, 1986825, 1, 0, 0
39901, 1951332, 1, 0, 0
40000, 1955721, 1, 0, 0
40100, 2000246, 1, 0, 0
40201, 1968424, 1, 0, 0
40300, 1906059, 1, 0, 0
40401, 1931920, 1, 0, 0
40500, 1908541, 1, 0, 0
40601, 1933091, 1, 0, 0
40701, 2006531, 1, 0, 0
40801, 2052546, 1, 0, 0
40901, 1989362, 1, 0, 0
41000, 1990949, 1, 0, 0
41100, 1920094, 1, 0, 0
41210, 2205590, 1, 0, 0
41300, 2067871, 1, 0, 0
41400, 1989486, 1, 0, 0
41500, 2004045, 1, 0, 0
41601, 1976063, 1, 0, 0
41701, 1970953, 1, 0, 0
41801, 2015539, 1, 0, 0
41901, 2042742, 1, 0, 0
42001, 1964953, 1, 0, 0
42100, 1974184, 1, 0, 0
42201, 1981167, 1, 0, 0
42302, 1844720, 1, 0, 0
42400, 1889122, 1, 0, 0
42500, 2025646, 1, 0, 0
42601, 1862006, 1, 0, 0
42700, 1996087, 1, 0, 0
42800, 1909815, 1, 0, 0
42901, 1885577, 1, 0, 0
43000, 1988458, 1, 0, 0
43100, 1943395, 1, 0, 0
43200, 1977773, 1, 0, 0
43300, 1910419, 1, 0, 0
43401, 1923794, 1, 0, 0
43501, 2042055, 1, 0, 0
43600, 1905023, 1, 0, 0
43700, 2006737, 1, 0, 0
43801, 1948447, 1, 0, 0
43900, 1987475, 1, 0, 0
44000, 1890783, 1, 0, 0
44101, 1932938, 1, 0, 0
44201, 2009039, 1, 0, 0
44302, 1941296, 1, 0, 0
44400, 1915599, 1, 0, 0
44501, 1951267, 1, 0, 0
44601, 1955835, 1, 0, 0
44700, 2018791, 1, 0, 0
44800, 2014739, 1, 0, 0
44901, 2030871, 1, 0, 0
45000, 2123000, 1, 0, 0
45101, 2030898, 1, 0, 0
45202, 1961249, 1, 0, 0
45300, 2059077, 1, 0, 0
45400, 1965077, 1, 0, 0
45501, 1969093, 1, 0, 0
45601, 1899454, 1, 0, 0
45700, 1933638, 1, 0, 0
45801, 1982891, 1, 0, 0
45900, 1965674, 1, 0, 0
46000, 1956138, 1, 0, 0
46102, 1952564, 1, 0, 0
46200, 2007374, 1, 0, 0
46300, 2046678, 1, 0, 0
46401, 2024378, 1, 0, 0
46500, 2066610, 1, 0, 0
46601, 1933621, 1, 0, 0
46700, 1939852, 1, 0, 0
46801, 1947193, 1, 0, 0
46901, 1914309, 1, 0, 0
47000, 1980013, 1, 0, 0
47100, 1959804, 1, 0, 0
47200, 1950331, 1, 0, 0
47301, 1977937, 1, 0, 0
47402, 1961594, 1, 0, 0
47500, 1957549, 1, 0, 0
47600, 1968010, 1, 0, 0
47701, 1902603, 1, 0, 0
47800, 1970892, 1, 0, 0
47901, 1918439, 1, 0, 0
48000, 2043024, 1, 0, 0
48100, 1942994, 1, 0, 0
48201, 1928436, 1, 0, 0
48302, 1982662, 1, 0, 0
48400, 2070663, 1, 0, 0
48501, 1974032, 1, 0, 0
48601, 1826555, 1, 0, 0
48700, 1910852, 1, 0, 0
48801, 1965001, 1, 0, 0
48900, 2031519, 1, 0, 0
49000, 2059868, 1, 0, 0
49101, 1919775, 1, 0, 0
49200, 1866584, 1, 0, 0
49301, 1942031, 1, 0, 0
49400, 2130726, 1, 0, 0
49502, 2039869, 1, 0, 0
49601, 1946718, 1, 0, 0
49701, 2019970, 1, 0, 0
49800, 1952190, 1, 0, 0
49900, 1965068, 1, 0, 0
50000, 1972820, 1, 0, 0
50102, 1977051, 1, 0, 0
50201, 1891205, 1, 0, 0
50300, 1958170, 1, 0, 0
50401, 1984913, 1, 0, 0
50501, 1888906, 1, 0, 0
50600, 1959393, 1, 0, 0
50700, 1916295, 1, 0, 0
50800, 1925361, 1, 0, 0
50900, 1916010, 1, 0, 0
51000, 2015558, 1, 0, 0
51101, 1925596, 1, 0, 0
51201, 2002831, 1, 0, 0
51300, 1858807, 1, 0, 0
51402, 2060100, 1, 0, 0
51501, 1928050, 1, 0, 0
51601, 2005743, 1, 0, 0
51701, 1963296, 1, 0, 0
51800, 1983454, 1, 0, 0
51900, 1883085, 1, 0, 0
52000, 1969911, 1, 0, 0
52101, 2022675, 1, 0, 0
52200, 1900326, 1, 0, 0
52300, 1950630, 1, 0, 0
52401, 2034255, 1, 0, 0
52500, 1907642, 1, 0, 0
52601, 1884245, 1, 0, 0
52701, 1913013, 1, 0, 0
52800, 1936974, 1, 0, 0
52901, 1972929, 1, 0, 0
53000, 1933845, 1, 0, 0
53101, 1943454, 1, 0, 0
53201, 1948899, 1, 0, 0
53300, 1986625, 1, 0, 0
53400, 1990280, 1, 0, 0
53500, 2007355, 1, 0, 0
53601, 1985684, 1, 0, 0
53702, 2007099, 1, 0, 0
53800, 2017331, 1, 0, 0
53900, 2046345, 1, 0, 0
54000, 2033730, 1, 0, 0
54101, 1922038, 1, 0, 0
54202, 1961654, 1, 0, 0
54301, 1983281, 1, 0, 0
54400, 1937954, 1, 0, 0
54502, 1956651, 1, 0, 0
54601, 1914895, 1, 0, 0
54700, 1942922, 1, 0, 0
54800, 1869509, 1, 0, 0
54901, 2060732, 1, 0, 0
55001, 2006278, 1, 0, 0
55101, 2002438, 1, 0, 0
55201, 1911696, 1, 0, 0
55300, 1826201, 1, 0, 0
55400, 1921418, 1, 0, 0
55500, 1933730, 1, 0, 0
55601, 1738067, 1, 0, 0
55701, 1844885, 1, 0, 0
55800, 1714099, 1, 0, 0
55901, 1943723, 1, 0, 0
56001, 1848065, 1, 0, 0
56101, 1906644, 1, 0, 0
56200, 1854453, 1, 0, 0
56300, 1881181, 1, 0, 0
56400, 1754063, 1, 0, 0
56500, 1864221, 1, 0, 0
56600, 1942719, 1, 0, 0
56700, 1961570, 1, 0, 0
56802, 1873589, 1, 0, 0
56900, 1956661, 1, 0, 0
57000, 1935798, 1, 0, 0
57101, 1929187, 1, 0, 0
57200, 1902664, 1, 0, 0
57301, 1921667, 1, 0, 0
57400, 1896479, 1, 0, 0
57500, 1915034, 1, 0, 0
57600, 1954058, 1, 0, 0
57701, 1931085, 1, 0, 0
57801, 1903833, 1, 0, 0
57901, 1951434, 1, 0, 0
58000, 2064269, 1, 0, 0
58101, 1967432, 1, 0, 0
58201, 1941023, 1, 0, 0
58301, 2035419, 1, 0, 0
58401, 1953725, 1, 0, 0
58501, 1916845, 1, 0, 0
58602, 1895107, 1, 0, 0
58701, 1822724, 1, 0, 0
58800, 2033359, 1, 0, 0
58901, 1865411, 1, 0, 0
59002, 1861894, 1, 0, 0
59101, 2025862, 1, 0, 0
59200, 1983670, 1, 0, 0
59300, 1999666, 1, 0, 0
59400, 2006040, 1, 0, 0
59500, 1999410, 1, 0, 0
59601, 1944749, 1, 0, 0
59701, 1961870, 1, 0, 0
59800, 1946497, 1, 0, 0
59900, 1954886, 1, 0, 0
60000, 2033785, 1, 0, 0
60100, 1963577, 1, 0, 0
60201, 2006092, 1, 0, 0
60300, 1938659, 1, 0, 0
60401, 1923642, 1, 0, 0
60500, 1945629, 1, 0, 0
60601, 1982714, 1, 0, 0
60701, 1908524, 1, 0, 0
60802, 1987620, 1, 0, 0
60900, 1978130, 1, 0, 0
61001, 1902311, 1, 0, 0
61101, 1958306, 1, 0, 0
61200, 1901621, 1, 0, 0
61302, 1994157, 1, 0, 0
61400, 1971906, 1, 0, 0
61500, 1997713, 1, 0, 0
61601, 2022949, 1, 0, 0
61700, 1983909, 1, 0, 0
61801, 1974222, 1, 0, 0
61900, 1990724, 1, 0, 0
62001, 1933395, 1, 0, 0
62100, 1991577, 1, 0, 0
62200, 1942429, 1, 0, 0
62301, 1895238, 1, 0, 0
62401, 1921195, 1, 0, 0
62502, 1978663, 1, 0, 0
62600, 1932956, 1, 0, 0
62700, 1877932, 1, 0, 0
62800, 1943326, 1, 0, 0
62901, 1946437, 1, 0, 0
63000, 1934898, 1, 0, 0
63102, 1956896, 1, 0, 0
63200, 1878496, 1, 0, 0
63300, 1964369, 1, 0, 0
63401, 1935618, 1, 0, 0
63500, 1984444, 1, 0, 0
63600, 1915154, 1, 0, 0
63700, 1905980, 1, 0, 0
63801, 1981506, 1, 0, 0
63900, 1933695, 1, 0, 0
64001, 1930774, 1, 0, 0
64101, 1964491, 1, 0, 0
64200, 1973798, 1, 0, 0
64300, 2042457, 1, 0, 0
64402, 1883442, 1, 0, 0
64500, 1924581, 1, 0, 0
64600, 1968501, 1, 0, 0
64700, 2007135, 1, 0, 0
64801, 1898078, 1, 0, 0
64901, 1917940, 1, 0, 0
65001, 1908552, 1, 0, 0
65102, 1858332, 1, 0, 0
65201, 1908256, 1, 0, 0
65301, 1892619, 1, 0, 0
65400, 1863424, 1, 0, 0
65501, 1900459, 1, 0, 0
65600, 1912627, 1, 0, 0
65700, 1874109, 1, 0, 0
65800, 1839996, 1, 0, 0
65901, 1904987, 1, 0, 0
66000, 1794519, 1, 0, 0
66102, 1770806, 1, 0, 0
66201, 1765196, 1, 0, 0
66300, 1780921, 1, 0, 0
66400, 1762323, 1, 0, 0
66500, 1971104, 1, 0, 0
66601, 1766672, 1, 0, 0
66701, 1865798, 1, 0, 0
66801, 1802779, 1, 0, 0
66901, 1935029, 1, 0, 0
67002, 1984202, 1, 0, 0
67100, 1900422, 1, 0, 0
67201, 1959580, 1, 0, 0
67301, 1788577, 1, 0, 0
67400, 1864593, 1, 0, 0
67500, 1829560, 1, 0, 0
67601, 1906060, 1, 0, 0
67701, 1891260, 1, 0, 0
67800, 1763580, 1, 0, 0
67901, 1805626, 1, 0, 0
68001, 1930255, 1, 0, 0
68100, 1845713, 1, 0, 0
68201, 1948833, 1, 0, 0
68300, 1918171, 1, 0, 0
68400, 1842135, 1, 0, 0
68500, 1808223, 1, 0, 0
68600, 1715639, 1, 0, 0
68702, 1820031, 1, 0, 0
68800, 1825986, 1, 0, 0
68901, 1895423, 1, 0, 0
69000, 1838851, 1, 0, 0
69101, 1867770, 1, 0, 0
69200, 1862707, 1, 0, 0
69300, 1819165, 1, 0, 0
69400, 1851794, 1, 0, 0
69500, 1828903, 1, 0, 0
69601, 1840469, 1, 0, 0
69704, 1911751, 1, 0, 0
69801, 1845456, 1, 0, 0
69901, 1854163, 1, 0, 0
70002, 1898092, 1, 0, 0
70101, 1841070, 1, 0, 0
70201, 1819331, 1, 0, 0
70300, 1841365, 1, 0, 0
70401, 1818344, 1, 0, 0
70501, 1941393, 1, 0, 0
70601, 1848299, 1, 0, 0
70700, 1768991, 1, 0, 0
70800, 1741032, 1, 0, 0
70900, 1959894, 1, 0, 0
71001, 1960219, 1, 0, 0
71101, 1905373, 1, 0, 0
71201, 1924812, 1, 0, 0
71300, 1990509, 1, 0, 0
71400, 1883113, 1, 0, 0
71501, 1956938, 1, 0, 0
71600, 1989907, 1, 0, 0
71700, 2074881, 1, 0, 0
71800, 2097357, 1, 0, 0
71902, 2139917, 1, 0, 0
72001, 1962769, 1, 0, 0
72100, 1992323, 1, 0, 0
72201, 1958022, 1, 0, 0
72300, 1964489, 1, 0, 0
72400, 1866449, 1, 0, 0
72501, 1985683, 1, 0, 0
72600, 2235578, 1, 0, 0
72701, 1989175, 1, 0, 0
72801, 2056149, 1, 0, 0
72900, 2042382, 1, 0, 0
73001, 2086340, 1, 0, 0
73101, 2046581, 1, 0, 0
73201, 1850084, 1, 0, 0
73301, 2034390, 1, 0, 0
73400, 1936386, 1, 0, 0
73500, 1976891, 1, 0, 0
73601, 2008145, 1, 0, 0
73700, 2042471, 1, 0, 0
73800, 1917300, 1, 0, 0
73901, 1885173, 1, 0, 0
74001, 1976460, 1, 0, 0
74100, 1882255, 1, 0, 0
74200, 1941008, 1, 0, 0
74300, 1972081, 1, 0, 0
74400, 2116179, 1, 0, 0
74500, 1996341, 1, 0, 0
74600, 2058308, 1, 0, 0
74700, 1970374, 1, 0, 0
74801, 1996514, 1, 0, 0
74901, 2003591, 1, 0, 0
75001, 2068209, 1, 0, 0
75101, 2001948, 1, 0, 0
75202, 2131266, 1, 0, 0
75301, 2167524, 1, 0, 0
75401, 2104600, 1, 0, 0
75501, 2004138, 1, 0, 0
75600, 1969431, 1, 0, 0
75702, 1935307, 1, 0, 0
75801, 1998840, 1, 0, 0
75900, 2138962, 1, 0, 0
76001, 2041965, 1, 0, 0
76100, 2135502, 1, 0, 0
76202, 2067374, 1, 0, 0
76300, 1989490, 1, 0, 0
76400, 1968642, 1, 0, 0
76501, 1996717, 1, 0, 0
76601, 1957620, 1, 0, 0
76700, 1983035, 1, 0, 0
76800, 2030601, 1, 0, 0
76901, 1981830, 1, 0, 0
77000, 2023430, 1, 0, 0
77102, 2031450, 1, 0, 0
77201, 2094381, 1, 0, 0
77300, 1919900, 1, 0, 0
77400, 2095254, 1, 0, 0
77500, 2044685, 1, 0, 0
77600, 2023947, 1, 0, 0
77701, 2154712, 1, 0, 0
77800, 2001057, 1, 0, 0
77900, 1944783, 1, 0, 0
78000, 2041432, 1, 0, 0
78101, 1926976, 1, 0, 0
78200, 2016648, 1, 0, 0
78301, 2106279, 1, 0, 0
78401, 2040398, 1, 0, 0
78501, 1922490, 1, 0, 0
78602, 1944852, 1, 0, 0
78701, 2072063, 1, 0, 0
78801, 2032969, 1, 0, 0
78900, 2022923, 1, 0, 0
79001, 2021948, 1, 0, 0
79101, 2169248, 1, 0, 0
79200, 2104052, 1, 0, 0
79301, 2069103, 1, 0, 0
79400, 2160086, 1, 0, 0
79501, 2165090, 1, 0, 0
79601, 2085052, 1, 0, 0
79702, 2066566, 1, 0, 0
79800, 2086745, 1, 0, 0
79901, 2207039, 1, 0, 0
80000, 2122422, 1, 0, 0
80101, 2147805, 1, 0, 0
80201, 2087914, 1, 0, 0
80300, 1947299, 1, 0, 0
80401, 2058366, 1, 0, 0
80501, 2062169, 1, 0, 0
80601, 2104550, 1, 0, 0
80701, 2173170, 1, 0, 0
80800, 2097325, 1, 0, 0
80900, 2240286, 1, 0, 0
81000, 2087754, 1, 0, 0
81100, 2043197, 1, 0, 0
81200, 1997892, 1, 0, 0
81300, 1997374, 1, 0, 0
81401, 2012089, 1, 0, 0
81500, 1985883, 1, 0, 0
81601, 1986835, 1, 0, 0
81700, 1941776, 1, 0, 0
81801, 2117620, 1, 0, 0
81900, 1986076, 1, 0, 0
82000, 2030245, 1, 0, 0
82101, 2039777, 1, 0, 0
82200, 1981989, 1, 0, 0
82300, 1980296, 1, 0, 0
82402, 2038111, 1, 0, 0
