12300, 1839633, 1, 0, 0
12400, 1847608, 1, 0, 0
12500, 1927198, 1, 0, 0
12600, 1914169, 1, 0, 0
12701, 1836874, 1, 0, 0
12801, 1850879, 1, 0, 0
12900, 1794696, 1, 0, 0
13000, 1845385, 1, 0, 0
13101, 1839157, 1, 0, 0
13200, 1903891, 1, 0, 0
13301, 1945786, 1, 0, 0
13400, 1897978, 1, 0, 0
13500, 1959747, 1, 0, 0
13601, 1887080, 1, 0, 0
13700, 1976948, 1, 0, 0
13800, 2006077, 1, 0, 0
13901, 1906666, 1, 0, 0
14001, 1952205, 1, 0, 0
14101, 2133994, 1, 0, 0
14200, 2003984, 1, 0, 0
14301, 1976927, 1, 0, 0
14401, 2081381, 1, 0, 0
14500, 2062816, 1, 0, 0
14600, 2071066, 1, 0, 0
14700, 2056254, 1, 0, 0
14800, 2021683, 1, 0, 0
14900, 2003345, 1, 0, 0
15000, 1884662, 1, 0, 0
15101, 1904183, 1, 0, 0
15202, 1933983, 1, 0, 0
15301, 1939831, 1, 0, 0
15400, 1970672, 1, 0, 0
15500, 2037616, 1, 0, 0
15601, 2067939, 1, 0, 0
15700, 2024733, 1, 0, 0
15800, 2108011, 1, 0, 0
15900, 1961341, 1, 0, 0
16000, 2047140, 1, 0, 0
16101, 2017779, 1, 0, 0
16201, 2063823, 1, 0, 0
16301, 1939919, 1, 0, 0
16400, 1928644, 1, 0, 0
16501, 2024472, 1, 0, 0
16601, 1847978, 1, 0, 0
16700, 1929080, 1, 0, 0
16800, 1892337, 1, 0, 0
16900, 1949677, 1, 0, 0
17001, 1949831, 1, 0, 0
17100, 2012230, 1, 0, 0
17201, 1935969, 1, 0, 0
17300, 1947998, 1, 0, 0
17400, 1876907, 1, 0, 0
17501, 1775575, 1, 0, 0
17600, 1899298, 1, 0, 0
17701, 1889082, 1, 0, 0
17800, 2075291, 1, 0, 0
17900, 1911512, 1, 0, 0
18001, 2020831, 1, 0, 0
18100, 1863618, 1, 0, 0
18201, 1891565, 1, 0, 0
18300, 1915603, 1, 0, 0
18401, 1974001, 1, 0, 0
18500, 1826223, 1, 0, 0
18601, 1827135, 1, 0, 0
18700, 1982985, 1, 0, 0
18800, 1965240, 1, 0, 0
18900, 2026855, 1, 0, 0
19000, 1922821, 1, 0, 0
19100, 1995219, 1, 0, 0
19201, 2013723, 1, 0, 0
19300, 1986621, 1, 0, 0
19401, 1861305, 1, 0, 0
19501, 1813528, 1, 0, 0
19601, 1856467, 1, 0, 0
19700, 1972616, 1, 0, 0
19801, 1899528, 1, 0, 0
19900, 1848200, 1, 0, 0
20000, 1879842, 1, 0, 0
20100, 1940922, 1, 0, 0
20201, 1876755, 1, 0, 0
20300, 1937932, 1, 0, 0
20400, 1992160, 1, 0, 0
20501, 1908030, 1, 0, 0
20602, 1931864, 1, 0, 0
20700, 1827826, 1, 0, 0
20801, 1964933, 1, 0, 0
20900, 1942883, 1, 0, 0
21001, 1896272, 1, 0, 0
21101, 1890896, 1, 0, 0
21201, 1889996, 1, 0, 0
21300, 1791825, 1, 0, 0
21401, 1873515, 1, 0, 0
21500, 1731266, 1, 0, 0
21601, 1863470, 1, 0, 0
21701, 1922326, 1, 0, 0
21800, 1980008, 1, 0, 0
21901, 1868391, 1, 0, 0
22001, 1814548, 1, 0, 0
22100, 1825628, 1, 0, 0
22201, 1871296, 1, 0, 0
22301, 1780253, 1, 0, 0
22402, 1898792, 1, 0, 0
22501, 2022031, 1, 0, 0
22600, 1811342, 1, 0, 0
22700, 1806583, 1, 0, 0
22801, 1843014, 1, 0, 0
22900, 1821969, 1, 0, 0
23000, 1819365, 1, 0, 0
23100, 1891872, 1, 0, 0
23201, 1832628, 1, 0, 0
23301, 1880853, 1, 0, 0
23400, 1828583, 1, 0, 0
23501, 1840990, 1, 0, 0
23601, 1817799, 1, 0, 0
23701, 1813718, 1, 0, 0
23800, 1864115, 1, 0, 0
23900, 1755318, 1, 0, 0
24000, 1844998, 1, 0, 0
24101, 1831897, 1, 0, 0
24200, 1947663, 1, 0, 0
24300, 1850085, 1, 0, 0
24400, 1851171, 1, 0, 0
24500, 1999780, 1, 0, 0
24601, 1930669, 1, 0, 0
24700, 1830813, 1, 0, 0
24801, 1866213, 1, 0, 0
24901, 1880092, 1, 0, 0
25001, 1890486, 1, 0, 0
25100, 1903944, 1, 0, 0
25201, 1904460, 1, 0, 0
25300, 1933605, 1, 0, 0
25400, 1947179, 1, 0, 0
25500, 1969493, 1, 0, 0
25600, 1883234, 1, 0, 0
25700, 1856492, 1, 0, 0
25800, 1842443, 1, 0, 0
25901, 1897722, 1, 0, 0
26001, 1915767, 1, 0, 0
26100, 2211478, 1, 0, 0
26201, 1930355, 1, 0, 0
26300, 2059235, 1, 0, 0
26400, 1967199, 1, 0, 0
26500, 1908429, 1, 0, 0
26601, 1937383, 1, 0, 0
26701, 1967440, 1, 0, 0
26800, 1835117, 1, 0, 0
26900, 1961157, 1, 0, 0
27000, 1992193, 1, 0, 0
27101, 1901822, 1, 0, 0
27200, 2065751, 1, 0, 0
27301, 1857489, 1, 0, 0
27401, 1896902, 1, 0, 0
27501, 1839294, 1, 0, 0
27600, 1900773, 1, 0, 0
27701, 1845912, 1, 0, 0
27801, 1836788, 1, 0, 0
27900, 1868650, 1, 0, 0
28000, 1886542, 1, 0, 0
28100, 1960636, 1, 0, 0
28201, 2004697, 1, 0, 0
28301, 1959571, 1, 0, 0
28401, 1970507, 1, 0, 0
28501, 1992290, 1, 0, 0
28600, 1937031, 1, 0, 0
28700, 1960211, 1, 0, 0
28800, 1948057, 1, 0, 0
28901, 1942703, 1, 0, 0
29001, 2039451, 1, 0, 0
29100, 2023892, 1, 0, 0
29200, 1996304, 1, 0, 0
29301, 2148420, 1, 0, 0
29401, 2121758, 1, 0, 0
29501, 1991820, 1, 0, 0
29600, 1953750, 1, 0, 0
29701, 1970154, 1, 0, 0
29801, 2039244, 1, 0, 0
29901, 2168937, 1, 0, 0
30001, 2172624, 1, 0, 0
30101, 2120307, 1, 0, 0
30200, 2105156, 1, 0, 0
30301, 2146878, 1, 0, 0
30401, 2634545, 1, 0, 0
30501, 2086255, 1, 0, 0
30602, 2637284, 1, 0, 0
30701, 2114059, 1, 0, 0
30802, 2091463, 1, 0, 0
30901, 2149320, 1, 0, 0
31001, 2080121, 1, 0, 0
31100, 2113837, 1, 0, 0
31201, 2188188, 1, 0, 0
31301, 2039370, 1, 0, 0
31400, 2059693, 1, 0, 0
31500, 2000653, 1, 0, 0
31600, 1963739, 1, 0, 0
31700, 1990047, 1, 0, 0
31801, 1914863, 1, 0, 0
31900, 1925111, 1, 0, 0
32001, 1908692, 1, 0, 0
32100, 2057450, 1, 0, 0
32200, 1999534, 1, 0, 0
32301, 1972003, 1, 0, 0
32401, 1999299, 1, 0, 0
32500, 2027418, 1, 0, 0
32601, 2087921, 1, 0, 0
32700, 2062832, 1, 0, 0
32801, 1941920, 1, 0, 0
32900, 2066905, 1, 0, 0
33000, 1999023, 1, 0, 0
33101, 1963399, 1, 0, 0
33200, 1938256, 1, 0, 0
33300, 1929685, 1, 0, 0
33401, 1969140, 1, 0, 0
33500, 2025564, 1, 0, 0
33600, 2030025, 1, 0, 0
33702, 2077681, 1, 0, 0
33800, 2098031, 1, 0, 0
33901, 2051463, 1, 0, 0
34001, 1991499, 1, 0, 0
34101, 1996982, 1, 0, 0
34201, 2010251, 1, 0, 0
34300, 2098814, 1, 0, 0
34400, 2034615, 1, 0, 0
34501, 2006799, 1, 0, 0
34600, 1983329, 1, 0, 0
34700, 1953679, 1, 0, 0
34800, 1918887, 1, 0, 0
34901, 1903808, 1, 0, 0
35000, 1941799, 1, 0, 0
35101, 1988939, 1, 0, 0
35200, 2046146, 1, 0, 0
35300, 2041466, 1, 0, 0
35401, 2051264, 1, 0, 0
35501, 2045350, 1, 0, 0
35600, 1982885, 1, 0, 0
35700, 1919811, 1, 0, 0
35800, 1958963, 1, 0, 0
35900, 2080217, 1, 0, 0
36000, 2027497, 1, 0, 0
36102, 2029768, 1, 0, 0
36201, 2028331, 1, 0, 0
36300, 2095598, 1, 0, 0
36400, 1993520, 1, 0, 0
36500, 2000999, 1, 0, 0
36601, 2018154, 1, 0, 0
36701, 2123756, 1, 0, 0
36801, 2117130, 1, 0, 0
36900, 2149750, 1, 0, 0
37001, 2061747, 1, 0, 0
37100, 2052185, 1, 0, 0
37201, 2056367, 1, 0, 0
37301, 2172400, 1, 0, 0
37400, 2110884, 1, 0, 0
37500, 2078273, 1, 0, 0
37602, 2072890, 1, 0, 0
37700, 2087915, 1, 0, 0
37800, 2091964, 1, 0, 0
37900, 2554030, 1, 0, 0
38002, 2154447, 1, 0, 0
38100, 2135045, 1, 0, 0
38201, 2238840, 1, 0, 0
38300, 2196784, 1, 0, 0
38400, 2122905, 1, 0, 0
38500, 2121633, 1, 0, 0
38600, 2092012, 1, 0, 0
38701, 2089923, 1, 0, 0
38801, 2035143, 1, 0, 0
38901, 2043034, 1, 0, 0
39000, 2099925, 1, 0, 0
39100, 2052927, 1, 0, 0
39201, 2083977, 1, 0, 0
39301, 2182367, 1, 0, 0
39401, 2079413, 1, 0, 0
39500, 2067476, 1, 0, 0
39601, 2128793, 1, 0, 0
39700, 1990184, 1, 0, 0
39801, 2102480, 1, 0, 0
39901, 2065082, 1, 0, 0
40000, 2073125, 1, 0, 0
40100, 2119253, 1, 0, 0
40201, 2093471, 1, 0, 0
40300, 2030243, 1, 0, 0
40401, 2055398, 1, 0, 0
40500, 2023937, 1, 0, 0
40601, 2051815, 1, 0, 0
40701, 2123789, 1, 0, 0
40801, 2173831, 1, 0, 0
40901, 2111908, 1, 0, 0
41000, 2113635, 1, 0, 0
41100, 2039404, 1, 0, 0
41210, 2328015, 1, 0, 0
41300, 2188584, 1, 0, 0
41400, 2098092, 1, 0, 0
41500, 2122093, 1, 0, 0
41601, 2090674, 1, 0, 0
41701, 2089516, 1, 0, 0
41801, 2131679, 1, 0, 0
41901, 2163813, 1, 0, 0
42001, 2088108, 1, 0, 0
42100, 2096896, 1, 0, 0
42201, 2104145, 1, 0, 0
42302, 1962496, 1, 0, 0
42400, 2008963, 1, 0, 0
42500, 2161514, 1, 0, 0
42601, 1979671, 1, 0, 0
42700, 2113649, 1, 0, 0
42800, 2031673, 1, 0, 0
42901, 2009371, 1, 0, 0
43000, 2111776, 1, 0, 0
43100, 2069231, 1, 0, 0
43200, 2094203, 1, 0, 0
43300, 2025032, 1, 0, 0
43401, 2034797, 1, 0, 0
43501, 2160676, 1, 0, 0
43600, 2016793, 1, 0, 0
43700, 2122177, 1, 0, 0
43801, 2059580, 1, 0, 0
43900, 2101603, 1, 0, 0
44000, 2007206, 1, 0, 0
44101, 2050102, 1, 0, 0
44201, 2122777, 1, 0, 0
44302, 2057824, 1, 0, 0
44400, 2036878, 1, 0, 0
44501, 2072670, 1, 0, 0
44601, 2076116, 1, 0, 0
44700, 2144076, 1, 0, 0
44800, 2132643, 1, 0, 0
44901, 2147254, 1, 0, 0
45000, 2243440, 1, 0, 0
45101, 2154208, 1, 0, 0
45202, 2081309, 1, 0, 0
45300, 2182154, 1, 0, 0
45400, 2087138, 1, 0, 0
45501, 2085976, 1, 0, 0
45601, 2013428, 1, 0, 0
45700, 2055266, 1, 0, 0
45801, 2103963, 1, 0, 0
45900, 2093806, 1, 0, 0
46000, 2075164, 1, 0, 0
46102, 2078558, 1, 0, 0
46200, 2126035, 1, 0, 0
46300, 2173307, 1, 0, 0
46401, 2150635, 1, 0, 0
46500, 2192091, 1, 0, 0
46601, 2053243, 1, 0, 0
46700, 2069972, 1, 0, 0
46801, 2063624, 1, 0, 0
46901, 2027310, 1, 0, 0
47000, 2114730, 1, 0, 0
47100, 2085152, 1, 0, 0
47200, 2072839, 1, 0, 0
47301, 2105689, 1, 0, 0
47402, 2086315, 1, 0, 0
47500, 2083393, 1, 0, 0
47600, 2089919, 1, 0, 0
47701, 2022984, 1, 0, 0
47800, 2094302, 1, 0, 0
47901, 2053429, 1, 0, 0
48000, 2165044, 1, 0, 0
48100, 2070365, 1, 0, 0
48201, 2051941, 1, 0, 0
48302, 2104025, 1, 0, 0
48400, 2187233, 1, 0, 0
48501, 2097467, 1, 0, 0
48601, 1951111, 1, 0, 0
48700, 2034189, 1, 0, 0
48801, 2089338, 1, 0, 0
48900, 2145380, 1, 0, 0
49000, 2177935, 1, 0, 0
49101, 2051769, 1, 0, 0
49200, 1986963, 1, 0, 0
49301, 2060285, 1, 0, 0
49400, 2248870, 1, 0, 0
49502, 2154214, 1, 0, 0
49601, 2062247, 1, 0, 0
49701, 2133035, 1, 0, 0
49800, 2060673, 1, 0, 0
49900, 2074534, 1, 0, 0
50000, 2076993, 1, 0, 0
50102, 2077820, 1, 0, 0
50201, 1988752, 1, 0, 0
50300, 2055020, 1, 0, 0
50401, 2100000, 1, 0, 0
50501, 1995125, 1, 0, 0
50600, 2069210, 1, 0, 0
50700, 2025783, 1, 0, 0
50800, 2046928, 1, 0, 0
50900, 2036744, 1, 0, 0
51000, 2131524, 1, 0, 0
51101, 2045821, 1, 0, 0
51201, 2130800, 1, 0, 0
51300, 1974763, 1, 0, 0
51402, 2178690, 1, 0, 0
51501, 2050548, 1, 0, 0
51601, 2126565, 1, 0, 0
51701, 2080943, 1, 0, 0
51800, 2103332, 1, 0, 0
51900, 2002916, 1, 0, 0
52000, 2083779, 1, 0, 0
52101, 2142314, 1, 0, 0
52200, 2018333, 1, 0, 0
52300, 2067568, 1, 0, 0
52401, 2155249, 1, 0, 0
52500, 2026561, 1, 0, 0
52601, 2008374, 1, 0, 0
52701, 2032749, 1, 0, 0
52800, 2062855, 1, 0, 0
52901, 2098420, 1, 0, 0
53000, 2064231, 1, 0, 0
53101, 2065950, 1, 0, 0
53201, 2070945, 1, 0, 0
53300, 2110039, 1, 0, 0
53400, 2116937, 1, 0, 0
53500, 2131342, 1, 0, 0
53601, 2106403, 1, 0, 0
53702, 2125916, 1, 0, 0
53800, 2136319, 1, 0, 0
53900, 2165540, 1, 0, 0
54000, 2167717, 1, 0, 0
54101, 2036154, 1, 0, 0
54202, 2087535, 1, 0, 0
54301, 2106089, 1, 0, 0
54400, 2058975, 1, 0, 0
54502, 2082231, 1, 0, 0
54601, 2049407, 1, 0, 0
54700, 2067922, 1, 0, 0
54800, 1995494, 1, 0, 0
54901, 2187878, 1, 0, 0
55001, 2133522, 1, 0, 0
55101, 2124601, 1, 0, 0
55201, 2031414, 1, 0, 0
55300, 1940904, 1, 0, 0
55400, 2035499, 1, 0, 0
55500, 2049234, 1, 0, 0
55601, 1854344, 1, 0, 0
55701, 1959992, 1, 0, 0
55800, 1828662, 1, 0, 0
55901, 2064701, 1, 0, 0
56001, 1965307, 1, 0, 0
56101, 2026543, 1, 0, 0
56200, 1978866, 1, 0, 0
56300, 2006440, 1, 0, 0
56400, 1884968, 1, 0, 0
56500, 1987324, 1, 0, 0
56600, 2078619, 1, 0, 0
56700, 2083369, 1, 0, 0
56802, 1995725, 1, 0, 0
56900, 2090338, 1, 0, 0
57000, 2064688, 1, 0, 0
57101, 2063585, 1, 0, 0
57200, 2026943, 1, 0, 0
57301, 2048952, 1, 0, 0
57400, 2020397, 1, 0, 0
57500, 2043887, 1, 0, 0
57600, 2080230, 1, 0, 0
57701, 2052920, 1, 0, 0
57801, 2027855, 1, 0, 0
57901, 2087425, 1, 0, 0
58000, 2203535, 1, 0, 0
58101, 2101998, 1, 0, 0
58201, 2070920, 1, 0, 0
58301, 2169260, 1, 0, 0
58401, 2077319, 1, 0, 0
58501, 2038914, 1, 0, 0
58602, 2013600, 1, 0, 0
58701, 1941878, 1, 0, 0
58800, 2147620, 1, 0, 0
58901, 1986735, 1, 0, 0
59002, 1979041, 1, 0, 0
59101, 2145594, 1, 0, 0
59200, 2104878, 1, 0, 0
59300, 2115910, 1, 0, 0
59400, 2127709, 1, 0, 0
59500, 2120064, 1, 0, 0
59601, 2059935, 1, 0, 0
59701, 2080484, 1, 0, 0
59800, 2075199, 1, 0, 0
59900, 2075761, 1, 0, 0
60000, 2165061, 1, 0, 0
60100, 2089060, 1, 0, 0
60201, 2127987, 1, 0, 0
60300, 2063144, 1, 0, 0
60401, 2052150, 1, 0, 0
60500, 2066009, 1, 0, 0
60601, 2101212, 1, 0, 0
60701, 2032846, 1, 0, 0
60802, 2104629, 1, 0, 0
60900, 2093162, 1, 0, 0
61001, 2018920, 1, 0, 0
61101, 2079175, 1, 0, 0
61200, 2016709, 1, 0, 0
61302, 2109917, 1, 0, 0
61400, 2091967, 1, 0, 0
61500, 2120855, 1, 0, 0
61601, 2147123, 1, 0, 0
61700, 2107831, 1, 0, 0
61801, 2093555, 1, 0, 0
61900, 2112471, 1, 0, 0
62001, 2052469, 1, 0, 0
62100, 2112241, 1, 0, 0
62200, 2064004, 1, 0, 0
62301, 2019425, 1, 0, 0
62401, 2039963, 1, 0, 0
62502, 2096395, 1, 0, 0
62600, 2055623, 1, 0, 0
62700, 1995816, 1, 0, 0
62800, 2068029, 1, 0, 0
62901, 2067146, 1, 0, 0
63000, 2053623, 1, 0, 0
63102, 2075769, 1, 0, 0
63200, 1999991, 1, 0, 0
63300, 2085557, 1, 0, 0
63401, 2054428, 1, 0, 0
63500, 2113299, 1, 0, 0
63600, 2038461, 1, 0, 0
63700, 2026703, 1, 0, 0
63801, 2106482, 1, 0, 0
63900, 2058195, 1, 0, 0
64001, 2053120, 1, 0, 0
64101, 2091753, 1, 0, 0
64200, 2095182, 1, 0, 0
64300, 2162494, 1, 0, 0
64402, 1999142, 1, 0, 0
64500, 2041769, 1, 0, 0
64600, 2090134, 1, 0, 0
64700, 2128048, 1, 0, 0
64801, 2014796, 1, 0, 0
64901, 2038923, 1, 0, 0
65001, 2028538, 1, 0, 0
65102, 1975164, 1, 0, 0
65201, 2026266, 1, 0, 0
65301, 2008401, 1, 0, 0
65400, 2001206, 1, 0, 0
65501, 2024100, 1, 0, 0
65600, 2026229, 1, 0, 0
65700, 1980535, 1, 0, 0
65800, 1898678, 1, 0, 0
65901, 1966417, 1, 0, 0
66000, 1863274, 1, 0, 0
66102, 1828462, 1, 0, 0
66201, 1824364, 1, 0, 0
66300, 1838829, 1, 0, 0
66400, 1816460, 1, 0, 0
66500, 2026946, 1, 0, 0
66601, 1828206, 1, 0, 0
66701, 1926486, 1, 0, 0
66801, 1856675, 1, 0, 0
66901, 1996510, 1, 0, 0
67002, 2043415, 1, 0, 0
67100, 1960093, 1, 0, 0
67201, 2020699, 1, 0, 0
67301, 1848224, 1, 0, 0
67400, 1930597, 1, 0, 0
67500, 1892379, 1, 0, 0
67601, 1968015, 1, 0, 0
67701, 1963121, 1, 0, 0
67800, 1824760, 1, 0, 0
67901, 1867514, 1, 0, 0
68001, 1995721, 1, 0, 0
68100, 1906294, 1, 0, 0
68201, 2019717, 1, 0, 0
68300, 1984719, 1, 0, 0
68400, 1915552, 1, 0, 0
68500, 1877817, 1, 0, 0
68600, 1780688, 1, 0, 0
68702, 1884280, 1, 0, 0
68800, 1892766, 1, 0, 0
68901, 1967168, 1, 0, 0
69000, 1909727, 1, 0, 0
69101, 1935775, 1, 0, 0
69200, 1933062, 1, 0, 0
69300, 1887083, 1, 0, 0
69400, 1914090, 1, 0, 0
69500, 1892804, 1, 0, 0
69601, 1900391, 1, 0, 0
69704, 1974964, 1, 0, 0
69801, 1906667, 1, 0, 0
69901, 1915127, 1, 0, 0
70002, 1964406, 1, 0, 0
70101, 1906384, 1, 0, 0
70201, 1888013, 1, 0, 0
70300, 1907210, 1, 0, 0
70401, 1885069, 1, 0, 0
70501, 2006452, 1, 0, 0
70601, 1916591, 1, 0, 0
70700, 1834312, 1, 0, 0
70800, 1812745, 1, 0, 0
70900, 2031719, 1, 0, 0
71001, 2023126, 1, 0, 0
71101, 1967886, 1, 0, 0
71201, 1989931, 1, 0, 0
71300, 2059975, 1, 0, 0
71400, 1943356, 1, 0, 0
71501, 2023066, 1, 0, 0
71600, 2057870, 1, 0, 0
71700, 2139177, 1, 0, 0
71800, 2164637, 1, 0, 0
71902, 2204335, 1, 0, 0
72001, 2020154, 1, 0, 0
72100, 2055148, 1, 0, 0
72201, 2024034, 1, 0, 0
72300, 2022302, 1, 0, 0
72400, 1922021, 1, 0, 0
72501, 2047764, 1, 0, 0
72600, 2303180, 1, 0, 0
72701, 2054572, 1, 0, 0
72801, 2118158, 1, 0, 0
72900, 2107118, 1, 0, 0
73001, 2151608, 1, 0, 0
73101, 2111552, 1, 0, 0
73201, 1928315, 1, 0, 0
73301, 2118700, 1, 0, 0
73400, 2018922, 1, 0, 0
73500, 2038163, 1, 0, 0
73601, 2061595, 1, 0, 0
73700, 2097547, 1, 0, 0
73800, 1994552, 1, 0, 0
73901, 1947836, 1, 0, 0
74001, 2034764, 1, 0, 0
74100, 1943168, 1, 0, 0
74200, 2004783, 1, 0, 0
74300, 2031558, 1, 0, 0
74400, 2175308, 1, 0, 0
74500, 2064024, 1, 0, 0
74600, 2126296, 1, 0, 0
74700, 2036643, 1, 0, 0
74801, 2062125, 1, 0, 0
74901, 2076893, 1, 0, 0
75001, 2136310, 1, 0, 0
75101, 2065594, 1, 0, 0
75202, 2199558, 1, 0, 0
75301, 2245231, 1, 0, 0
75401, 2172170, 1, 0, 0
75501, 2070408, 1, 0, 0
75600, 2031577, 1, 0, 0
75702, 1990012, 1, 0, 0
75801, 2060213, 1, 0, 0
75900, 2201919, 1, 0, 0
76001, 2101354, 1, 0, 0
76100, 2192543, 1, 0, 0
76202, 2118479, 1, 0, 0
76300, 2048094, 1, 0, 0
76400, 2025773, 1, 0, 0
76501, 2054196, 1, 0, 0
76601, 2010687, 1, 0, 0
76700, 2057272, 1, 0, 0
76800, 2122065, 1, 0, 0
76901, 2061341, 1, 0, 0
77000, 2112531, 1, 0, 0
77102, 2105818, 1, 0, 0
77201, 2200648, 1, 0, 0
77300, 2010502, 1, 0, 0
77400, 2176708, 1, 0, 0
77500, 2133769, 1, 0, 0
77600, 2114101, 1, 0, 0
77701, 2243742, 1, 0, 0
77800, 2100118, 1, 0, 0
77900, 2033981, 1, 0, 0
78000, 2121024, 1, 0, 0
78101, 2018625, 1, 0, 0
78200, 2104380, 1, 0, 0
78301, 2201703, 1, 0, 0
78401, 2115354, 1, 0, 0
78501, 2000308, 1, 0, 0
78602, 2014288, 1, 0, 0
78701, 2162352, 1, 0, 0
78801, 2117650, 1, 0, 0
78900, 2104866, 1, 0, 0
79001, 2108856, 1, 0, 0
79101, 2263844, 1, 0, 0
79200, 2191368, 1, 0, 0
79301, 2152311, 1, 0, 0
79400, 2247341, 1, 0, 0
79501, 2239765, 1, 0, 0
79601, 2167190, 1, 0, 0
79702, 2137266, 1, 0, 0
79800, 2173414, 1, 0, 0
79901, 2297967, 1, 0, 0
80000, 2208929, 1, 0, 0
80101, 2239568, 1, 0, 0
80201, 2167335, 1, 0, 0
80300, 2020740, 1, 0, 0
80401, 2149141, 1, 0, 0
80501, 2151815, 1, 0, 0
80601, 2185189, 1, 0, 0
80701, 2266368, 1, 0, 0
80800, 2183505, 1, 0, 0
80900, 2325720, 1, 0, 0
81000, 2172584, 1, 0, 0
81100, 2129460, 1, 0, 0
81200, 2082722, 1, 0, 0
81300, 2079750, 1, 0, 0
81401, 2091724, 1, 0, 0
81500, 2060566, 1, 0, 0
81601, 2070880, 1, 0, 0
81700, 2016413, 1, 0, 0
81801, 2190239, 1, 0, 0
81900, 2065659, 1, 0, 0
82000, 2109242, 1, 0, 0
82101, 2118694, 1, 0, 0
82200, 2060151, 1, 0, 0
82300, 2066195, 1, 0, 0
82402, 2129806, 1, 0, 0
