7902, 98528, 1, 0, 0
8001, 103187, 1, 0, 0
8100, 95463, 1, 0, 0
8200, 97363, 1, 0, 0
8300, 98212, 1, 0, 0
8400, 93620, 1, 0, 0
8500, 97959, 1, 0, 0
8600, 97396, 1, 0, 0
8700, 96837, 1, 0, 0
8802, 93107, 1, 0, 0
8901, 90866, 1, 0, 0
9000, 93455, 1, 0, 0
9100, 91264, 1, 0, 0
9200, 90867, 1, 0, 0
9301, 100943, 1, 0, 0
9400, 94089, 1, 0, 0
9501, 102963, 1, 0, 0
9601, 96844, 1, 0, 0
9701, 101852, 1, 0, 0
9801, 105224, 1, 0, 0
9901, 100262, 1, 0, 0
10001, 98229, 1, 0, 0
10101, 90887, 1, 0, 0
10200, 92632, 1, 0, 0
10302, 105795, 1, 0, 0
10400, 91042, 1, 0, 0
10501, 99366, 1, 0, 0
10600, 83431, 1, 0, 0
10700, 88996, 1, 0, 0
10801, 91543, 1, 0, 0
10902, 95033, 1, 0, 0
11000, 101750, 1, 0, 0
11101, 100807, 1, 0, 0
11200, 92103, 1, 0, 0
11300, 93786, 1, 0, 0
11401, 94413, 1, 0, 0
11501, 80841, 1, 0, 0
11601, 97928, 1, 0, 0
11700, 99216, 1, 0, 0
11800, 101809, 1, 0, 0
11900, 110517, 1, 0, 0
12001, 100503, 1, 0, 0
12101, 101515, 1, 0, 0
12201, 104377, 1, 0, 0
12301, 97296, 1, 0, 0
12400, 99779, 1, 0, 0
12500, 106031, 1, 0, 0
12601, 93366, 1, 0, 0
12700, 105560, 1, 0, 0
12800, 86276, 1, 0, 0
12901, 96195, 1, 0, 0
13000, 84672, 1, 0, 0
13100, 87009, 1, 0, 0
13201, 99396, 1, 0, 0
13301, 105413, 1, 0, 0
13400, 96901, 1, 0, 0
13501, 89699, 1, 0, 0
13600, 103556, 1, 0, 0
13700, 96922, 1, 0, 0
13800, 99170, 1, 0, 0
13901, 94464, 1, 0, 0
14000, 102392, 1, 0, 0
14100, 108185, 1, 0, 0
14201, 109432, 1, 0, 0
14301, 101138, 1, 0, 0
14401, 114457, 1, 0, 0
14502, 100857, 1, 0, 0
14602, 97683, 1, 0, 0
14700, 105157, 1, 0, 0
14800, 92188, 1, 0, 0
14901, 98538, 1, 0, 0
15000, 93393, 1, 0, 0
15101, 89926, 1, 0, 0
15201, 102936, 1, 0, 0
15300, 96862, 1, 0, 0
15400, 108874, 1, 0, 0
15501, 95088, 1, 0, 0
15600, 108810, 1, 0, 0
15700, 103926, 1, 0, 0
15801, 101942, 1, 0, 0
15901, 98911, 1, 0, 0
16000, 102170, 1, 0, 0
16100, 108968, 1, 0, 0
16200, 100846, 1, 0, 0
16303, 107148, 1, 0, 0
16401, 97496, 1, 0, 0
16500, 106645, 1, 0, 0
16601, 101783, 1, 0, 0
16701, 100827, 1, 0, 0
16800, 105860, 1, 0, 0
16901, 103493, 1, 0, 0
17001, 103975, 1, 0, 0
17101, 109478, 1, 0, 0
17201, 99817, 1, 0, 0
17300, 105474, 1, 0, 0
17401, 97889, 1, 0, 0
17501, 107206, 1, 0, 0
17600, 89887, 1, 0, 0
17702, 99500, 1, 0, 0
17800, 102187, 1, 0, 0
17901, 105538, 1, 0, 0
18001, 110158, 1, 0, 0
18101, 94605, 1, 0, 0
18201, 100955, 1, 0, 0
18302, 109645, 1, 0, 0
18401, 106883, 1, 0, 0
18500, 92689, 1, 0, 0
18600, 98676, 1, 0, 0
18700, 102164, 1, 0, 0
18801, 112410, 1, 0, 0
18901, 118348, 1, 0, 0
19000, 97785, 1, 0, 0
19100, 108787, 1, 0, 0
19201, 101659, 1, 0, 0
19300, 104285, 1, 0, 0
19401, 91639, 1, 0, 0
19500, 87046, 1, 0, 0
19600, 104899, 1, 0, 0
19700, 97497, 1, 0, 0
19800, 99688, 1, 0, 0
19901, 108341, 1, 0, 0
20000, 100977, 1, 0, 0
20101, 101396, 1, 0, 0
20200, 98300, 1, 0, 0
20301, 107294, 1, 0, 0
20400, 95883, 1, 0, 0
20500, 90273, 1, 0, 0
20600, 105579, 1, 0, 0
20701, 91066, 1, 0, 0
20800, 122353, 1, 0, 0
20901, 89181, 1, 0, 0
21001, 90021, 1, 0, 0
21100, 85963, 1, 0, 0
21200, 91395, 1, 0, 0
21300, 86084, 1, 0, 0
21400, 100305, 1, 0, 0
21501, 96576, 1, 0, 0
21601, 89524, 1, 0, 0
21700, 89205, 1, 0, 0
21800, 89705, 1, 0, 0
21901, 93697, 1, 0, 0
22000, 85535, 1, 0, 0
22100, 100573, 1, 0, 0
22200, 103131, 1, 0, 0
22300, 86557, 1, 0, 0
22400, 87307, 1, 0, 0
22500, 94274, 1, 0, 0
22600, 89732, 1, 0, 0
22700, 98415, 1, 0, 0
22801, 86978, 1, 0, 0
22900, 79369, 1, 0, 0
23001, 84834, 1, 0, 0
23101, 84362, 1, 0, 0
23201, 87984, 1, 0, 0
23301, 94507, 1, 0, 0
23401, 88208, 1, 0, 0
23500, 96902, 1, 0, 0
23601, 93381, 1, 0, 0
23701, 87528, 1, 0, 0
23801, 101714, 1, 0, 0
23900, 87280, 1, 0, 0
24001, 97472, 1, 0, 0
24101, 92904, 1, 0, 0
24201, 84856, 1, 0, 0
24301, 80224, 1, 0, 0
24401, 98401, 1, 0, 0
24500, 111139, 1, 0, 0
24600, 91078, 1, 0, 0
24700, 92682, 1, 0, 0
24801, 89391, 1, 0, 0
24901, 93714, 1, 0, 0
25000, 87444, 1, 0, 0
25101, 87655, 1, 0, 0
25201, 83540, 1, 0, 0
25301, 78774, 1, 0, 0
25400, 74037, 1, 0, 0
25500, 92608, 1, 0, 0
25601, 92780, 1, 0, 0
25700, 88030, 1, 0, 0
25801, 78880, 1, 0, 0
25900, 86092, 1, 0, 0
26002, 99632, 1, 0, 0
26100, 76335, 1, 0, 0
26201, 96954, 1, 0, 0
26301, 104291, 1, 0, 0
26400, 92592, 1, 0, 0
26501, 84570, 1, 0, 0
26601, 82570, 1, 0, 0
26700, 89025, 1, 0, 0
26800, 87705, 1, 0, 0
26900, 83360, 1, 0, 0
27000, 89597, 1, 0, 0
27100, 84314, 1, 0, 0
27201, 89998, 1, 0, 0
27300, 78860, 1, 0, 0
27400, 82582, 1, 0, 0
27500, 88352, 1, 0, 0
27601, 83381, 1, 0, 0
27701, 81788, 1, 0, 0
27801, 84839, 1, 0, 0
27901, 81458, 1, 0, 0
28001, 88112, 1, 0, 0
28101, 87772, 1, 0, 0
28200, 79234, 1, 0, 0
28300, 78185, 1, 0, 0
28401, 75540, 1, 0, 0
28501, 84315, 1, 0, 0
28600, 70505, 1, 0, 0
28701, 77232, 1, 0, 0
28801, 78292, 1, 0, 0
28901, 86289, 1, 0, 0
29001, 87600, 1, 0, 0
29101, 95644, 1, 0, 0
29201, 94240, 1, 0, 0
29301, 97931, 1, 0, 0
29400, 98586, 1, 0, 0
29501, 95646, 1, 0, 0
29600, 98824, 1, 0, 0
29701, 102404, 1, 0, 0
29800, 102523, 1, 0, 0
29900, 105778, 1, 0, 0
30001, 94305, 1, 0, 0
30100, 97375, 1, 0, 0
30200, 106514, 1, 0, 0
30301, 98424, 1, 0, 0
30402, 92118, 1, 0, 0
30500, 107314, 1, 0, 0
30600, 118709, 1, 0, 0
30702, 124629, 1, 0, 0
30801, 118718, 1, 0, 0
30901, 120230, 1, 0, 0
31001, 120373, 1, 0, 0
31102, 118285, 1, 0, 0
31200, 117935, 1, 0, 0
31300, 116042, 1, 0, 0
31400, 117496, 1, 0, 0
31500, 120456, 1, 0, 0
31600, 121294, 1, 0, 0
31700, 117228, 1, 0, 0
31801, 114756, 1, 0, 0
31901, 118635, 1, 0, 0
32000, 118523, 1, 0, 0
32101, 123595, 1, 0, 0
32201, 121483, 1, 0, 0
32301, 115487, 1, 0, 0
32400, 118333, 1, 0, 0
32501, 120788, 1, 0, 0
32600, 118347, 1, 0, 0
32700, 120489, 1, 0, 0
32801, 117970, 1, 0, 0
32901, 112965, 1, 0, 0
33000, 113976, 1, 0, 0
33101, 118861, 1, 0, 0
33201, 119931, 1, 0, 0
33300, 121088, 1, 0, 0
33401, 122701, 1, 0, 0
33500, 125976, 1, 0, 0
33602, 124297, 1, 0, 0
33701, 125487, 1, 0, 0
33801, 122861, 1, 0, 0
33902, 125023, 1, 0, 0
34000, 118371, 1, 0, 0
34101, 117251, 1, 0, 0
34201, 114021, 1, 0, 0
34300, 116646, 1, 0, 0
34401, 114725, 1, 0, 0
34501, 111658, 1, 0, 0
34600, 121453, 1, 0, 0
34701, 113243, 1, 0, 0
34800, 113757, 1, 0, 0
34900, 109613, 1, 0, 0
35000, 116304, 1, 0, 0
35100, 122365, 1, 0, 0
35201, 117193, 1, 0, 0
35302, 114757, 1, 0, 0
35400, 124973, 1, 0, 0
35501, 108156, 1, 0, 0
35601, 100567, 1, 0, 0
35701, 102235, 1, 0, 0
35801, 100338, 1, 0, 0
35900, 110009, 1, 0, 0
36001, 105814, 1, 0, 0
36102, 105618, 1, 0, 0
36200, 100569, 1, 0, 0
36301, 104569, 1, 0, 0
36400, 98476, 1, 0, 0
36501, 114347, 1, 0, 0
36600, 100368, 1, 0, 0
36701, 115759, 1, 0, 0
36800, 109973, 1, 0, 0
36900, 100912, 1, 0, 0
37001, 99572, 1, 0, 0
37100, 93505, 1, 0, 0
37201, 110878, 1, 0, 0
37300, 109134, 1, 0, 0
37401, 106489, 1, 0, 0
37501, 95735, 1, 0, 0
37600, 95547, 1, 0, 0
37701, 106187, 1, 0, 0
37800, 96678, 1, 0, 0
37901, 116509, 1, 0, 0
38000, 100133, 1, 0, 0
38100, 104139, 1, 0, 0
38200, 112057, 1, 0, 0
38300, 122921, 1, 0, 0
38400, 126641, 1, 0, 0
38502, 120613, 1, 0, 0
38600, 120328, 1, 0, 0
38701, 118968, 1, 0, 0
38800, 118931, 1, 0, 0
38900, 126243, 1, 0, 0
39002, 120106, 1, 0, 0
39101, 106506, 1, 0, 0
39200, 64475, 1, 0, 0
39301, 52915, 1, 0, 0
39401, 58118, 1, 0, 0
39501, 56935, 1, 0, 0
39600, 59936, 1, 0, 0
39700, 78052, 1, 0, 0
39801, 75235, 1, 0, 0
39900, 65980, 1, 0, 0
40001, 82263, 1, 0, 0
40102, 79764, 1, 0, 0
40201, 82878, 1, 0, 0
40301, 81133, 1, 0, 0
40400, 71818, 1, 0, 0
40500, 85562, 1, 0, 0
40600, 70381, 1, 0, 0
40701, 96460, 1, 0, 0
40800, 82004, 1, 0, 0
40902, 93582, 1, 0, 0
41001, 92006, 1, 0, 0
41100, 94690, 1, 0, 0
41204, 90019, 1, 0, 0
41301, 83494, 1, 0, 0
41400, 76329, 1, 0, 0
41500, 81128, 1, 0, 0
41600, 81719, 1, 0, 0
41700, 84079, 1, 0, 0
41800, 75148, 1, 0, 0
41900, 77954, 1, 0, 0
42001, 79361, 1, 0, 0
42100, 83776, 1, 0, 0
42200, 76125, 1, 0, 0
42301, 74918, 1, 0, 0
42401, 86376, 1, 0, 0
42500, 77605, 1, 0, 0
42600, 79570, 1, 0, 0
42700, 100162, 1, 0, 0
42800, 74822, 1, 0, 0
42900, 80609, 1, 0, 0
43000, 84843, 1, 0, 0
43101, 65958, 1, 0, 0
43201, 74891, 1, 0, 0
43302, 67008, 1, 0, 0
43401, 72145, 1, 0, 0
43500, 76142, 1, 0, 0
43600, 73094, 1, 0, 0
43702, 67559, 1, 0, 0
43800, 65723, 1, 0, 0
43901, 52592, 1, 0, 0
44000, 55878, 1, 0, 0
44100, 62538, 1, 0, 0
44200, 56044, 1, 0, 0
44300, 52468, 1, 0, 0
44400, 50722, 1, 0, 0
44501, 51366, 1, 0, 0
44601, 58548, 1, 0, 0
44701, 68765, 1, 0, 0
44800, 65914, 1, 0, 0
44901, 60451, 1, 0, 0
45001, 59650, 1, 0, 0
45100, 61550, 1, 0, 0
45200, 57684, 1, 0, 0
45300, 59297, 1, 0, 0
45400, 69771, 1, 0, 0
45501, 83985, 1, 0, 0
45602, 81872, 1, 0, 0
45701, 73956, 1, 0, 0
45802, 74921, 1, 0, 0
45900, 81182, 1, 0, 0
46001, 88876, 1, 0, 0
46101, 87491, 1, 0, 0
46201, 81702, 1, 0, 0
46300, 96238, 1, 0, 0
46400, 72541, 1, 0, 0
46500, 78013, 1, 0, 0
46601, 64038, 1, 0, 0
46700, 82281, 1, 0, 0
46800, 76115, 1, 0, 0
46901, 75396, 1, 0, 0
47001, 118457, 1, 0, 0
47100, 118224, 1, 0, 0
47202, 112580, 1, 0, 0
47301, 94670, 1, 0, 0
47400, 94294, 1, 0, 0
47500, 106232, 1, 0, 0
47601, 92314, 1, 0, 0
47701, 94067, 1, 0, 0
47801, 99478, 1, 0, 0
47900, 110070, 1, 0, 0
48000, 99736, 1, 0, 0
48100, 109804, 1, 0, 0
48201, 109296, 1, 0, 0
48301, 92250, 1, 0, 0
48402, 104566, 1, 0, 0
48500, 99842, 1, 0, 0
48600, 79813, 1, 0, 0
48701, 71586, 1, 0, 0
48801, 64580, 1, 0, 0
48901, 53632, 1, 0, 0
49001, 58717, 1, 0, 0
49101, 72810, 1, 0, 0
49201, 62690, 1, 0, 0
49301, 51100, 1, 0, 0
49401, 60097, 1, 0, 0
49500, 56531, 1, 0, 0
49600, 54080, 1, 0, 0
49700, 55973, 1, 0, 0
49800, 53377, 1, 0, 0
49901, 52295, 1, 0, 0
50001, 54917, 1, 0, 0
50100, 55832, 1, 0, 0
50200, 53952, 1, 0, 0
50300, 69224, 1, 0, 0
50401, 66959, 1, 0, 0
50500, 65750, 1, 0, 0
50601, 62166, 1, 0, 0
50700, 64887, 1, 0, 0
50801, 58745, 1, 0, 0
50900, 57329, 1, 0, 0
51001, 54767, 1, 0, 0
51101, 53168, 1, 0, 0
51201, 70376, 1, 0, 0
51300, 52378, 1, 0, 0
51401, 53443, 1, 0, 0
51500, 62345, 1, 0, 0
51601, 59635, 1, 0, 0
51700, 56114, 1, 0, 0
51801, 57107, 1, 0, 0
51901, 56325, 1, 0, 0
52000, 56909, 1, 0, 0
52101, 58877, 1, 0, 0
52201, 60745, 1, 0, 0
52300, 55714, 1, 0, 0
52400, 56671, 1, 0, 0
52500, 59854, 1, 0, 0
52601, 61696, 1, 0, 0
52701, 61588, 1, 0, 0
52800, 59226, 1, 0, 0
52901, 60001, 1, 0, 0
53001, 61307, 1, 0, 0
53100, 58263, 1, 0, 0
53200, 60333, 1, 0, 0
53302, 61916, 1, 0, 0
53401, 59612, 1, 0, 0
53500, 60840, 1, 0, 0
53601, 55205, 1, 0, 0
53700, 68263, 1, 0, 0
53801, 69284, 1, 0, 0
53900, 60645, 1, 0, 0
54000, 64814, 1, 0, 0
54101, 54557, 1, 0, 0
54201, 56751, 1, 0, 0
54301, 51665, 1, 0, 0
54400, 58642, 1, 0, 0
54502, 73122, 1, 0, 0
54602, 85470, 1, 0, 0
54700, 58049, 1, 0, 0
54801, 54689, 1, 0, 0
54900, 58308, 1, 0, 0
55001, 61530, 1, 0, 0
55101, 58578, 1, 0, 0
55200, 54238, 1, 0, 0
55300, 63652, 1, 0, 0
55400, 58834, 1, 0, 0
55500, 67139, 1, 0, 0
55600, 53908, 1, 0, 0
55701, 59305, 1, 0, 0
55801, 61338, 1, 0, 0
55900, 63907, 1, 0, 0
56001, 59948, 1, 0, 0
56100, 54691, 1, 0, 0
56200, 62935, 1, 0, 0
56301, 79481, 1, 0, 0
56400, 85391, 1, 0, 0
56501, 79200, 1, 0, 0
56601, 91996, 1, 0, 0
56700, 70204, 1, 0, 0
56801, 72452, 1, 0, 0
56901, 91847, 1, 0, 0
57000, 78370, 1, 0, 0
57101, 114170, 1, 0, 0
57200, 72162, 1, 0, 0
57301, 66827, 1, 0, 0
57401, 56776, 1, 0, 0
57501, 61629, 1, 0, 0
57600, 59943, 1, 0, 0
57701, 71865, 1, 0, 0
57801, 82325, 1, 0, 0
57900, 88152, 1, 0, 0
58002, 104151, 1, 0, 0
58102, 82939, 1, 0, 0
58201, 75121, 1, 0, 0
58300, 87474, 1, 0, 0
58401, 77938, 1, 0, 0
58501, 78369, 1, 0, 0
58600, 57168, 1, 0, 0
58700, 65748, 1, 0, 0
58801, 69666, 1, 0, 0
58900, 62353, 1, 0, 0
59000, 63252, 1, 0, 0
59101, 59189, 1, 0, 0
59200, 71372, 1, 0, 0
59300, 60507, 1, 0, 0
59401, 60574, 1, 0, 0
59500, 62051, 1, 0, 0
59600, 68269, 1, 0, 0
59701, 56036, 1, 0, 0
59800, 55688, 1, 0, 0
59901, 58306, 1, 0, 0
60001, 61458, 1, 0, 0
60101, 61913, 1, 0, 0
60201, 60615, 1, 0, 0
60300, 60820, 1, 0, 0
60401, 55041, 1, 0, 0
60500, 55023, 1, 0, 0
60601, 61987, 1, 0, 0
60700, 62278, 1, 0, 0
60800, 78112, 1, 0, 0
60901, 65026, 1, 0, 0
61000, 59534, 1, 0, 0
61101, 58384, 1, 0, 0
61201, 54276, 1, 0, 0
61300, 59447, 1, 0, 0
61401, 62092, 1, 0, 0
61501, 63215, 1, 0, 0
61600, 63126, 1, 0, 0
61701, 54832, 1, 0, 0
61800, 53063, 1, 0, 0
61901, 60867, 1, 0, 0
62001, 59883, 1, 0, 0
62101, 59713, 1, 0, 0
62200, 57627, 1, 0, 0
62301, 60345, 1, 0, 0
62400, 54201, 1, 0, 0
62500, 54416, 1, 0, 0
62602, 57903, 1, 0, 0
62700, 60104, 1, 0, 0
62800, 64878, 1, 0, 0
62901, 63307, 1, 0, 0
63001, 64335, 1, 0, 0
63100, 62191, 1, 0, 0
63200, 59623, 1, 0, 0
63302, 66792, 1, 0, 0
63400, 54815, 1, 0, 0
63501, 58799, 1, 0, 0
63602, 54911, 1, 0, 0
63700, 54792, 1, 0, 0
63801, 54981, 1, 0, 0
63900, 60427, 1, 0, 0
64002, 52580, 1, 0, 0
64100, 59703, 1, 0, 0
64201, 56222, 1, 0, 0
64301, 64508, 1, 0, 0
64401, 69334, 1, 0, 0
64500, 61518, 1, 0, 0
64602, 65505, 1, 0, 0
64701, 64512, 1, 0, 0
64800, 51402, 1, 0, 0
64900, 65618, 1, 0, 0
65000, 61482, 1, 0, 0
65100, 58168, 1, 0, 0
65201, 59276, 1, 0, 0
65300, 57089, 1, 0, 0
65400, 58140, 1, 0, 0
65500, 61665, 1, 0, 0
65600, 56791, 1, 0, 0
65701, 57982, 1, 0, 0
65801, 63994, 1, 0, 0
65901, 67507, 1, 0, 0
66001, 58177, 1, 0, 0
66100, 57830, 1, 0, 0
66200, 63507, 1, 0, 0
66301, 59254, 1, 0, 0
66400, 67540, 1, 0, 0
66500, 76435, 1, 0, 0
66600, 55133, 1, 0, 0
66700, 59359, 1, 0, 0
66801, 61667, 1, 0, 0
66901, 61930, 1, 0, 0
67002, 58405, 1, 0, 0
67102, 57556, 1, 0, 0
67201, 65892, 1, 0, 0
67300, 56948, 1, 0, 0
67400, 62073, 1, 0, 0
67501, 60560, 1, 0, 0
67601, 64078, 1, 0, 0
67701, 62799, 1, 0, 0
67800, 63820, 1, 0, 0
67901, 62591, 1, 0, 0
68001, 63758, 1, 0, 0
68100, 56035, 1, 0, 0
68201, 55691, 1, 0, 0
68300, 64493, 1, 0, 0
68401, 52810, 1, 0, 0
68501, 56611, 1, 0, 0
68600, 64201, 1, 0, 0
68701, 57510, 1, 0, 0
68800, 58214, 1, 0, 0
68901, 61709, 1, 0, 0
69000, 63996, 1, 0, 0
69100, 60151, 1, 0, 0
69202, 64879, 1, 0, 0
69302, 65850, 1, 0, 0
69400, 54701, 1, 0, 0
69500, 71525, 1, 0, 0
69600, 59211, 1, 0, 0
69701, 67204, 1, 0, 0
69800, 60558, 1, 0, 0
69901, 57975, 1, 0, 0
70000, 57755, 1, 0, 0
70102, 60838, 1, 0, 0
70201, 53308, 1, 0, 0
70301, 54512, 1, 0, 0
70400, 56793, 1, 0, 0
70500, 56745, 1, 0, 0
70601, 58818, 1, 0, 0
70702, 59832, 1, 0, 0
70800, 60685, 1, 0, 0
70901, 59186, 1, 0, 0
71000, 64885, 1, 0, 0
71100, 65226, 1, 0, 0
71202, 61171, 1, 0, 0
71301, 66160, 1, 0, 0
71401, 61346, 1, 0, 0
71500, 63318, 1, 0, 0
71601, 66410, 1, 0, 0
71702, 63477, 1, 0, 0
71801, 66539, 1, 0, 0
71901, 64808, 1, 0, 0
72000, 63093, 1, 0, 0
72101, 65897, 1, 0, 0
72200, 66303, 1, 0, 0
72301, 56847, 1, 0, 0
72400, 59339, 1, 0, 0
72500, 62943, 1, 0, 0
72600, 59355, 1, 0, 0
72701, 60633, 1, 0, 0
72800, 65295, 1, 0, 0
72900, 61564, 1, 0, 0
73000, 66286, 1, 0, 0
73100, 69424, 1, 0, 0
73200, 70772, 1, 0, 0
73300, 67635, 1, 0, 0
73400, 77336, 1, 0, 0
73501, 66452, 1, 0, 0
73600, 80214, 1, 0, 0
73700, 81951, 1, 0, 0
73801, 73276, 1, 0, 0
73901, 84641, 1, 0, 0
74000, 82923, 1, 0, 0
74102, 99396, 1, 0, 0
74201, 92791, 1, 0, 0
74300, 100091, 1, 0, 0
74400, 98888, 1, 0, 0
74500, 94062, 1, 0, 0
74601, 106233, 1, 0, 0
74700, 102194, 1, 0, 0
74800, 88337, 1, 0, 0
74900, 92103, 1, 0, 0
75000, 88715, 1, 0, 0
75100, 96237, 1, 0, 0
75202, 103733, 1, 0, 0
75301, 95734, 1, 0, 0
75401, 101897, 1, 0, 0
75501, 104424, 1, 0, 0
75600, 109831, 1, 0, 0
75701, 96355, 1, 0, 0
75800, 100716, 1, 0, 0
75900, 94016, 1, 0, 0
76001, 103645, 1, 0, 0
76100, 94276, 1, 0, 0
76202, 111407, 1, 0, 0
76302, 99171, 1, 0, 0
76401, 92736, 1, 0, 0
76500, 106485, 1, 0, 0
76600, 104954, 1, 0, 0
76701, 98261, 1, 0, 0
76800, 103312, 1, 0, 0
76900, 106478, 1, 0, 0
77001, 107197, 1, 0, 0
77100, 103222, 1, 0, 0
77200, 97674, 1, 0, 0
77301, 102546, 1, 0, 0
77400, 96859, 1, 0, 0
77500, 100565, 1, 0, 0
77603, 105487, 1, 0, 0
77701, 100213, 1, 0, 0
77801, 101970, 1, 0, 0
77900, 108801, 1, 0, 0
78001, 110964, 1, 0, 0
78100, 92767, 1, 0, 0
78201, 107326, 1, 0, 0
78300, 108583, 1, 0, 0
78401, 103706, 1, 0, 0
78501, 97863, 1, 0, 0
78601, 92528, 1, 0, 0
78701, 91266, 1, 0, 0
78801, 106844, 1, 0, 0
78901, 94248, 1, 0, 0
79000, 100163, 1, 0, 0
79100, 102862, 1, 0, 0
79200, 95906, 1, 0, 0
79301, 110774, 1, 0, 0
79400, 101491, 1, 0, 0
79501, 103096, 1, 0, 0
79600, 109481, 1, 0, 0
79701, 105816, 1, 0, 0
79801, 108829, 1, 0, 0
79901, 111718, 1, 0, 0
80000, 101596, 1, 0, 0
80100, 96847, 1, 0, 0
80201, 96520, 1, 0, 0
80300, 113946, 1, 0, 0
80402, 101061, 1, 0, 0
80500, 98825, 1, 0, 0
80601, 99422, 1, 0, 0
80701, 96978, 1, 0, 0
80800, 101495, 1, 0, 0
80902, 98143, 1, 0, 0
81000, 93429, 1, 0, 0
81102, 95290, 1, 0, 0
81201, 98204, 1, 0, 0
81301, 85176, 1, 0, 0
81400, 84807, 1, 0, 0
81501, 84391, 1, 0, 0
81600, 91340, 1, 0, 0
81701, 76972, 1, 0, 0
81801, 76295, 1, 0, 0
81900, 86071, 1, 0, 0
82001, 82392, 1, 0, 0
82100, 74455, 1, 0, 0
82200, 78444, 1, 0, 0
82300, 71737, 1, 0, 0
82401, 82870, 1, 0, 0
82500, 92007, 1, 0, 0
82601, 80092, 1, 0, 0
82700, 97181, 1, 0, 0
82801, 85096, 1, 0, 0
82900, 90060, 1, 0, 0
83001, 88442, 1, 0, 0
83101, 84474, 1, 0, 0
83200, 81285, 1, 0, 0
83301, 83161, 1, 0, 0
83401, 91734, 1, 0, 0
83501, 87497, 1, 0, 0
83601, 86292, 1, 0, 0
83700, 89370, 1, 0, 0
83800, 73069, 1, 0, 0
83902, 83609, 1, 0, 0
84000, 86741, 1, 0, 0
84101, 79222, 1, 0, 0
84201, 79918, 1, 0, 0
84302, 98842, 1, 0, 0
84401, 83730, 1, 0, 0
84501, 79592, 1, 0, 0
84600, 77890, 1, 0, 0
84700, 83278, 1, 0, 0
84800, 89271, 1, 0, 0
84900, 83025, 1, 0, 0
85001, 89637, 1, 0, 0
85100, 89400, 1, 0, 0
85200, 74950, 1, 0, 0
85302, 87688, 1, 0, 0
85401, 85375, 1, 0, 0
85501, 95161, 1, 0, 0
85601, 84675, 1, 0, 0
85701, 79996, 1, 0, 0
85801, 81284, 1, 0, 0
85901, 92573, 1, 0, 0
86000, 87403, 1, 0, 0
86101, 77037, 1, 0, 0
86201, 70177, 1, 0, 0
86301, 74507, 1, 0, 0
86400, 63070, 1, 0, 0
86501, 61283, 1, 0, 0
86600, 57666, 1, 0, 0
86701, 78233, 1, 0, 0
86800, 80836, 1, 0, 0
86900, 77724, 1, 0, 0
87000, 68746, 1, 0, 0
87101, 71417, 1, 0, 0
87201, 68116, 1, 0, 0
87300, 69050, 1, 0, 0
87401, 70538, 1, 0, 0
87500, 71750, 1, 0, 0
