33749, 484, 1, 0, 0
33849, 480, 1, 0, 0
33949, 510, 1, 0, 0
34050, 500, 1, 0, 0
34150, 490, 1, 0, 0
34249, 494, 1, 0, 0
34349, 480, 1, 0, 0
34450, 490, 1, 0, 0
34550, 500, 1, 0, 0
34650, 520, 1, 0, 0
34749, 505, 1, 0, 0
34849, 510, 1, 0, 0
34949, 550, 1, 0, 0
35050, 500, 1, 0, 0
35150, 490, 1, 0, 0
35249, 484, 1, 0, 0
35349, 490, 1, 0, 0
35449, 490, 1, 0, 0
35549, 500, 1, 0, 0
35650, 510, 1, 0, 0
35750, 520, 1, 0, 0
35850, 500, 1, 0, 0
35950, 480, 1, 0, 0
36050, 490, 1, 0, 0
36150, 500, 1, 0, 0
36249, 474, 1, 0, 0
36349, 490, 1, 0, 0
36449, 510, 1, 0, 0
36550, 500, 1, 0, 0
36650, 480, 1, 0, 0
36749, 474, 1, 0, 0
36849, 460, 1, 0, 0
36949, 470, 1, 0, 0
37049, 490, 1, 0, 0
37149, 490, 1, 0, 0
37249, 470, 1, 0, 0
37350, 460, 1, 0, 0
37450, 480, 1, 0, 0
37550, 480, 1, 0, 0
37650, 480, 1, 0, 0
37749, 484, 1, 0, 0
37849, 480, 1, 0, 0
37949, 380, 1, 0, 0
38049, 470, 1, 0, 0
38149, 450, 1, 0, 0
38250, 460, 1, 0, 0
38350, 460, 1, 0, 0
38450, 470, 1, 0, 0
38550, 460, 1, 0, 0
38650, 490, 1, 0, 0
38750, 484, 1, 0, 0
38850, 490, 1, 0, 0
38950, 490, 1, 0, 0
39050, 480, 1, 0, 0
39150, 480, 1, 0, 0
39250, 464, 1, 0, 0
39350, 480, 1, 0, 0
39450, 470, 1, 0, 0
39550, 490, 1, 0, 0
39650, 490, 1, 0, 0
39749, 464, 1, 0, 0
39849, 500, 1, 0, 0
39949, 470, 1, 0, 0
40050, 500, 1, 0, 0
40150, 450, 1, 0, 0
40249, 484, 1, 0, 0
40349, 500, 1, 0, 0
40449, 490, 1, 0, 0
40549, 490, 1, 0, 0
40649, 480, 1, 0, 0
40750, 470, 1, 0, 0
40850, 460, 1, 0, 0
40950, 480, 1, 0, 0
41050, 480, 1, 0, 0
41150, 490, 1, 0, 0
41250, 404, 1, 0, 0
41350, 470, 1, 0, 0
41450, 480, 1, 0, 0
41550, 480, 1, 0, 0
41650, 470, 1, 0, 0
41749, 494, 1, 0, 0
41849, 450, 1, 0, 0
41949, 460, 1, 0, 0
42050, 480, 1, 0, 0
42150, 480, 1, 0, 0
42249, 484, 1, 0, 0
42349, 510, 1, 0, 0
42449, 470, 1, 0, 0
42549, 490, 1, 0, 0
42649, 500, 1, 0, 0
42750, 480, 1, 0, 0
42850, 490, 1, 0, 0
42950, 480, 1, 0, 0
43050, 490, 1, 0, 0
43150, 470, 1, 0, 0
43249, 484, 1, 0, 0
43349, 490, 1, 0, 0
43450, 480, 1, 0, 0
43550, 490, 1, 0, 0
43650, 490, 1, 0, 0
43749, 464, 1, 0, 0
43849, 490, 1, 0, 0
43949, 480, 1, 0, 0
44050, 500, 1, 0, 0
44150, 480, 1, 0, 0
44249, 484, 1, 0, 0
44349, 470, 1, 0, 0
44449, 500, 1, 0, 0
44549, 490, 1, 0, 0
44649, 470, 1, 0, 0
44750, 460, 1, 0, 0
44850, 470, 1, 0, 0
44950, 450, 1, 0, 0
45050, 470, 1, 0, 0
45150, 460, 1, 0, 0
45249, 464, 1, 0, 0
45349, 470, 1, 0, 0
45449, 470, 1, 0, 0
45549, 490, 1, 0, 0
45649, 500, 1, 0, 0
45749, 484, 1, 0, 0
45849, 470, 1, 0, 0
45949, 480, 1, 0, 0
46049, 480, 1, 0, 0
46149, 470, 1, 0, 0
46249, 470, 1, 0, 0
46349, 460, 1, 0, 0
46449, 470, 1, 0, 0
46550, 470, 1, 0, 0
46650, 490, 1, 0, 0
46749, 474, 1, 0, 0
46849, 490, 1, 0, 0
46949, 480, 1, 0, 0
47050, 480, 1, 0, 0
47150, 490, 1, 0, 0
47249, 474, 1, 0, 0
47349, 470, 1, 0, 0
47449, 480, 1, 0, 0
47549, 490, 1, 0, 0
47649, 480, 1, 0, 0
47749, 480, 1, 0, 0
47849, 490, 1, 0, 0
47950, 470, 1, 0, 0
48050, 480, 1, 0, 0
48150, 480, 1, 0, 0
48249, 484, 1, 0, 0
48349, 460, 1, 0, 0
48449, 480, 1, 0, 0
48549, 470, 1, 0, 0
48649, 520, 1, 0, 0
48749, 480, 1, 0, 0
48850, 480, 1, 0, 0
48950, 460, 1, 0, 0
49050, 460, 1, 0, 0
49150, 510, 1, 0, 0
49249, 474, 1, 0, 0
49349, 480, 1, 0, 0
49449, 450, 1, 0, 0
49549, 480, 1, 0, 0
49649, 470, 1, 0, 0
49749, 480, 1, 0, 0
49849, 490, 1, 0, 0
49950, 480, 1, 0, 0
50050, 470, 1, 0, 0
50150, 500, 1, 0, 0
50249, 484, 1, 0, 0
50349, 490, 1, 0, 0
50449, 490, 1, 0, 0
50549, 490, 1, 0, 0
50649, 500, 1, 0, 0
50749, 480, 1, 0, 0
50850, 490, 1, 0, 0
50950, 470, 1, 0, 0
51050, 490, 1, 0, 0
51150, 470, 1, 0, 0
51249, 494, 1, 0, 0
51349, 490, 1, 0, 0
51449, 460, 1, 0, 0
51549, 480, 1, 0, 0
51649, 480, 1, 0, 0
51749, 480, 1, 0, 0
51849, 480, 1, 0, 0
51950, 490, 1, 0, 0
52050, 470, 1, 0, 0
52150, 480, 1, 0, 0
52249, 484, 1, 0, 0
52349, 480, 1, 0, 0
52449, 480, 1, 0, 0
52549, 490, 1, 0, 0
52649, 500, 1, 0, 0
52749, 480, 1, 0, 0
52849, 490, 1, 0, 0
52949, 480, 1, 0, 0
53050, 490, 1, 0, 0
53150, 480, 1, 0, 0
53249, 474, 1, 0, 0
53349, 480, 1, 0, 0
53449, 460, 1, 0, 0
53549, 480, 1, 0, 0
53649, 470, 1, 0, 0
53749, 480, 1, 0, 0
53849, 450, 1, 0, 0
53950, 460, 1, 0, 0
54050, 490, 1, 0, 0
54150, 480, 1, 0, 0
54249, 474, 1, 0, 0
54349, 480, 1, 0, 0
54449, 480, 1, 0, 0
54549, 490, 1, 0, 0
54649, 470, 1, 0, 0
54750, 510, 1, 0, 0
54850, 470, 1, 0, 0
54950, 470, 1, 0, 0
55050, 460, 1, 0, 0
55150, 490, 1, 0, 0
55249, 494, 1, 0, 0
55349, 510, 1, 0, 0
55449, 480, 1, 0, 0
55549, 510, 1, 0, 0
55650, 520, 1, 0, 0
55749, 545, 1, 0, 0
55849, 510, 1, 0, 0
55949, 500, 1, 0, 0
56049, 500, 1, 0, 0
56149, 500, 1, 0, 0
56250, 510, 1, 0, 0
56350, 500, 1, 0, 0
56450, 530, 1, 0, 0
56550, 490, 1, 0, 0
56650, 480, 1, 0, 0
56750, 484, 1, 0, 0
56850, 490, 1, 0, 0
56950, 490, 1, 0, 0
57050, 460, 1, 0, 0
57150, 510, 1, 0, 0
57249, 484, 1, 0, 0
57349, 490, 1, 0, 0
57449, 490, 1, 0, 0
57549, 490, 1, 0, 0
57649, 480, 1, 0, 0
57750, 490, 1, 0, 0
57850, 490, 1, 0, 0
57950, 470, 1, 0, 0
58050, 460, 1, 0, 0
58150, 480, 1, 0, 0
58249, 474, 1, 0, 0
58349, 470, 1, 0, 0
58449, 480, 1, 0, 0
58549, 480, 1, 0, 0
58650, 530, 1, 0, 0
58749, 494, 1, 0, 0
58849, 470, 1, 0, 0
58949, 520, 1, 0, 0
59049, 480, 1, 0, 0
59149, 470, 1, 0, 0
59249, 470, 1, 0, 0
59350, 470, 1, 0, 0
59450, 460, 1, 0, 0
59550, 490, 1, 0, 0
59650, 480, 1, 0, 0
59750, 474, 1, 0, 0
59850, 500, 1, 0, 0
59950, 470, 1, 0, 0
60051, 460, 1, 0, 0
60151, 480, 1, 0, 0
60251, 470, 1, 0, 0
60351, 500, 1, 0, 0
60451, 480, 1, 0, 0
60551, 480, 1, 0, 0
60652, 480, 1, 0, 0
60752, 490, 1, 0, 0
60852, 470, 1, 0, 0
60952, 490, 1, 0, 0
61052, 500, 1, 0, 0
61153, 490, 1, 0, 0
61253, 480, 1, 0, 0
61353, 460, 1, 0, 0
61453, 480, 1, 0, 0
61553, 480, 1, 0, 0
61653, 470, 1, 0, 0
61753, 460, 1, 0, 0
61853, 490, 1, 0, 0
61953, 480, 1, 0, 0
62054, 480, 1, 0, 0
62154, 480, 1, 0, 0
62254, 480, 1, 0, 0
62354, 490, 1, 0, 0
62454, 490, 1, 0, 0
62554, 480, 1, 0, 0
62654, 490, 1, 0, 0
62754, 490, 1, 0, 0
62854, 490, 1, 0, 0
62954, 490, 1, 0, 0
63055, 480, 1, 0, 0
63155, 490, 1, 0, 0
63255, 470, 1, 0, 0
63355, 490, 1, 0, 0
63455, 490, 1, 0, 0
63555, 480, 1, 0, 0
63655, 500, 1, 0, 0
63755, 470, 1, 0, 0
63855, 490, 1, 0, 0
63955, 490, 1, 0, 0
64056, 480, 1, 0, 0
64156, 480, 1, 0, 0
64256, 470, 1, 0, 0
64356, 490, 1, 0, 0
64456, 490, 1, 0, 0
64556, 460, 1, 0, 0
64656, 490, 1, 0, 0
64756, 490, 1, 0, 0
64857, 490, 1, 0, 0
64957, 490, 1, 0, 0
65057, 510, 1, 0, 0
65157, 500, 1, 0, 0
65257, 490, 1, 0, 0
65358, 500, 1, 0, 0
65458, 480, 1, 0, 0
65558, 500, 1, 0, 0
65658, 490, 1, 0, 0
65758, 530, 1, 0, 0
65858, 520, 1, 0, 0
65958, 520, 1, 0, 0
66058, 550, 1, 0, 0
66158, 550, 1, 0, 0
66258, 540, 1, 0, 0
66359, 540, 1, 0, 0
66459, 520, 1, 0, 0
66559, 520, 1, 0, 0
66659, 540, 1, 0, 0
66759, 520, 1, 0, 0
66859, 530, 1, 0, 0
66959, 480, 1, 0, 0
67060, 510, 1, 0, 0
67160, 500, 1, 0, 0
67260, 520, 1, 0, 0
67360, 540, 1, 0, 0
67460, 510, 1, 0, 0
67560, 520, 1, 0, 0
67660, 500, 1, 0, 0
67760, 540, 1, 0, 0
67860, 530, 1, 0, 0
67960, 530, 1, 0, 0
68060, 510, 1, 0, 0
68160, 500, 1, 0, 0
68261, 510, 1, 0, 0
68361, 510, 1, 0, 0
68461, 500, 1, 0, 0
68561, 580, 1, 0, 0
68661, 540, 1, 0, 0
68761, 530, 1, 0, 0
68861, 510, 1, 0, 0
68961, 500, 1, 0, 0
69061, 540, 1, 0, 0
69162, 510, 1, 0, 0
69262, 530, 1, 0, 0
69362, 530, 1, 0, 0
69462, 520, 1, 0, 0
69562, 540, 1, 0, 0
69662, 520, 1, 0, 0
69763, 490, 1, 0, 0
69863, 530, 1, 0, 0
69963, 530, 1, 0, 0
70063, 510, 1, 0, 0
70163, 510, 1, 0, 0
70263, 540, 1, 0, 0
70363, 530, 1, 0, 0
70463, 500, 1, 0, 0
70564, 520, 1, 0, 0
70664, 530, 1, 0, 0
70764, 550, 1, 0, 0
70864, 520, 1, 0, 0
70964, 500, 1, 0, 0
71064, 490, 1, 0, 0
71164, 510, 1, 0, 0
71264, 490, 1, 0, 0
71364, 500, 1, 0, 0
71464, 510, 1, 0, 0
71565, 490, 1, 0, 0
71665, 470, 1, 0, 0
71765, 460, 1, 0, 0
71865, 450, 1, 0, 0
71965, 480, 1, 0, 0
72065, 490, 1, 0, 0
72165, 500, 1, 0, 0
72266, 500, 1, 0, 0
72366, 510, 1, 0, 0
72466, 490, 1, 0, 0
72566, 440, 1, 0, 0
72666, 490, 1, 0, 0
72767, 480, 1, 0, 0
72867, 470, 1, 0, 0
72967, 480, 1, 0, 0
73067, 460, 1, 0, 0
73167, 490, 1, 0, 0
73267, 500, 1, 0, 0
73367, 490, 1, 0, 0
73467, 490, 1, 0, 0
73567, 480, 1, 0, 0
73667, 480, 1, 0, 0
73768, 500, 1, 0, 0
73868, 500, 1, 0, 0
73968, 500, 1, 0, 0
74068, 510, 1, 0, 0
74168, 500, 1, 0, 0
74268, 500, 1, 0, 0
74368, 470, 1, 0, 0
74468, 480, 1, 0, 0
74568, 460, 1, 0, 0
74668, 490, 1, 0, 0
74769, 490, 1, 0, 0
74869, 480, 1, 0, 0
74969, 480, 1, 0, 0
75069, 460, 1, 0, 0
75169, 490, 1, 0, 0
75269, 440, 1, 0, 0
75369, 450, 1, 0, 0
75470, 460, 1, 0, 0
75570, 500, 1, 0, 0
75670, 500, 1, 0, 0
75770, 500, 1, 0, 0
75870, 450, 1, 0, 0
75970, 470, 1, 0, 0
76070, 470, 1, 0, 0
76170, 470, 1, 0, 0
76270, 470, 1, 0, 0
76370, 500, 1, 0, 0
76470, 490, 1, 0, 0
76571, 490, 1, 0, 0
76671, 500, 1, 0, 0
76771, 470, 1, 0, 0
76871, 480, 1, 0, 0
76971, 470, 1, 0, 0
77071, 480, 1, 0, 0
77171, 460, 1, 0, 0
77271, 480, 1, 0, 0
77371, 470, 1, 0, 0
77471, 470, 1, 0, 0
77572, 470, 1, 0, 0
77672, 440, 1, 0, 0
77772, 480, 1, 0, 0
77872, 490, 1, 0, 0
77972, 480, 1, 0, 0
78072, 490, 1, 0, 0
78172, 470, 1, 0, 0
78272, 470, 1, 0, 0
78372, 460, 1, 0, 0
78473, 490, 1, 0, 0
78573, 510, 1, 0, 0
78673, 470, 1, 0, 0
78773, 460, 1, 0, 0
78873, 480, 1, 0, 0
78973, 470, 1, 0, 0
79074, 450, 1, 0, 0
79174, 450, 1, 0, 0
79274, 470, 1, 0, 0
79374, 450, 1, 0, 0
79474, 430, 1, 0, 0
79574, 470, 1, 0, 0
79675, 470, 1, 0, 0
79775, 460, 1, 0, 0
79875, 450, 1, 0, 0
79975, 450, 1, 0, 0
80075, 440, 1, 0, 0
80175, 450, 1, 0, 0
80276, 510, 1, 0, 0
80376, 450, 1, 0, 0
80476, 470, 1, 0, 0
80576, 460, 1, 0, 0
80676, 440, 1, 0, 0
80776, 450, 1, 0, 0
80876, 440, 1, 0, 0
80976, 460, 1, 0, 0
81076, 470, 1, 0, 0
81176, 470, 1, 0, 0
81277, 480, 1, 0, 0
81377, 480, 1, 0, 0
81477, 480, 1, 0, 0
81577, 490, 1, 0, 0
81677, 480, 1, 0, 0
81777, 470, 1, 0, 0
81877, 480, 1, 0, 0
81977, 480, 1, 0, 0
82078, 470, 1, 0, 0
82178, 490, 1, 0, 0
82278, 490, 1, 0, 0
82378, 460, 1, 0, 0
82478, 470, 1, 0, 0
82578, 460, 1, 0, 0
82678, 470, 1, 0, 0
82779, 500, 1, 0, 0
82879, 470, 1, 0, 0
82979, 480, 1, 0, 0
83079, 480, 1, 0, 0
83179, 480, 1, 0, 0
83279, 480, 1, 0, 0
83379, 450, 1, 0, 0
83479, 480, 1, 0, 0
83579, 470, 1, 0, 0
83680, 470, 1, 0, 0
83780, 460, 1, 0, 0
83880, 480, 1, 0, 0
83980, 470, 1, 0, 0
84080, 510, 1, 0, 0
84180, 480, 1, 0, 0
84281, 460, 1, 0, 0
84381, 470, 1, 0, 0
84481, 490, 1, 0, 0
84581, 520, 1, 0, 0
84681, 480, 1, 0, 0
84781, 480, 1, 0, 0
84881, 460, 1, 0, 0
84981, 480, 1, 0, 0
85082, 500, 1, 0, 0
85182, 470, 1, 0, 0
85282, 470, 1, 0, 0
85382, 480, 1, 0, 0
85482, 450, 1, 0, 0
85582, 480, 1, 0, 0
85682, 460, 1, 0, 0
85782, 490, 1, 0, 0
85882, 470, 1, 0, 0
85982, 500, 1, 0, 0
86083, 490, 1, 0, 0
86183, 490, 1, 0, 0
86283, 490, 1, 0, 0
86383, 470, 1, 0, 0
86483, 470, 1, 0, 0
86583, 500, 1, 0, 0
86683, 450, 1, 0, 0
86783, 460, 1, 0, 0
86883, 490, 1, 0, 0
86983, 500, 1, 0, 0
87084, 500, 1, 0, 0
87184, 480, 1, 0, 0
87284, 510, 1, 0, 0
87384, 500, 1, 0, 0
87484, 480, 1, 0, 0
87584, 490, 1, 0, 0
87684, 500, 1, 0, 0
87784, 480, 1, 0, 0
87884, 470, 1, 0, 0
87984, 480, 1, 0, 0
88085, 470, 1, 0, 0
88185, 490, 1, 0, 0
88285, 470, 1, 0, 0
88385, 470, 1, 0, 0
88485, 460, 1, 0, 0
88585, 510, 1, 0, 0
88685, 470, 1, 0, 0
88785, 480, 1, 0, 0
88885, 460, 1, 0, 0
88985, 470, 1, 0, 0
89086, 490, 1, 0, 0
89186, 520, 1, 0, 0
89286, 530, 1, 0, 0
89386, 490, 1, 0, 0
89486, 490, 1, 0, 0
89586, 490, 1, 0, 0
89686, 480, 1, 0, 0
89786, 470, 1, 0, 0
89886, 490, 1, 0, 0
89986, 480, 1, 0, 0
