33959, 235520, 1, 0, 0
34059, 245760, 1, 0, 0
34159, 230400, 1, 0, 0
34259, 235520, 1, 0, 0
34359, 240640, 1, 0, 0
34459, 245760, 1, 0, 0
34559, 245760, 1, 0, 0
34659, 240640, 1, 0, 0
34760, 256000, 1, 0, 0
34860, 235520, 1, 0, 0
34960, 240640, 1, 0, 0
35060, 240640, 1, 0, 0
35160, 235520, 1, 0, 0
35260, 235520, 1, 0, 0
35360, 225280, 1, 0, 0
35460, 245760, 1, 0, 0
35560, 245760, 1, 0, 0
35660, 245760, 1, 0, 0
35760, 256000, 1, 0, 0
35860, 240640, 1, 0, 0
35960, 240640, 1, 0, 0
36061, 245760, 1, 0, 0
36161, 240640, 1, 0, 0
36261, 250880, 1, 0, 0
36361, 235520, 1, 0, 0
36461, 235520, 1, 0, 0
36561, 245760, 1, 0, 0
36661, 225280, 1, 0, 0
36761, 225280, 1, 0, 0
36861, 235520, 1, 0, 0
36961, 235520, 1, 0, 0
37062, 235520, 1, 0, 0
37162, 250880, 1, 0, 0
37262, 230400, 1, 0, 0
37362, 225280, 1, 0, 0
37462, 230400, 1, 0, 0
37562, 225280, 1, 0, 0
37663, 235520, 1, 0, 0
37763, 230400, 1, 0, 0
37863, 235520, 1, 0, 0
37963, 194560, 1, 0, 0
38063, 235520, 1, 0, 0
38163, 220160, 1, 0, 0
38263, 235520, 1, 0, 0
38364, 220160, 1, 0, 0
38464, 235520, 1, 0, 0
38564, 230400, 1, 0, 0
38664, 230400, 1, 0, 0
38764, 230400, 1, 0, 0
38864, 240640, 1, 0, 0
38964, 240640, 1, 0, 0
39064, 235520, 1, 0, 0
39164, 250880, 1, 0, 0
39264, 240640, 1, 0, 0
39365, 250880, 1, 0, 0
39465, 256000, 1, 0, 0
39565, 256000, 1, 0, 0
39665, 240640, 1, 0, 0
39765, 240640, 1, 0, 0
39865, 256000, 1, 0, 0
39965, 245760, 1, 0, 0
40065, 245760, 1, 0, 0
40165, 256000, 1, 0, 0
40266, 256000, 1, 0, 0
40366, 250880, 1, 0, 0
40466, 245760, 1, 0, 0
40566, 256000, 1, 0, 0
40666, 245760, 1, 0, 0
40766, 240640, 1, 0, 0
40866, 240640, 1, 0, 0
40966, 245760, 1, 0, 0
41066, 240640, 1, 0, 0
41166, 245760, 1, 0, 0
41267, 199680, 1, 0, 0
41367, 256000, 1, 0, 0
41467, 235520, 1, 0, 0
41567, 245760, 1, 0, 0
41667, 245760, 1, 0, 0
41767, 250880, 1, 0, 0
41867, 250880, 1, 0, 0
41967, 245760, 1, 0, 0
42067, 256000, 1, 0, 0
42167, 245760, 1, 0, 0
42268, 250880, 1, 0, 0
42368, 256000, 1, 0, 0
42468, 250880, 1, 0, 0
42568, 256000, 1, 0, 0
42668, 235520, 1, 0, 0
42768, 256000, 1, 0, 0
42868, 250880, 1, 0, 0
42968, 240640, 1, 0, 0
43068, 250880, 1, 0, 0
43169, 240640, 1, 0, 0
43269, 240640, 1, 0, 0
43369, 250880, 1, 0, 0
43469, 240640, 1, 0, 0
43569, 245760, 1, 0, 0
43669, 256000, 1, 0, 0
43770, 235520, 1, 0, 0
43870, 250880, 1, 0, 0
43970, 245760, 1, 0, 0
44070, 250880, 1, 0, 0
44170, 245760, 1, 0, 0
44270, 250880, 1, 0, 0
44370, 261120, 1, 0, 0
44470, 256000, 1, 0, 0
44570, 266240, 1, 0, 0
44670, 240640, 1, 0, 0
44771, 245760, 1, 0, 0
44871, 256000, 1, 0, 0
44971, 256000, 1, 0, 0
45071, 245760, 1, 0, 0
45171, 245760, 1, 0, 0
45271, 245760, 1, 0, 0
45371, 266240, 1, 0, 0
45471, 256000, 1, 0, 0
45571, 240640, 1, 0, 0
45671, 261120, 1, 0, 0
45771, 250880, 1, 0, 0
45871, 245760, 1, 0, 0
45971, 256000, 1, 0, 0
46072, 245760, 1, 0, 0
46172, 245760, 1, 0, 0
46272, 240640, 1, 0, 0
46372, 245760, 1, 0, 0
46472, 256000, 1, 0, 0
46572, 266240, 1, 0, 0
46672, 245760, 1, 0, 0
46772, 245760, 1, 0, 0
46872, 256000, 1, 0, 0
46972, 235520, 1, 0, 0
47073, 245760, 1, 0, 0
47173, 240640, 1, 0, 0
47273, 235520, 1, 0, 0
47373, 245760, 1, 0, 0
47473, 235520, 1, 0, 0
47573, 235520, 1, 0, 0
47673, 250880, 1, 0, 0
47773, 250880, 1, 0, 0
47873, 240640, 1, 0, 0
47973, 225280, 1, 0, 0
48074, 245760, 1, 0, 0
48174, 240640, 1, 0, 0
48274, 230400, 1, 0, 0
48374, 230400, 1, 0, 0
48474, 240640, 1, 0, 0
48574, 256000, 1, 0, 0
48674, 245760, 1, 0, 0
48774, 240640, 1, 0, 0
48874, 261120, 1, 0, 0
48974, 235520, 1, 0, 0
49075, 250880, 1, 0, 0
49175, 276480, 1, 0, 0
49275, 250880, 1, 0, 0
49375, 240640, 1, 0, 0
49475, 256000, 1, 0, 0
49575, 256000, 1, 0, 0
49675, 250880, 1, 0, 0
49775, 256000, 1, 0, 0
49875, 261120, 1, 0, 0
49975, 261120, 1, 0, 0
50076, 256000, 1, 0, 0
50176, 261120, 1, 0, 0
50276, 245760, 1, 0, 0
50376, 245760, 1, 0, 0
50476, 261120, 1, 0, 0
50576, 250880, 1, 0, 0
50676, 256000, 1, 0, 0
50776, 256000, 1, 0, 0
50876, 256000, 1, 0, 0
50976, 245760, 1, 0, 0
51076, 261120, 1, 0, 0
51177, 256000, 1, 0, 0
51277, 261120, 1, 0, 0
51377, 256000, 1, 0, 0
51477, 245760, 1, 0, 0
51577, 240640, 1, 0, 0
51677, 245760, 1, 0, 0
51778, 256000, 1, 0, 0
51878, 261120, 1, 0, 0
51978, 266240, 1, 0, 0
52078, 250880, 1, 0, 0
52178, 261120, 1, 0, 0
52278, 261120, 1, 0, 0
52378, 250880, 1, 0, 0
52478, 266240, 1, 0, 0
52578, 256000, 1, 0, 0
52678, 256000, 1, 0, 0
52778, 261120, 1, 0, 0
52879, 256000, 1, 0, 0
52979, 256000, 1, 0, 0
53079, 256000, 1, 0, 0
53179, 261120, 1, 0, 0
53279, 256000, 1, 0, 0
53379, 245760, 1, 0, 0
53479, 250880, 1, 0, 0
53580, 261120, 1, 0, 0
53680, 245760, 1, 0, 0
53780, 240640, 1, 0, 0
53880, 240640, 1, 0, 0
53980, 240640, 1, 0, 0
54080, 250880, 1, 0, 0
54180, 245760, 1, 0, 0
54281, 240640, 1, 0, 0
54381, 240640, 1, 0, 0
54481, 245760, 1, 0, 0
54581, 240640, 1, 0, 0
54681, 235520, 1, 0, 0
54781, 250880, 1, 0, 0
54881, 235520, 1, 0, 0
54982, 250880, 1, 0, 0
55082, 256000, 1, 0, 0
55182, 256000, 1, 0, 0
55282, 261120, 1, 0, 0
55382, 250880, 1, 0, 0
55482, 256000, 1, 0, 0
55582, 271360, 1, 0, 0
55682, 281600, 1, 0, 0
55782, 266240, 1, 0, 0
55882, 271360, 1, 0, 0
55983, 266240, 1, 0, 0
56083, 256000, 1, 0, 0
56183, 266240, 1, 0, 0
56283, 271360, 1, 0, 0
56383, 266240, 1, 0, 0
56483, 256000, 1, 0, 0
56583, 256000, 1, 0, 0
56683, 235520, 1, 0, 0
56784, 250880, 1, 0, 0
56884, 245760, 1, 0, 0
56984, 250880, 1, 0, 0
57084, 245760, 1, 0, 0
57184, 250880, 1, 0, 0
57284, 250880, 1, 0, 0
57384, 256000, 1, 0, 0
57484, 250880, 1, 0, 0
57584, 266240, 1, 0, 0
57684, 256000, 1, 0, 0
57785, 256000, 1, 0, 0
57885, 245760, 1, 0, 0
57985, 230400, 1, 0, 0
58085, 240640, 1, 0, 0
58185, 256000, 1, 0, 0
58285, 235520, 1, 0, 0
58385, 245760, 1, 0, 0
58485, 240640, 1, 0, 0
58586, 256000, 1, 0, 0
58686, 261120, 1, 0, 0
58786, 261120, 1, 0, 0
58886, 261120, 1, 0, 0
58986, 256000, 1, 0, 0
59087, 245760, 1, 0, 0
59187, 245760, 1, 0, 0
59287, 250880, 1, 0, 0
59387, 245760, 1, 0, 0
59487, 245760, 1, 0, 0
59587, 250880, 1, 0, 0
59687, 256000, 1, 0, 0
59787, 256000, 1, 0, 0
59887, 256000, 1, 0, 0
59988, 256000, 1, 0, 0
60088, 256000, 1, 0, 0
60188, 261120, 1, 0, 0
60288, 245760, 1, 0, 0
60388, 256000, 1, 0, 0
60488, 256000, 1, 0, 0
60588, 250880, 1, 0, 0
60688, 256000, 1, 0, 0
60789, 250880, 1, 0, 0
60889, 245760, 1, 0, 0
60989, 261120, 1, 0, 0
61089, 250880, 1, 0, 0
61189, 261120, 1, 0, 0
61289, 240640, 1, 0, 0
61389, 256000, 1, 0, 0
61489, 250880, 1, 0, 0
61590, 256000, 1, 0, 0
61690, 240640, 1, 0, 0
61790, 250880, 1, 0, 0
61890, 256000, 1, 0, 0
61990, 256000, 1, 0, 0
62090, 250880, 1, 0, 0
62190, 250880, 1, 0, 0
62291, 271360, 1, 0, 0
62391, 250880, 1, 0, 0
62491, 261120, 1, 0, 0
62591, 240640, 1, 0, 0
62691, 245760, 1, 0, 0
62791, 250880, 1, 0, 0
62891, 245760, 1, 0, 0
62991, 256000, 1, 0, 0
63092, 250880, 1, 0, 0
63192, 250880, 1, 0, 0
63292, 250880, 1, 0, 0
63392, 250880, 1, 0, 0
63492, 261120, 1, 0, 0
63592, 245760, 1, 0, 0
63693, 256000, 1, 0, 0
63793, 256000, 1, 0, 0
63893, 256000, 1, 0, 0
63993, 250880, 1, 0, 0
64093, 256000, 1, 0, 0
64193, 266240, 1, 0, 0
64293, 240640, 1, 0, 0
64393, 245760, 1, 0, 0
64493, 250880, 1, 0, 0
64593, 250880, 1, 0, 0
64693, 245760, 1, 0, 0
64794, 271360, 1, 0, 0
64894, 256000, 1, 0, 0
64994, 261120, 1, 0, 0
65094, 261120, 1, 0, 0
65194, 266240, 1, 0, 0
65294, 266240, 1, 0, 0
65394, 250880, 1, 0, 0
65494, 261120, 1, 0, 0
65595, 266240, 1, 0, 0
65695, 266240, 1, 0, 0
65795, 261120, 1, 0, 0
65895, 261120, 1, 0, 0
65995, 240640, 1, 0, 0
66095, 261120, 1, 0, 0
66195, 250880, 1, 0, 0
66295, 250880, 1, 0, 0
66395, 250880, 1, 0, 0
66495, 235520, 1, 0, 0
66595, 266240, 1, 0, 0
66695, 261120, 1, 0, 0
66796, 261120, 1, 0, 0
66896, 256000, 1, 0, 0
66996, 256000, 1, 0, 0
67096, 261120, 1, 0, 0
67196, 256000, 1, 0, 0
67297, 271360, 1, 0, 0
67397, 261120, 1, 0, 0
67497, 256000, 1, 0, 0
67597, 250880, 1, 0, 0
67697, 250880, 1, 0, 0
67797, 261120, 1, 0, 0
67897, 250880, 1, 0, 0
67997, 245760, 1, 0, 0
68097, 256000, 1, 0, 0
68197, 256000, 1, 0, 0
68298, 245760, 1, 0, 0
68398, 256000, 1, 0, 0
68498, 256000, 1, 0, 0
68598, 266240, 1, 0, 0
68698, 261120, 1, 0, 0
68798, 261120, 1, 0, 0
68898, 256000, 1, 0, 0
68999, 261120, 1, 0, 0
69099, 266240, 1, 0, 0
69199, 256000, 1, 0, 0
69299, 250880, 1, 0, 0
69399, 261120, 1, 0, 0
69499, 245760, 1, 0, 0
69599, 250880, 1, 0, 0
69699, 220160, 1, 0, 0
69799, 245760, 1, 0, 0
69899, 245760, 1, 0, 0
69999, 250880, 1, 0, 0
70099, 250880, 1, 0, 0
70199, 261120, 1, 0, 0
70300, 245760, 1, 0, 0
70400, 256000, 1, 0, 0
70499, 258585, 1, 0, 0
70599, 261120, 1, 0, 0
70699, 256000, 1, 0, 0
70799, 256000, 1, 0, 0
70899, 245760, 1, 0, 0
70999, 245760, 1, 0, 0
71100, 256000, 1, 0, 0
71200, 271360, 1, 0, 0
71300, 261120, 1, 0, 0
71400, 261120, 1, 0, 0
71499, 253414, 1, 0, 0
71599, 261120, 1, 0, 0
71700, 256000, 1, 0, 0
71800, 256000, 1, 0, 0
71900, 245760, 1, 0, 0
71999, 243070, 1, 0, 0
72099, 245760, 1, 0, 0
72199, 240640, 1, 0, 0
72299, 245760, 1, 0, 0
72399, 250880, 1, 0, 0
72499, 240640, 1, 0, 0
72599, 225280, 1, 0, 0
72699, 250880, 1, 0, 0
72799, 240640, 1, 0, 0
72899, 240640, 1, 0, 0
73000, 261120, 1, 0, 0
73100, 240640, 1, 0, 0
73200, 266240, 1, 0, 0
73300, 256000, 1, 0, 0
73400, 245760, 1, 0, 0
73499, 263757, 1, 0, 0
73599, 240640, 1, 0, 0
73699, 225280, 1, 0, 0
73799, 250880, 1, 0, 0
73899, 250880, 1, 0, 0
73999, 245760, 1, 0, 0
74099, 235520, 1, 0, 0
74199, 230400, 1, 0, 0
74299, 235520, 1, 0, 0
74399, 230400, 1, 0, 0
74499, 240640, 1, 0, 0
74599, 230400, 1, 0, 0
74700, 230400, 1, 0, 0
74800, 240640, 1, 0, 0
74900, 235520, 1, 0, 0
74999, 237898, 1, 0, 0
75099, 240640, 1, 0, 0
75199, 235520, 1, 0, 0
75299, 230400, 1, 0, 0
75399, 230400, 1, 0, 0
75499, 225280, 1, 0, 0
75599, 240640, 1, 0, 0
75699, 240640, 1, 0, 0
75800, 240640, 1, 0, 0
75900, 245760, 1, 0, 0
75999, 237898, 1, 0, 0
76099, 235520, 1, 0, 0
76199, 230400, 1, 0, 0
76299, 240640, 1, 0, 0
76399, 240640, 1, 0, 0
76499, 235520, 1, 0, 0
76599, 245760, 1, 0, 0
76699, 230400, 1, 0, 0
76799, 230400, 1, 0, 0
76899, 240640, 1, 0, 0
76999, 235520, 1, 0, 0
77099, 235520, 1, 0, 0
77200, 245760, 1, 0, 0
77300, 240640, 1, 0, 0
77400, 240640, 1, 0, 0
77499, 248242, 1, 0, 0
77599, 235520, 1, 0, 0
77699, 245760, 1, 0, 0
77799, 235520, 1, 0, 0
77899, 245760, 1, 0, 0
77999, 240640, 1, 0, 0
78099, 245760, 1, 0, 0
78199, 245760, 1, 0, 0
78300, 230400, 1, 0, 0
78400, 240640, 1, 0, 0
78499, 258585, 1, 0, 0
78599, 250880, 1, 0, 0
78699, 230400, 1, 0, 0
78799, 240640, 1, 0, 0
78899, 245760, 1, 0, 0
78999, 230400, 1, 0, 0
79099, 225280, 1, 0, 0
79199, 230400, 1, 0, 0
79299, 230400, 1, 0, 0
79399, 230400, 1, 0, 0
79499, 245760, 1, 0, 0
79600, 220160, 1, 0, 0
79700, 240640, 1, 0, 0
79800, 235520, 1, 0, 0
79900, 225280, 1, 0, 0
79999, 232727, 1, 0, 0
80099, 240640, 1, 0, 0
80199, 235520, 1, 0, 0
80299, 235520, 1, 0, 0
80399, 215040, 1, 0, 0
80499, 230400, 1, 0, 0
80599, 235520, 1, 0, 0
80699, 230400, 1, 0, 0
80799, 230400, 1, 0, 0
80899, 225280, 1, 0, 0
80999, 225280, 1, 0, 0
81100, 235520, 1, 0, 0
81200, 230400, 1, 0, 0
81300, 235520, 1, 0, 0
81400, 245760, 1, 0, 0
81499, 237898, 1, 0, 0
81599, 240640, 1, 0, 0
81699, 240640, 1, 0, 0
81800, 245760, 1, 0, 0
81900, 245760, 1, 0, 0
81999, 248242, 1, 0, 0
82099, 240640, 1, 0, 0
82199, 245760, 1, 0, 0
82299, 261120, 1, 0, 0
82399, 235520, 1, 0, 0
82499, 240640, 1, 0, 0
82599, 245760, 1, 0, 0
82699, 230400, 1, 0, 0
82799, 261120, 1, 0, 0
82899, 240640, 1, 0, 0
82999, 245760, 1, 0, 0
83100, 250880, 1, 0, 0
83200, 240640, 1, 0, 0
83300, 256000, 1, 0, 0
83400, 225280, 1, 0, 0
83499, 232727, 1, 0, 0
83599, 240640, 1, 0, 0
83699, 230400, 1, 0, 0
83799, 240640, 1, 0, 0
83899, 235520, 1, 0, 0
83999, 235520, 1, 0, 0
84099, 240640, 1, 0, 0
84199, 245760, 1, 0, 0
84299, 230400, 1, 0, 0
84399, 245760, 1, 0, 0
84499, 250880, 1, 0, 0
84599, 245760, 1, 0, 0
84699, 240640, 1, 0, 0
84800, 245760, 1, 0, 0
84900, 235520, 1, 0, 0
84999, 243070, 1, 0, 0
85099, 250880, 1, 0, 0
85199, 245760, 1, 0, 0
85299, 250880, 1, 0, 0
85399, 230400, 1, 0, 0
85499, 235520, 1, 0, 0
85599, 230400, 1, 0, 0
85699, 240640, 1, 0, 0
85799, 230400, 1, 0, 0
85899, 240640, 1, 0, 0
85999, 245760, 1, 0, 0
86099, 250880, 1, 0, 0
86200, 261120, 1, 0, 0
86300, 245760, 1, 0, 0
86400, 245760, 1, 0, 0
86499, 253414, 1, 0, 0
86599, 261120, 1, 0, 0
86699, 235520, 1, 0, 0
86799, 245760, 1, 0, 0
86899, 240640, 1, 0, 0
86999, 250880, 1, 0, 0
87099, 250880, 1, 0, 0
87199, 240640, 1, 0, 0
87299, 245760, 1, 0, 0
87399, 261120, 1, 0, 0
87499, 245760, 1, 0, 0
87600, 245760, 1, 0, 0
87700, 256000, 1, 0, 0
