11800, 271360, 1, 0, 0
11900, 271360, 1, 0, 0
11999, 289616, 1, 0, 0
12099, 276480, 1, 0, 0
12199, 271360, 1, 0, 0
12299, 276480, 1, 0, 0
12399, 291840, 1, 0, 0
12499, 281600, 1, 0, 0
12599, 276480, 1, 0, 0
12699, 281600, 1, 0, 0
12800, 266240, 1, 0, 0
12900, 291840, 1, 0, 0
12999, 274101, 1, 0, 0
13099, 291840, 1, 0, 0
13199, 261120, 1, 0, 0
13299, 271360, 1, 0, 0
13399, 266240, 1, 0, 0
13499, 261120, 1, 0, 0
13599, 256000, 1, 0, 0
13699, 266240, 1, 0, 0
13799, 256000, 1, 0, 0
13899, 250880, 1, 0, 0
14000, 261120, 1, 0, 0
14100, 235520, 1, 0, 0
14200, 250880, 1, 0, 0
14300, 256000, 1, 0, 0
14400, 240640, 1, 0, 0
14499, 253414, 1, 0, 0
14599, 261120, 1, 0, 0
14699, 261120, 1, 0, 0
14799, 261120, 1, 0, 0
14899, 256000, 1, 0, 0
14999, 261120, 1, 0, 0
15099, 276480, 1, 0, 0
15199, 261120, 1, 0, 0
15299, 266240, 1, 0, 0
15400, 266240, 1, 0, 0
15500, 271360, 1, 0, 0
15600, 261120, 1, 0, 0
15700, 256000, 1, 0, 0
15800, 250880, 1, 0, 0
15900, 266240, 1, 0, 0
15999, 268929, 1, 0, 0
16099, 266240, 1, 0, 0
16199, 261120, 1, 0, 0
16299, 266240, 1, 0, 0
16399, 271360, 1, 0, 0
16500, 261120, 1, 0, 0
16600, 271360, 1, 0, 0
16700, 271360, 1, 0, 0
16800, 296960, 1, 0, 0
16900, 276480, 1, 0, 0
16999, 263757, 1, 0, 0
17099, 256000, 1, 0, 0
17199, 266240, 1, 0, 0
17299, 261120, 1, 0, 0
17399, 266240, 1, 0, 0
17499, 276480, 1, 0, 0
17599, 281600, 1, 0, 0
17700, 271360, 1, 0, 0
17800, 261120, 1, 0, 0
17900, 271360, 1, 0, 0
17999, 258585, 1, 0, 0
18099, 266240, 1, 0, 0
18199, 281600, 1, 0, 0
18299, 266240, 1, 0, 0
18399, 271360, 1, 0, 0
18499, 276480, 1, 0, 0
18599, 286720, 1, 0, 0
18699, 266240, 1, 0, 0
18800, 266240, 1, 0, 0
18900, 256000, 1, 0, 0
18999, 263757, 1, 0, 0
19099, 261120, 1, 0, 0
19199, 266240, 1, 0, 0
19299, 261120, 1, 0, 0
19399, 281600, 1, 0, 0
19499, 271360, 1, 0, 0
19599, 276480, 1, 0, 0
19699, 276480, 1, 0, 0
19800, 261120, 1, 0, 0
19900, 281600, 1, 0, 0
19999, 263757, 1, 0, 0
20099, 266240, 1, 0, 0
20199, 266240, 1, 0, 0
20299, 271360, 1, 0, 0
20399, 256000, 1, 0, 0
20499, 271360, 1, 0, 0
20599, 271360, 1, 0, 0
20699, 286720, 1, 0, 0
20799, 256000, 1, 0, 0
20899, 261120, 1, 0, 0
21000, 261120, 1, 0, 0
21100, 261120, 1, 0, 0
21200, 271360, 1, 0, 0
21300, 271360, 1, 0, 0
21400, 266240, 1, 0, 0
21499, 268929, 1, 0, 0
21599, 261120, 1, 0, 0
21699, 266240, 1, 0, 0
21799, 245760, 1, 0, 0
21899, 266240, 1, 0, 0
21999, 271360, 1, 0, 0
22100, 266240, 1, 0, 0
22200, 271360, 1, 0, 0
22300, 266240, 1, 0, 0
22400, 256000, 1, 0, 0
22499, 237898, 1, 0, 0
22599, 261120, 1, 0, 0
22699, 261120, 1, 0, 0
22800, 266240, 1, 0, 0
22900, 266240, 1, 0, 0
22999, 274101, 1, 0, 0
23099, 271360, 1, 0, 0
23199, 266240, 1, 0, 0
23299, 271360, 1, 0, 0
23399, 271360, 1, 0, 0
23499, 276480, 1, 0, 0
23599, 271360, 1, 0, 0
23699, 271360, 1, 0, 0
23799, 256000, 1, 0, 0
23899, 276480, 1, 0, 0
24000, 261120, 1, 0, 0
24100, 271360, 1, 0, 0
24200, 266240, 1, 0, 0
24300, 281600, 1, 0, 0
24400, 266240, 1, 0, 0
24499, 253414, 1, 0, 0
24599, 266240, 1, 0, 0
24699, 291840, 1, 0, 0
24799, 291840, 1, 0, 0
24899, 276480, 1, 0, 0
24999, 281600, 1, 0, 0
25099, 276480, 1, 0, 0
25199, 276480, 1, 0, 0
25300, 271360, 1, 0, 0
25400, 271360, 1, 0, 0
25499, 268929, 1, 0, 0
25599, 281600, 1, 0, 0
25699, 281600, 1, 0, 0
25799, 296960, 1, 0, 0
25899, 296960, 1, 0, 0
25999, 271360, 1, 0, 0
26099, 250880, 1, 0, 0
26199, 291840, 1, 0, 0
26299, 261120, 1, 0, 0
26400, 276480, 1, 0, 0
26500, 276480, 1, 0, 0
26600, 266240, 1, 0, 0
26700, 266240, 1, 0, 0
26800, 266240, 1, 0, 0
26900, 261120, 1, 0, 0
26999, 258585, 1, 0, 0
27099, 266240, 1, 0, 0
27199, 235520, 1, 0, 0
27299, 266240, 1, 0, 0
27399, 266240, 1, 0, 0
27499, 271360, 1, 0, 0
27599, 276480, 1, 0, 0
27699, 271360, 1, 0, 0
27800, 276480, 1, 0, 0
27900, 261120, 1, 0, 0
28000, 276480, 1, 0, 0
28100, 261120, 1, 0, 0
28200, 266240, 1, 0, 0
28300, 266240, 1, 0, 0
28400, 271360, 1, 0, 0
28499, 289616, 1, 0, 0
28599, 286720, 1, 0, 0
28699, 276480, 1, 0, 0
28799, 281600, 1, 0, 0
28900, 281600, 1, 0, 0
29000, 276480, 1, 0, 0
29100, 271360, 1, 0, 0
29200, 266240, 1, 0, 0
29300, 235520, 1, 0, 0
29400, 250880, 1, 0, 0
29499, 263757, 1, 0, 0
29599, 261120, 1, 0, 0
29699, 266240, 1, 0, 0
29799, 271360, 1, 0, 0
29899, 245760, 1, 0, 0
30000, 266240, 1, 0, 0
30100, 261120, 1, 0, 0
30200, 271360, 1, 0, 0
30300, 271360, 1, 0, 0
30400, 209920, 1, 0, 0
30499, 268929, 1, 0, 0
30599, 204800, 1, 0, 0
30699, 281600, 1, 0, 0
30799, 271360, 1, 0, 0
30899, 266240, 1, 0, 0
30999, 276480, 1, 0, 0
31099, 266240, 1, 0, 0
31199, 261120, 1, 0, 0
31300, 256000, 1, 0, 0
31400, 261120, 1, 0, 0
31500, 256000, 1, 0, 0
31600, 261120, 1, 0, 0
31700, 256000, 1, 0, 0
31800, 256000, 1, 0, 0
31900, 256000, 1, 0, 0
31999, 253414, 1, 0, 0
32099, 261120, 1, 0, 0
32199, 250880, 1, 0, 0
32299, 250880, 1, 0, 0
32399, 261120, 1, 0, 0
32500, 261120, 1, 0, 0
32600, 250880, 1, 0, 0
32700, 240640, 1, 0, 0
32800, 256000, 1, 0, 0
32900, 245760, 1, 0, 0
32999, 253414, 1, 0, 0
33099, 256000, 1, 0, 0
33199, 256000, 1, 0, 0
33299, 261120, 1, 0, 0
33399, 261120, 1, 0, 0
33500, 261120, 1, 0, 0
33600, 250880, 1, 0, 0
33700, 261120, 1, 0, 0
33800, 245760, 1, 0, 0
33900, 245760, 1, 0, 0
33999, 248242, 1, 0, 0
34099, 250880, 1, 0, 0
34199, 261120, 1, 0, 0
34299, 250880, 1, 0, 0
34399, 266240, 1, 0, 0
34499, 276480, 1, 0, 0
34599, 261120, 1, 0, 0
34699, 266240, 1, 0, 0
34800, 276480, 1, 0, 0
34900, 271360, 1, 0, 0
34999, 268929, 1, 0, 0
35099, 261120, 1, 0, 0
35199, 256000, 1, 0, 0
35299, 266240, 1, 0, 0
35399, 256000, 1, 0, 0
35499, 261120, 1, 0, 0
35599, 271360, 1, 0, 0
35699, 271360, 1, 0, 0
35800, 276480, 1, 0, 0
35900, 266240, 1, 0, 0
36000, 261120, 1, 0, 0
36100, 266240, 1, 0, 0
36200, 276480, 1, 0, 0
36300, 256000, 1, 0, 0
36400, 261120, 1, 0, 0
36499, 263757, 1, 0, 0
36599, 271360, 1, 0, 0
36699, 256000, 1, 0, 0
36800, 261120, 1, 0, 0
36900, 261120, 1, 0, 0
37000, 271360, 1, 0, 0
37100, 256000, 1, 0, 0
37200, 250880, 1, 0, 0
37300, 250880, 1, 0, 0
37400, 240640, 1, 0, 0
37499, 258585, 1, 0, 0
37599, 250880, 1, 0, 0
37699, 261120, 1, 0, 0
37799, 256000, 1, 0, 0
37899, 204800, 1, 0, 0
38000, 245760, 1, 0, 0
38100, 256000, 1, 0, 0
38200, 250880, 1, 0, 0
38300, 256000, 1, 0, 0
38400, 256000, 1, 0, 0
38499, 263757, 1, 0, 0
38599, 261120, 1, 0, 0
38699, 261120, 1, 0, 0
38799, 245760, 1, 0, 0
38899, 256000, 1, 0, 0
38999, 250880, 1, 0, 0
39099, 256000, 1, 0, 0
39199, 256000, 1, 0, 0
39300, 245760, 1, 0, 0
39400, 250880, 1, 0, 0
39499, 263757, 1, 0, 0
39599, 256000, 1, 0, 0
39699, 266240, 1, 0, 0
39799, 256000, 1, 0, 0
39899, 261120, 1, 0, 0
40000, 256000, 1, 0, 0
40100, 250880, 1, 0, 0
40200, 256000, 1, 0, 0
40300, 250880, 1, 0, 0
40400, 261120, 1, 0, 0
40499, 268929, 1, 0, 0
40599, 261120, 1, 0, 0
40699, 256000, 1, 0, 0
40799, 256000, 1, 0, 0
40899, 245760, 1, 0, 0
40999, 256000, 1, 0, 0
41099, 261120, 1, 0, 0
41199, 256000, 1, 0, 0
41300, 235520, 1, 0, 0
41400, 261120, 1, 0, 0
41499, 258585, 1, 0, 0
41599, 261120, 1, 0, 0
41699, 266240, 1, 0, 0
41799, 271360, 1, 0, 0
41899, 261120, 1, 0, 0
41999, 271360, 1, 0, 0
42099, 261120, 1, 0, 0
42199, 266240, 1, 0, 0
42300, 266240, 1, 0, 0
42400, 271360, 1, 0, 0
42499, 263757, 1, 0, 0
42599, 261120, 1, 0, 0
42699, 266240, 1, 0, 0
42799, 266240, 1, 0, 0
42899, 266240, 1, 0, 0
42999, 261120, 1, 0, 0
43099, 266240, 1, 0, 0
43199, 245760, 1, 0, 0
43300, 256000, 1, 0, 0
43400, 271360, 1, 0, 0
43500, 250880, 1, 0, 0
43600, 276480, 1, 0, 0
43700, 261120, 1, 0, 0
43800, 261120, 1, 0, 0
43900, 250880, 1, 0, 0
43999, 253414, 1, 0, 0
44099, 266240, 1, 0, 0
44199, 256000, 1, 0, 0
44299, 261120, 1, 0, 0
44399, 261120, 1, 0, 0
44500, 256000, 1, 0, 0
44600, 261120, 1, 0, 0
44700, 256000, 1, 0, 0
44800, 245760, 1, 0, 0
44900, 256000, 1, 0, 0
44999, 243070, 1, 0, 0
45099, 235520, 1, 0, 0
45199, 261120, 1, 0, 0
45299, 245760, 1, 0, 0
45399, 261120, 1, 0, 0
45499, 261120, 1, 0, 0
45599, 250880, 1, 0, 0
45699, 261120, 1, 0, 0
45800, 256000, 1, 0, 0
45900, 271360, 1, 0, 0
45999, 253414, 1, 0, 0
46099, 245760, 1, 0, 0
46199, 245760, 1, 0, 0
46299, 245760, 1, 0, 0
46399, 261120, 1, 0, 0
46499, 250880, 1, 0, 0
46600, 250880, 1, 0, 0
46700, 250880, 1, 0, 0
46800, 256000, 1, 0, 0
46900, 250880, 1, 0, 0
46999, 253414, 1, 0, 0
47099, 261120, 1, 0, 0
47199, 245760, 1, 0, 0
47299, 250880, 1, 0, 0
47399, 250880, 1, 0, 0
47500, 235520, 1, 0, 0
47600, 245760, 1, 0, 0
47700, 256000, 1, 0, 0
47800, 235520, 1, 0, 0
47900, 245760, 1, 0, 0
47999, 253414, 1, 0, 0
48099, 261120, 1, 0, 0
48199, 256000, 1, 0, 0
48299, 256000, 1, 0, 0
48400, 240640, 1, 0, 0
48500, 240640, 1, 0, 0
48600, 266240, 1, 0, 0
48700, 250880, 1, 0, 0
48800, 245760, 1, 0, 0
48900, 240640, 1, 0, 0
48999, 243070, 1, 0, 0
49099, 250880, 1, 0, 0
49199, 266240, 1, 0, 0
49299, 245760, 1, 0, 0
49399, 245760, 1, 0, 0
49499, 256000, 1, 0, 0
49599, 245760, 1, 0, 0
49700, 245760, 1, 0, 0
49800, 245760, 1, 0, 0
49900, 240640, 1, 0, 0
49999, 243070, 1, 0, 0
50099, 245760, 1, 0, 0
50199, 261120, 1, 0, 0
50299, 250880, 1, 0, 0
50399, 256000, 1, 0, 0
50499, 250880, 1, 0, 0
50600, 250880, 1, 0, 0
50700, 256000, 1, 0, 0
50800, 250880, 1, 0, 0
50900, 250880, 1, 0, 0
50999, 237898, 1, 0, 0
51099, 256000, 1, 0, 0
51199, 256000, 1, 0, 0
51299, 256000, 1, 0, 0
51399, 250880, 1, 0, 0
51499, 245760, 1, 0, 0
51600, 240640, 1, 0, 0
51700, 245760, 1, 0, 0
51800, 245760, 1, 0, 0
51900, 240640, 1, 0, 0
51999, 237898, 1, 0, 0
52099, 245760, 1, 0, 0
52199, 250880, 1, 0, 0
52299, 240640, 1, 0, 0
52399, 250880, 1, 0, 0
52499, 256000, 1, 0, 0
52599, 256000, 1, 0, 0
52699, 256000, 1, 0, 0
52799, 256000, 1, 0, 0
52900, 245760, 1, 0, 0
53000, 256000, 1, 0, 0
53100, 250880, 1, 0, 0
53200, 261120, 1, 0, 0
53300, 250880, 1, 0, 0
53400, 245760, 1, 0, 0
53499, 232727, 1, 0, 0
53599, 256000, 1, 0, 0
53699, 261120, 1, 0, 0
53800, 245760, 1, 0, 0
53900, 235520, 1, 0, 0
53999, 232727, 1, 0, 0
54099, 256000, 1, 0, 0
54199, 256000, 1, 0, 0
54299, 245760, 1, 0, 0
54399, 261120, 1, 0, 0
54499, 256000, 1, 0, 0
54600, 256000, 1, 0, 0
54700, 256000, 1, 0, 0
54800, 250880, 1, 0, 0
54900, 235520, 1, 0, 0
54999, 253414, 1, 0, 0
55099, 250880, 1, 0, 0
55199, 261120, 1, 0, 0
55299, 256000, 1, 0, 0
55400, 266240, 1, 0, 0
55499, 248242, 1, 0, 0
55599, 271360, 1, 0, 0
55699, 271360, 1, 0, 0
55799, 271360, 1, 0, 0
55899, 261120, 1, 0, 0
55999, 266240, 1, 0, 0
56099, 261120, 1, 0, 0
56199, 256000, 1, 0, 0
56300, 245760, 1, 0, 0
56400, 261120, 1, 0, 0
56499, 248242, 1, 0, 0
56599, 245760, 1, 0, 0
56699, 250880, 1, 0, 0
56799, 256000, 1, 0, 0
56899, 240640, 1, 0, 0
56999, 245760, 1, 0, 0
57100, 245760, 1, 0, 0
57200, 250880, 1, 0, 0
57300, 240640, 1, 0, 0
57400, 256000, 1, 0, 0
57499, 243070, 1, 0, 0
57599, 256000, 1, 0, 0
57699, 250880, 1, 0, 0
57799, 256000, 1, 0, 0
57899, 245760, 1, 0, 0
57999, 225280, 1, 0, 0
58099, 245760, 1, 0, 0
58199, 245760, 1, 0, 0
58299, 245760, 1, 0, 0
58399, 245760, 1, 0, 0
58499, 256000, 1, 0, 0
58600, 256000, 1, 0, 0
58700, 266240, 1, 0, 0
58800, 256000, 1, 0, 0
58900, 256000, 1, 0, 0
58999, 243070, 1, 0, 0
59099, 245760, 1, 0, 0
59199, 250880, 1, 0, 0
59300, 256000, 1, 0, 0
59400, 256000, 1, 0, 0
59500, 245760, 1, 0, 0
59600, 250880, 1, 0, 0
59700, 256000, 1, 0, 0
59800, 256000, 1, 0, 0
59900, 245760, 1, 0, 0
59999, 253414, 1, 0, 0
60099, 261120, 1, 0, 0
60199, 261120, 1, 0, 0
60299, 256000, 1, 0, 0
60399, 256000, 1, 0, 0
60499, 250880, 1, 0, 0
60600, 240640, 1, 0, 0
60700, 256000, 1, 0, 0
60800, 245760, 1, 0, 0
60900, 245760, 1, 0, 0
60999, 258585, 1, 0, 0
61099, 256000, 1, 0, 0
61199, 256000, 1, 0, 0
61299, 261120, 1, 0, 0
61399, 261120, 1, 0, 0
61499, 240640, 1, 0, 0
61599, 261120, 1, 0, 0
61700, 240640, 1, 0, 0
61800, 256000, 1, 0, 0
61900, 250880, 1, 0, 0
61999, 263757, 1, 0, 0
62099, 250880, 1, 0, 0
62199, 261120, 1, 0, 0
62299, 250880, 1, 0, 0
62399, 250880, 1, 0, 0
62499, 256000, 1, 0, 0
62599, 245760, 1, 0, 0
62699, 250880, 1, 0, 0
62800, 245760, 1, 0, 0
62900, 256000, 1, 0, 0
62999, 248242, 1, 0, 0
63099, 256000, 1, 0, 0
63199, 245760, 1, 0, 0
63299, 245760, 1, 0, 0
63399, 261120, 1, 0, 0
63500, 245760, 1, 0, 0
63600, 250880, 1, 0, 0
63700, 256000, 1, 0, 0
63800, 261120, 1, 0, 0
63900, 250880, 1, 0, 0
63999, 258585, 1, 0, 0
64099, 256000, 1, 0, 0
64199, 250880, 1, 0, 0
64300, 245760, 1, 0, 0
64400, 256000, 1, 0, 0
64499, 253414, 1, 0, 0
64599, 245760, 1, 0, 0
64699, 256000, 1, 0, 0
64799, 266240, 1, 0, 0
64899, 256000, 1, 0, 0
64999, 250880, 1, 0, 0
65099, 245760, 1, 0, 0
65199, 256000, 1, 0, 0
65299, 256000, 1, 0, 0
65399, 261120, 1, 0, 0
65500, 245760, 1, 0, 0
65600, 261120, 1, 0, 0
65700, 250880, 1, 0, 0
65800, 245760, 1, 0, 0
65900, 261120, 1, 0, 0
65999, 258585, 1, 0, 0
66099, 250880, 1, 0, 0
66199, 261120, 1, 0, 0
66299, 256000, 1, 0, 0
66399, 250880, 1, 0, 0
66499, 245760, 1, 0, 0
66599, 266240, 1, 0, 0
66699, 261120, 1, 0, 0
66800, 266240, 1, 0, 0
66900, 245760, 1, 0, 0
67000, 261120, 1, 0, 0
67100, 250880, 1, 0, 0
67200, 250880, 1, 0, 0
67300, 261120, 1, 0, 0
67400, 250880, 1, 0, 0
67499, 253414, 1, 0, 0
67599, 256000, 1, 0, 0
67700, 245760, 1, 0, 0
67800, 261120, 1, 0, 0
67900, 256000, 1, 0, 0
67999, 248242, 1, 0, 0
68099, 245760, 1, 0, 0
68199, 240640, 1, 0, 0
68299, 256000, 1, 0, 0
68399, 245760, 1, 0, 0
68499, 250880, 1, 0, 0
68599, 261120, 1, 0, 0
68699, 256000, 1, 0, 0
68799, 250880, 1, 0, 0
68899, 250880, 1, 0, 0
69000, 250880, 1, 0, 0
69100, 250880, 1, 0, 0
69200, 256000, 1, 0, 0
69300, 250880, 1, 0, 0
69400, 240640, 1, 0, 0
69499, 253414, 1, 0, 0
69599, 261120, 1, 0, 0
69699, 245760, 1, 0, 0
69799, 250880, 1, 0, 0
69899, 250880, 1, 0, 0
69999, 261120, 1, 0, 0
70099, 256000, 1, 0, 0
70199, 245760, 1, 0, 0
70300, 250880, 1, 0, 0
70400, 256000, 1, 0, 0
70499, 253414, 1, 0, 0
70599, 250880, 1, 0, 0
70699, 250880, 1, 0, 0
70799, 261120, 1, 0, 0
70899, 235520, 1, 0, 0
70999, 245760, 1, 0, 0
71099, 235520, 1, 0, 0
71199, 261120, 1, 0, 0
71300, 240640, 1, 0, 0
71400, 261120, 1, 0, 0
71499, 237898, 1, 0, 0
71599, 245760, 1, 0, 0
71699, 250880, 1, 0, 0
71799, 245760, 1, 0, 0
71899, 250880, 1, 0, 0
71999, 245760, 1, 0, 0
72099, 245760, 1, 0, 0
72199, 245760, 1, 0, 0
72299, 250880, 1, 0, 0
72399, 250880, 1, 0, 0
72499, 245760, 1, 0, 0
72599, 209920, 1, 0, 0
72699, 245760, 1, 0, 0
72800, 240640, 1, 0, 0
72900, 240640, 1, 0, 0
72999, 253414, 1, 0, 0
73099, 245760, 1, 0, 0
73199, 261120, 1, 0, 0
73299, 261120, 1, 0, 0
73399, 245760, 1, 0, 0
73499, 256000, 1, 0, 0
73599, 250880, 1, 0, 0
73699, 230400, 1, 0, 0
73799, 256000, 1, 0, 0
73899, 261120, 1, 0, 0
74000, 256000, 1, 0, 0
74100, 266240, 1, 0, 0
74200, 245760, 1, 0, 0
74300, 261120, 1, 0, 0
74400, 245760, 1, 0, 0
74499, 253414, 1, 0, 0
74599, 250880, 1, 0, 0
74699, 245760, 1, 0, 0
74799, 256000, 1, 0, 0
74899, 250880, 1, 0, 0
74999, 245760, 1, 0, 0
75100, 245760, 1, 0, 0
75200, 250880, 1, 0, 0
75300, 225280, 1, 0, 0
75400, 245760, 1, 0, 0
75499, 237898, 1, 0, 0
75599, 250880, 1, 0, 0
75699, 250880, 1, 0, 0
75799, 250880, 1, 0, 0
75899, 256000, 1, 0, 0
75999, 250880, 1, 0, 0
76099, 245760, 1, 0, 0
76200, 250880, 1, 0, 0
76300, 256000, 1, 0, 0
76400, 261120, 1, 0, 0
76499, 248242, 1, 0, 0
76599, 261120, 1, 0, 0
76699, 256000, 1, 0, 0
76799, 245760, 1, 0, 0
76899, 261120, 1, 0, 0
76999, 261120, 1, 0, 0
77099, 256000, 1, 0, 0
77199, 256000, 1, 0, 0
77300, 261120, 1, 0, 0
77400, 245760, 1, 0, 0
77500, 240640, 1, 0, 0
77600, 245760, 1, 0, 0
77700, 250880, 1, 0, 0
77800, 250880, 1, 0, 0
77900, 261120, 1, 0, 0
77999, 232727, 1, 0, 0
78099, 250880, 1, 0, 0
78199, 240640, 1, 0, 0
78299, 235520, 1, 0, 0
78399, 245760, 1, 0, 0
78500, 250880, 1, 0, 0
78600, 250880, 1, 0, 0
78700, 240640, 1, 0, 0
78800, 245760, 1, 0, 0
78900, 256000, 1, 0, 0
78999, 248242, 1, 0, 0
79099, 245760, 1, 0, 0
79199, 250880, 1, 0, 0
79299, 245760, 1, 0, 0
79399, 235520, 1, 0, 0
79499, 256000, 1, 0, 0
79599, 235520, 1, 0, 0
79700, 245760, 1, 0, 0
79800, 230400, 1, 0, 0
79900, 225280, 1, 0, 0
79999, 237898, 1, 0, 0
80099, 235520, 1, 0, 0
80199, 225280, 1, 0, 0
80299, 240640, 1, 0, 0
80399, 230400, 1, 0, 0
80499, 240640, 1, 0, 0
80599, 230400, 1, 0, 0
80700, 235520, 1, 0, 0
80800, 235520, 1, 0, 0
80900, 225280, 1, 0, 0
80999, 232727, 1, 0, 0
81100, 245760, 1, 0, 0
81200, 235520, 1, 0, 0
81300, 235520, 1, 0, 0
81400, 245760, 1, 0, 0
81499, 232727, 1, 0, 0
81599, 250880, 1, 0, 0
81699, 250880, 1, 0, 0
81800, 225280, 1, 0, 0
81900, 250880, 1, 0, 0
81999, 237898, 1, 0, 0
82099, 240640, 1, 0, 0
82199, 250880, 1, 0, 0
82299, 245760, 1, 0, 0
82399, 245760, 1, 0, 0
82499, 235520, 1, 0, 0
82599, 245760, 1, 0, 0
82699, 230400, 1, 0, 0
82800, 240640, 1, 0, 0
82900, 230400, 1, 0, 0
83000, 245760, 1, 0, 0
83100, 256000, 1, 0, 0
83200, 245760, 1, 0, 0
83300, 240640, 1, 0, 0
83400, 225280, 1, 0, 0
83499, 243070, 1, 0, 0
83599, 250880, 1, 0, 0
83699, 240640, 1, 0, 0
83799, 250880, 1, 0, 0
83899, 235520, 1, 0, 0
84000, 245760, 1, 0, 0
84100, 235520, 1, 0, 0
84200, 235520, 1, 0, 0
84300, 235520, 1, 0, 0
84400, 240640, 1, 0, 0
84499, 243070, 1, 0, 0
84599, 256000, 1, 0, 0
84699, 235520, 1, 0, 0
84799, 250880, 1, 0, 0
84899, 240640, 1, 0, 0
85000, 245760, 1, 0, 0
85100, 245760, 1, 0, 0
85200, 256000, 1, 0, 0
85300, 240640, 1, 0, 0
85400, 245760, 1, 0, 0
85499, 248242, 1, 0, 0
85599, 250880, 1, 0, 0
85699, 250880, 1, 0, 0
85799, 250880, 1, 0, 0
85899, 245760, 1, 0, 0
85999, 245760, 1, 0, 0
86099, 245760, 1, 0, 0
86200, 261120, 1, 0, 0
86300, 250880, 1, 0, 0
86400, 240640, 1, 0, 0
86499, 243070, 1, 0, 0
86599, 250880, 1, 0, 0
86699, 235520, 1, 0, 0
86799, 245760, 1, 0, 0
86899, 240640, 1, 0, 0
86999, 245760, 1, 0, 0
87099, 240640, 1, 0, 0
87200, 235520, 1, 0, 0
87300, 250880, 1, 0, 0
87400, 240640, 1, 0, 0
87499, 237898, 1, 0, 0
