12200, 5049, 1, 0, 0
12300, 6044, 1, 0, 0
12400, 6182, 1, 0, 0
12500, 5261, 1, 0, 0
12600, 5136, 1, 0, 0
12700, 4451, 1, 0, 0
12800, 5595, 1, 0, 0
12900, 5329, 1, 0, 0
13000, 5076, 1, 0, 0
13100, 8932, 1, 0, 0
13200, 9071, 1, 0, 0
13300, 7815, 1, 0, 0
13400, 8459, 1, 0, 0
13500, 7605, 1, 0, 0
13600, 6393, 1, 0, 0
13700, 6898, 1, 0, 0
13800, 5457, 1, 0, 0
13900, 7178, 1, 0, 0
14000, 6737, 1, 0, 0
14100, 8290, 1, 0, 0
14200, 8757, 1, 0, 0
14300, 5583, 1, 0, 0
14400, 5257, 1, 0, 0
14500, 5624, 1, 0, 0
14600, 5663, 1, 0, 0
14700, 4604, 1, 0, 0
14800, 4784, 1, 0, 0
14900, 6269, 1, 0, 0
15000, 6324, 1, 0, 0
15100, 6569, 1, 0, 0
15200, 5138, 1, 0, 0
15300, 5806, 1, 0, 0
15400, 5670, 1, 0, 0
15500, 6104, 1, 0, 0
15600, 7019, 1, 0, 0
15700, 10358, 1, 0, 0
15800, 10956, 1, 0, 0
15900, 10368, 1, 0, 0
16000, 8408, 1, 0, 0
16100, 7168, 1, 0, 0
16200, 6968, 1, 0, 0
16300, 6629, 1, 0, 0
16400, 8297, 1, 0, 0
16500, 8900, 1, 0, 0
16600, 8529, 1, 0, 0
16700, 8288, 1, 0, 0
16800, 8057, 1, 0, 0
16900, 6478, 1, 0, 0
17000, 7043, 1, 0, 0
17100, 6928, 1, 0, 0
17200, 9798, 1, 0, 0
17300, 9850, 1, 0, 0
17400, 7950, 1, 0, 0
17500, 8506, 1, 0, 0
17600, 8764, 1, 0, 0
17700, 8036, 1, 0, 0
17800, 7396, 1, 0, 0
17900, 6023, 1, 0, 0
18000, 6338, 1, 0, 0
18100, 5285, 1, 0, 0
18200, 6317, 1, 0, 0
18300, 6680, 1, 0, 0
18400, 7188, 1, 0, 0
18500, 5730, 1, 0, 0
18600, 5275, 1, 0, 0
18700, 9783, 1, 0, 0
18800, 7248, 1, 0, 0
18900, 9230, 1, 0, 0
19000, 6701, 1, 0, 0
19100, 5130, 1, 0, 0
19200, 5598, 1, 0, 0
19300, 5051, 1, 0, 0
19400, 6477, 1, 0, 0
19500, 5619, 1, 0, 0
19600, 6775, 1, 0, 0
19700, 4694, 1, 0, 0
19800, 7364, 1, 0, 0
19900, 5853, 1, 0, 0
20000, 5440, 1, 0, 0
20100, 5078, 1, 0, 0
20200, 4975, 1, 0, 0
20300, 4986, 1, 0, 0
20400, 6282, 1, 0, 0
20500, 5266, 1, 0, 0
20600, 6551, 1, 0, 0
20700, 6829, 1, 0, 0
20800, 7639, 1, 0, 0
20900, 9077, 1, 0, 0
21000, 9030, 1, 0, 0
21100, 8531, 1, 0, 0
21200, 7447, 1, 0, 0
21300, 9246, 1, 0, 0
21400, 8571, 1, 0, 0
21500, 8346, 1, 0, 0
21600, 7130, 1, 0, 0
21700, 5345, 1, 0, 0
21800, 5627, 1, 0, 0
21900, 8528, 1, 0, 0
22000, 9127, 1, 0, 0
22100, 5118, 1, 0, 0
22200, 5952, 1, 0, 0
22300, 5284, 1, 0, 0
22400, 6092, 1, 0, 0
22500, 9028, 1, 0, 0
22600, 5250, 1, 0, 0
22700, 5499, 1, 0, 0
22800, 4528, 1, 0, 0
22900, 5381, 1, 0, 0
23000, 6520, 1, 0, 0
23100, 7049, 1, 0, 0
23200, 5446, 1, 0, 0
23300, 5272, 1, 0, 0
23400, 6466, 1, 0, 0
23500, 6109, 1, 0, 0
23600, 5573, 1, 0, 0
23700, 5688, 1, 0, 0
23800, 7245, 1, 0, 0
23900, 8873, 1, 0, 0
24000, 6038, 1, 0, 0
24100, 6416, 1, 0, 0
24200, 11073, 1, 0, 0
24300, 8728, 1, 0, 0
24400, 8225, 1, 0, 0
24500, 6241, 1, 0, 0
24600, 6817, 1, 0, 0
24700, 5404, 1, 0, 0
24800, 5416, 1, 0, 0
24900, 5651, 1, 0, 0
25000, 5714, 1, 0, 0
25100, 7572, 1, 0, 0
25200, 9231, 1, 0, 0
25300, 10309, 1, 0, 0
25400, 6716, 1, 0, 0
25500, 7957, 1, 0, 0
25600, 5986, 1, 0, 0
25700, 5443, 1, 0, 0
25800, 5752, 1, 0, 0
25901, 4363, 1, 0, 0
26000, 5125, 1, 0, 0
26100, 6547, 1, 0, 0
26200, 5833, 1, 0, 0
26300, 5367, 1, 0, 0
26400, 5410, 1, 0, 0
26500, 6407, 1, 0, 0
26600, 6725, 1, 0, 0
26700, 4383, 1, 0, 0
26800, 5530, 1, 0, 0
26900, 5488, 1, 0, 0
27000, 5651, 1, 0, 0
27100, 5651, 1, 0, 0
27200, 4511, 1, 0, 0
27300, 5642, 1, 0, 0
27400, 5005, 1, 0, 0
27500, 5052, 1, 0, 0
27600, 5688, 1, 0, 0
27700, 5527, 1, 0, 0
27800, 7235, 1, 0, 0
27900, 5911, 1, 0, 0
28000, 7149, 1, 0, 0
28100, 6206, 1, 0, 0
28200, 4580, 1, 0, 0
28300, 4732, 1, 0, 0
28400, 4935, 1, 0, 0
28500, 6069, 1, 0, 0
28600, 5437, 1, 0, 0
28700, 5359, 1, 0, 0
28800, 5767, 1, 0, 0
28900, 5678, 1, 0, 0
29000, 6122, 1, 0, 0
29100, 5693, 1, 0, 0
29200, 6212, 1, 0, 0
29300, 5130, 1, 0, 0
29400, 5706, 1, 0, 0
29500, 5517, 1, 0, 0
29600, 6159, 1, 0, 0
29700, 6642, 1, 0, 0
29800, 6475, 1, 0, 0
29900, 5129, 1, 0, 0
30000, 5390, 1, 0, 0
30100, 4674, 1, 0, 0
30200, 5526, 1, 0, 0
30300, 5085, 1, 0, 0
30400, 5954, 1, 0, 0
30500, 6106, 1, 0, 0
30600, 7915, 1, 0, 0
30700, 8007, 1, 0, 0
30800, 7505, 1, 0, 0
30900, 7232, 1, 0, 0
31000, 8742, 1, 0, 0
31100, 7046, 1, 0, 0
31200, 8540, 1, 0, 0
31300, 8302, 1, 0, 0
31400, 8583, 1, 0, 0
31500, 4032, 1, 0, 0
31600, 4381, 1, 0, 0
31700, 4397, 1, 0, 0
31800, 6287, 1, 0, 0
31900, 5349, 1, 0, 0
32000, 7569, 1, 0, 0
32100, 6278, 1, 0, 0
32200, 5670, 1, 0, 0
32300, 6474, 1, 0, 0
32400, 5705, 1, 0, 0
32500, 11467, 1, 0, 0
32600, 8186, 1, 0, 0
32700, 9044, 1, 0, 0
32800, 6865, 1, 0, 0
32900, 5480, 1, 0, 0
33000, 5463, 1, 0, 0
33100, 9366, 1, 0, 0
33200, 8823, 1, 0, 0
33300, 7621, 1, 0, 0
33400, 6992, 1, 0, 0
33500, 8260, 1, 0, 0
33600, 5763, 1, 0, 0
33700, 6064, 1, 0, 0
33800, 8535, 1, 0, 0
33900, 8167, 1, 0, 0
34000, 5678, 1, 0, 0
34100, 8625, 1, 0, 0
34200, 6366, 1, 0, 0
34300, 4570, 1, 0, 0
34400, 5715, 1, 0, 0
34500, 5273, 1, 0, 0
34600, 6214, 1, 0, 0
34700, 5773, 1, 0, 0
34800, 5039, 1, 0, 0
34900, 6391, 1, 0, 0
35000, 6403, 1, 0, 0
35100, 7954, 1, 0, 0
35200, 5184, 1, 0, 0
35300, 5279, 1, 0, 0
35400, 8588, 1, 0, 0
35500, 7375, 1, 0, 0
35600, 6874, 1, 0, 0
35700, 5165, 1, 0, 0
35800, 6456, 1, 0, 0
35900, 6065, 1, 0, 0
36000, 4558, 1, 0, 0
36100, 5958, 1, 0, 0
36200, 5209, 1, 0, 0
36300, 5244, 1, 0, 0
36400, 5134, 1, 0, 0
36500, 6020, 1, 0, 0
36600, 4492, 1, 0, 0
36700, 5538, 1, 0, 0
36800, 5455, 1, 0, 0
36900, 5565, 1, 0, 0
37000, 5063, 1, 0, 0
37100, 5324, 1, 0, 0
37200, 5294, 1, 0, 0
37300, 6592, 1, 0, 0
37400, 6234, 1, 0, 0
37500, 5806, 1, 0, 0
37600, 6829, 1, 0, 0
37700, 5916, 1, 0, 0
37800, 5654, 1, 0, 0
37900, 5032, 1, 0, 0
38000, 5837, 1, 0, 0
38100, 4960, 1, 0, 0
38200, 7751, 1, 0, 0
38300, 6170, 1, 0, 0
38400, 6931, 1, 0, 0
38500, 5782, 1, 0, 0
38600, 5161, 1, 0, 0
38700, 4511, 1, 0, 0
38800, 5332, 1, 0, 0
38900, 9270, 1, 0, 0
39000, 6287, 1, 0, 0
39100, 5844, 1, 0, 0
39200, 5851, 1, 0, 0
39300, 6066, 1, 0, 0
39400, 6148, 1, 0, 0
39500, 4614, 1, 0, 0
39600, 6097, 1, 0, 0
39700, 4277, 1, 0, 0
39800, 4048, 1, 0, 0
39900, 4957, 1, 0, 0
40000, 5681, 1, 0, 0
40100, 7184, 1, 0, 0
40200, 8379, 1, 0, 0
40300, 5180, 1, 0, 0
40400, 5310, 1, 0, 0
40500, 4649, 1, 0, 0
40600, 8265, 1, 0, 0
40700, 6366, 1, 0, 0
40800, 6664, 1, 0, 0
40900, 5281, 1, 0, 0
41000, 8288, 1, 0, 0
41100, 9967, 1, 0, 0
41200, 5320, 1, 0, 0
41300, 6719, 1, 0, 0
41400, 8506, 1, 0, 0
41500, 6678, 1, 0, 0
41600, 5377, 1, 0, 0
41700, 6204, 1, 0, 0
41800, 4921, 1, 0, 0
41900, 5563, 1, 0, 0
42000, 6824, 1, 0, 0
42100, 5110, 1, 0, 0
42200, 5777, 1, 0, 0
42300, 5554, 1, 0, 0
42400, 8450, 1, 0, 0
42500, 9049, 1, 0, 0
42600, 8862, 1, 0, 0
42700, 10221, 1, 0, 0
42800, 9552, 1, 0, 0
42900, 8703, 1, 0, 0
43000, 8387, 1, 0, 0
43100, 8215, 1, 0, 0
43200, 8677, 1, 0, 0
43300, 7341, 1, 0, 0
43400, 8330, 1, 0, 0
43500, 7957, 1, 0, 0
43600, 7943, 1, 0, 0
43700, 6996, 1, 0, 0
43800, 5150, 1, 0, 0
43900, 8555, 1, 0, 0
44000, 7293, 1, 0, 0
44100, 7751, 1, 0, 0
44200, 5466, 1, 0, 0
44300, 4132, 1, 0, 0
44400, 6266, 1, 0, 0
44500, 7951, 1, 0, 0
44600, 8004, 1, 0, 0
44700, 8605, 1, 0, 0
44800, 8336, 1, 0, 0
44900, 8121, 1, 0, 0
45000, 7968, 1, 0, 0
45100, 8455, 1, 0, 0
45200, 8775, 1, 0, 0
45300, 8112, 1, 0, 0
45400, 7839, 1, 0, 0
45500, 6257, 1, 0, 0
45600, 7346, 1, 0, 0
45700, 7185, 1, 0, 0
45800, 8362, 1, 0, 0
45900, 8506, 1, 0, 0
46000, 9412, 1, 0, 0
46100, 8966, 1, 0, 0
46200, 8856, 1, 0, 0
46301, 6164, 1, 0, 0
46400, 6944, 1, 0, 0
46500, 9407, 1, 0, 0
46600, 9069, 1, 0, 0
46700, 6222, 1, 0, 0
46800, 6542, 1, 0, 0
46900, 6726, 1, 0, 0
47000, 5929, 1, 0, 0
47100, 7864, 1, 0, 0
47200, 9130, 1, 0, 0
47300, 8156, 1, 0, 0
47400, 5650, 1, 0, 0
47500, 4507, 1, 0, 0
47600, 6750, 1, 0, 0
47700, 5952, 1, 0, 0
47800, 9928, 1, 0, 0
47900, 6512, 1, 0, 0
48000, 9047, 1, 0, 0
48100, 8890, 1, 0, 0
48200, 9488, 1, 0, 0
48300, 9222, 1, 0, 0
48400, 7444, 1, 0, 0
48500, 8834, 1, 0, 0
48600, 6557, 1, 0, 0
48700, 6070, 1, 0, 0
48800, 6724, 1, 0, 0
48900, 8568, 1, 0, 0
49000, 8166, 1, 0, 0
49100, 6441, 1, 0, 0
49200, 5405, 1, 0, 0
49300, 5259, 1, 0, 0
49400, 4903, 1, 0, 0
49500, 6862, 1, 0, 0
49600, 5306, 1, 0, 0
49700, 4924, 1, 0, 0
49800, 4301, 1, 0, 0
49900, 5682, 1, 0, 0
50000, 7232, 1, 0, 0
50100, 6056, 1, 0, 0
50200, 4801, 1, 0, 0
50300, 4925, 1, 0, 0
50400, 5521, 1, 0, 0
50500, 5324, 1, 0, 0
50600, 5255, 1, 0, 0
50700, 6000, 1, 0, 0
50800, 6710, 1, 0, 0
50900, 5613, 1, 0, 0
51000, 4218, 1, 0, 0
51100, 5151, 1, 0, 0
51200, 6390, 1, 0, 0
51300, 5229, 1, 0, 0
51400, 6837, 1, 0, 0
51500, 5110, 1, 0, 0
51600, 4369, 1, 0, 0
51700, 4591, 1, 0, 0
51800, 4945, 1, 0, 0
51900, 4473, 1, 0, 0
52000, 5953, 1, 0, 0
52100, 5130, 1, 0, 0
52200, 4841, 1, 0, 0
52300, 7307, 1, 0, 0
52400, 8230, 1, 0, 0
52500, 8234, 1, 0, 0
52600, 6508, 1, 0, 0
52700, 8784, 1, 0, 0
52800, 10828, 1, 0, 0
52900, 8638, 1, 0, 0
53000, 6787, 1, 0, 0
53100, 8263, 1, 0, 0
53200, 9579, 1, 0, 0
53300, 8277, 1, 0, 0
53400, 7005, 1, 0, 0
53500, 7625, 1, 0, 0
53600, 4535, 1, 0, 0
53700, 8318, 1, 0, 0
53800, 7025, 1, 0, 0
53900, 7036, 1, 0, 0
54000, 6459, 1, 0, 0
54100, 5738, 1, 0, 0
54200, 9628, 1, 0, 0
54300, 7876, 1, 0, 0
54400, 8072, 1, 0, 0
54500, 8583, 1, 0, 0
54600, 8409, 1, 0, 0
54700, 8441, 1, 0, 0
54800, 10520, 1, 0, 0
54900, 6563, 1, 0, 0
55000, 5345, 1, 0, 0
55100, 6079, 1, 0, 0
55200, 6156, 1, 0, 0
55300, 8420, 1, 0, 0
55400, 7678, 1, 0, 0
55500, 5653, 1, 0, 0
55600, 6086, 1, 0, 0
55700, 5722, 1, 0, 0
55800, 5051, 1, 0, 0
55900, 7130, 1, 0, 0
56000, 9685, 1, 0, 0
56100, 8920, 1, 0, 0
56200, 8580, 1, 0, 0
56300, 7235, 1, 0, 0
56400, 9333, 1, 0, 0
56500, 5652, 1, 0, 0
56600, 7633, 1, 0, 0
56700, 6460, 1, 0, 0
56800, 6801, 1, 0, 0
56900, 6437, 1, 0, 0
57000, 6282, 1, 0, 0
57100, 8466, 1, 0, 0
57200, 8629, 1, 0, 0
57300, 9895, 1, 0, 0
57400, 10335, 1, 0, 0
57500, 8687, 1, 0, 0
57600, 6112, 1, 0, 0
57700, 6281, 1, 0, 0
57800, 5788, 1, 0, 0
57900, 7154, 1, 0, 0
58000, 6193, 1, 0, 0
58100, 7752, 1, 0, 0
58200, 8608, 1, 0, 0
58300, 9660, 1, 0, 0
58400, 9673, 1, 0, 0
58500, 8764, 1, 0, 0
58600, 8326, 1, 0, 0
58700, 8744, 1, 0, 0
58800, 9426, 1, 0, 0
58900, 7485, 1, 0, 0
59000, 8431, 1, 0, 0
59100, 10915, 1, 0, 0
59200, 8878, 1, 0, 0
59300, 8288, 1, 0, 0
59400, 6407, 1, 0, 0
59500, 6297, 1, 0, 0
59600, 7628, 1, 0, 0
59700, 7092, 1, 0, 0
59800, 5643, 1, 0, 0
59900, 6770, 1, 0, 0
60000, 6619, 1, 0, 0
60100, 6199, 1, 0, 0
60200, 6386, 1, 0, 0
60300, 5118, 1, 0, 0
60400, 4830, 1, 0, 0
60500, 7271, 1, 0, 0
60600, 6496, 1, 0, 0
60700, 7556, 1, 0, 0
60800, 6284, 1, 0, 0
60900, 6185, 1, 0, 0
61000, 5830, 1, 0, 0
61100, 7627, 1, 0, 0
61200, 6423, 1, 0, 0
61300, 8394, 1, 0, 0
61400, 9890, 1, 0, 0
61500, 9448, 1, 0, 0
61600, 9097, 1, 0, 0
61700, 10858, 1, 0, 0
61800, 9099, 1, 0, 0
61900, 11016, 1, 0, 0
62000, 9214, 1, 0, 0
62100, 9199, 1, 0, 0
62200, 8661, 1, 0, 0
62300, 6034, 1, 0, 0
62400, 7237, 1, 0, 0
62500, 7905, 1, 0, 0
62600, 6677, 1, 0, 0
62700, 5631, 1, 0, 0
62800, 5022, 1, 0, 0
62900, 7598, 1, 0, 0
63000, 5901, 1, 0, 0
63100, 5297, 1, 0, 0
63200, 5380, 1, 0, 0
63300, 6102, 1, 0, 0
63400, 4813, 1, 0, 0
63500, 8375, 1, 0, 0
63600, 7763, 1, 0, 0
63700, 5381, 1, 0, 0
63800, 5753, 1, 0, 0
63900, 6102, 1, 0, 0
64000, 5178, 1, 0, 0
64100, 5525, 1, 0, 0
64200, 5194, 1, 0, 0
64300, 7559, 1, 0, 0
64400, 8066, 1, 0, 0
64500, 7901, 1, 0, 0
64600, 8546, 1, 0, 0
64700, 9557, 1, 0, 0
64800, 7811, 1, 0, 0
64900, 8020, 1, 0, 0
65000, 8238, 1, 0, 0
65100, 8280, 1, 0, 0
65200, 6845, 1, 0, 0
65300, 8700, 1, 0, 0
65400, 8157, 1, 0, 0
65500, 9945, 1, 0, 0
65600, 9690, 1, 0, 0
65700, 9608, 1, 0, 0
65800, 8202, 1, 0, 0
65900, 7676, 1, 0, 0
66000, 5839, 1, 0, 0
66100, 8580, 1, 0, 0
66200, 6200, 1, 0, 0
66300, 6024, 1, 0, 0
66400, 5967, 1, 0, 0
66500, 4531, 1, 0, 0
66600, 9958, 1, 0, 0
66700, 10248, 1, 0, 0
66802, 7129, 1, 0, 0
66900, 5789, 1, 0, 0
67000, 5693, 1, 0, 0
67100, 5489, 1, 0, 0
67200, 6281, 1, 0, 0
67300, 5903, 1, 0, 0
67400, 5171, 1, 0, 0
67500, 5627, 1, 0, 0
67600, 8249, 1, 0, 0
67700, 6448, 1, 0, 0
67800, 5115, 1, 0, 0
67900, 6062, 1, 0, 0
68001, 5952, 1, 0, 0
68100, 6064, 1, 0, 0
68200, 9961, 1, 0, 0
68300, 8513, 1, 0, 0
68400, 6908, 1, 0, 0
68500, 7235, 1, 0, 0
68600, 8516, 1, 0, 0
68700, 5271, 1, 0, 0
68800, 6682, 1, 0, 0
68900, 5781, 1, 0, 0
69000, 6117, 1, 0, 0
69113, 5849, 1, 0, 0
69200, 6898, 1, 0, 0
69300, 5659, 1, 0, 0
69400, 6660, 1, 0, 0
69500, 7850, 1, 0, 0
69600, 7769, 1, 0, 0
69700, 5745, 1, 0, 0
69800, 6224, 1, 0, 0
69900, 5514, 1, 0, 0
70000, 5709, 1, 0, 0
70100, 4956, 1, 0, 0
70200, 5695, 1, 0, 0
70300, 4690, 1, 0, 0
70400, 6570, 1, 0, 0
70500, 7571, 1, 0, 0
70600, 8159, 1, 0, 0
70700, 6195, 1, 0, 0
70800, 5595, 1, 0, 0
70900, 5697, 1, 0, 0
71000, 6029, 1, 0, 0
71100, 5387, 1, 0, 0
71200, 6950, 1, 0, 0
71300, 9044, 1, 0, 0
71400, 7917, 1, 0, 0
71500, 5104, 1, 0, 0
71600, 6359, 1, 0, 0
71700, 5018, 1, 0, 0
71800, 6672, 1, 0, 0
71900, 8000, 1, 0, 0
72000, 9014, 1, 0, 0
72100, 7359, 1, 0, 0
72200, 9718, 1, 0, 0
72300, 7265, 1, 0, 0
72400, 8506, 1, 0, 0
72500, 8812, 1, 0, 0
72600, 7757, 1, 0, 0
72700, 7441, 1, 0, 0
72800, 7073, 1, 0, 0
72900, 5859, 1, 0, 0
73000, 5548, 1, 0, 0
73100, 4995, 1, 0, 0
73200, 6767, 1, 0, 0
73300, 8157, 1, 0, 0
73400, 7479, 1, 0, 0
73500, 6318, 1, 0, 0
73600, 5946, 1, 0, 0
73700, 7405, 1, 0, 0
73800, 6822, 1, 0, 0
73900, 4711, 1, 0, 0
74000, 5835, 1, 0, 0
74100, 6498, 1, 0, 0
74200, 7142, 1, 0, 0
74300, 5707, 1, 0, 0
74400, 5926, 1, 0, 0
74500, 6009, 1, 0, 0
74600, 4753, 1, 0, 0
74700, 5325, 1, 0, 0
74800, 6488, 1, 0, 0
74900, 8171, 1, 0, 0
75000, 6530, 1, 0, 0
75100, 6096, 1, 0, 0
75200, 4713, 1, 0, 0
75300, 6124, 1, 0, 0
75400, 5790, 1, 0, 0
75500, 5107, 1, 0, 0
75600, 5540, 1, 0, 0
75700, 5433, 1, 0, 0
75800, 5308, 1, 0, 0
75900, 5353, 1, 0, 0
76000, 4756, 1, 0, 0
76100, 6639, 1, 0, 0
76200, 6714, 1, 0, 0
76300, 5510, 1, 0, 0
76400, 8580, 1, 0, 0
76500, 9407, 1, 0, 0
76600, 8745, 1, 0, 0
76700, 5572, 1, 0, 0
76800, 5292, 1, 0, 0
76900, 6768, 1, 0, 0
77000, 5710, 1, 0, 0
77100, 6195, 1, 0, 0
77200, 6286, 1, 0, 0
77300, 5707, 1, 0, 0
77400, 5164, 1, 0, 0
77500, 5629, 1, 0, 0
77600, 5360, 1, 0, 0
77700, 7834, 1, 0, 0
77800, 6483, 1, 0, 0
77900, 6094, 1, 0, 0
78000, 5741, 1, 0, 0
78100, 6687, 1, 0, 0
78200, 4987, 1, 0, 0
78300, 5407, 1, 0, 0
78400, 5239, 1, 0, 0
78500, 4766, 1, 0, 0
78600, 5169, 1, 0, 0
78700, 6384, 1, 0, 0
78800, 6324, 1, 0, 0
78900, 5768, 1, 0, 0
79000, 5653, 1, 0, 0
79100, 5351, 1, 0, 0
79200, 5909, 1, 0, 0
79300, 4765, 1, 0, 0
79400, 7169, 1, 0, 0
79500, 4439, 1, 0, 0
79600, 5349, 1, 0, 0
79700, 6293, 1, 0, 0
79800, 6698, 1, 0, 0
79900, 5275, 1, 0, 0
80000, 4918, 1, 0, 0
80100, 7008, 1, 0, 0
80200, 8545, 1, 0, 0
80300, 8154, 1, 0, 0
80400, 8444, 1, 0, 0
80500, 8650, 1, 0, 0
80600, 7889, 1, 0, 0
80700, 5629, 1, 0, 0
80800, 6457, 1, 0, 0
80900, 8325, 1, 0, 0
81000, 4734, 1, 0, 0
81100, 5751, 1, 0, 0
81200, 8031, 1, 0, 0
81300, 8614, 1, 0, 0
81400, 7507, 1, 0, 0
81500, 8424, 1, 0, 0
81600, 7196, 1, 0, 0
81700, 8003, 1, 0, 0
81800, 7038, 1, 0, 0
81900, 7854, 1, 0, 0
82000, 7187, 1, 0, 0
82100, 5957, 1, 0, 0
82200, 8953, 1, 0, 0
82300, 10675, 1, 0, 0
82400, 10101, 1, 0, 0
82500, 7915, 1, 0, 0
82600, 11143, 1, 0, 0
82700, 6849, 1, 0, 0
82800, 6262, 1, 0, 0
82900, 6543, 1, 0, 0
83000, 7065, 1, 0, 0
83100, 6862, 1, 0, 0
83200, 6243, 1, 0, 0
83300, 9326, 1, 0, 0
83400, 9045, 1, 0, 0
83500, 6042, 1, 0, 0
83600, 8854, 1, 0, 0
83700, 9106, 1, 0, 0
83800, 8941, 1, 0, 0
83900, 9302, 1, 0, 0
84000, 8510, 1, 0, 0
84100, 8467, 1, 0, 0
84200, 8691, 1, 0, 0
84300, 6481, 1, 0, 0
84400, 5189, 1, 0, 0
84500, 7187, 1, 0, 0
84600, 7504, 1, 0, 0
84700, 7605, 1, 0, 0
84800, 5528, 1, 0, 0
84900, 6234, 1, 0, 0
85000, 5419, 1, 0, 0
85100, 6528, 1, 0, 0
85200, 6267, 1, 0, 0
85300, 7675, 1, 0, 0
85400, 6488, 1, 0, 0
85500, 5463, 1, 0, 0
85600, 5099, 1, 0, 0
85700, 6249, 1, 0, 0
85800, 5996, 1, 0, 0
85900, 7082, 1, 0, 0
86000, 5220, 1, 0, 0
86100, 5957, 1, 0, 0
86200, 4983, 1, 0, 0
86300, 5946, 1, 0, 0
86400, 5411, 1, 0, 0
86500, 5558, 1, 0, 0
86600, 4727, 1, 0, 0
86700, 5696, 1, 0, 0
86800, 6650, 1, 0, 0
86900, 9332, 1, 0, 0
87000, 8763, 1, 0, 0
87100, 9227, 1, 0, 0
87200, 7190, 1, 0, 0
87300, 5190, 1, 0, 0
87400, 4445, 1, 0, 0
87500, 4848, 1, 0, 0
