13700, 456728, 1, 0, 0
13800, 447997, 1, 0, 0
13900, 442674, 1, 0, 0
14000, 470478, 1, 0, 0
14100, 477095, 1, 0, 0
14200, 446938, 1, 0, 0
14300, 442524, 1, 0, 0
14400, 453512, 1, 0, 0
14500, 436303, 1, 0, 0
14600, 423713, 1, 0, 0
14700, 450791, 1, 0, 0
14800, 437789, 1, 0, 0
14900, 427930, 1, 0, 0
15000, 504543, 1, 0, 0
15100, 434816, 1, 0, 0
15200, 425995, 1, 0, 0
15300, 442627, 1, 0, 0
15400, 444227, 1, 0, 0
15500, 420751, 1, 0, 0
15600, 503114, 1, 0, 0
15700, 500140, 1, 0, 0
15800, 478996, 1, 0, 0
15900, 448260, 1, 0, 0
16000, 422588, 1, 0, 0
16100, 518556, 1, 0, 0
16200, 457885, 1, 0, 0
16300, 466748, 1, 0, 0
16400, 446102, 1, 0, 0
16500, 456638, 1, 0, 0
16600, 457299, 1, 0, 0
16700, 475102, 1, 0, 0
16800, 458824, 1, 0, 0
16900, 405468, 1, 0, 0
17000, 442246, 1, 0, 0
17100, 442757, 1, 0, 0
17200, 450121, 1, 0, 0
17300, 463808, 1, 0, 0
17400, 451839, 1, 0, 0
17500, 463072, 1, 0, 0
17600, 445724, 1, 0, 0
17700, 490019, 1, 0, 0
17800, 482737, 1, 0, 0
17900, 457522, 1, 0, 0
18000, 466771, 1, 0, 0
18100, 439691, 1, 0, 0
18200, 455473, 1, 0, 0
18300, 457777, 1, 0, 0
18400, 477133, 1, 0, 0
18500, 461098, 1, 0, 0
18600, 454733, 1, 0, 0
18700, 484981, 1, 0, 0
18800, 490701, 1, 0, 0
18900, 487243, 1, 0, 0
19000, 443208, 1, 0, 0
19100, 447074, 1, 0, 0
19200, 457391, 1, 0, 0
19300, 453595, 1, 0, 0
19400, 502269, 1, 0, 0
19500, 466911, 1, 0, 0
19600, 448627, 1, 0, 0
19700, 461530, 1, 0, 0
19800, 475984, 1, 0, 0
19900, 482674, 1, 0, 0
20000, 451205, 1, 0, 0
20100, 463699, 1, 0, 0
20200, 435469, 1, 0, 0
20300, 446117, 1, 0, 0
20400, 463291, 1, 0, 0
20500, 445767, 1, 0, 0
20600, 437862, 1, 0, 0
20700, 442152, 1, 0, 0
20800, 490517, 1, 0, 0
20900, 479449, 1, 0, 0
21000, 429959, 1, 0, 0
21100, 464822, 1, 0, 0
21200, 488864, 1, 0, 0
21300, 481370, 1, 0, 0
21400, 472914, 1, 0, 0
21500, 452083, 1, 0, 0
21600, 453612, 1, 0, 0
21700, 457553, 1, 0, 0
21800, 433727, 1, 0, 0
21900, 495856, 1, 0, 0
22000, 451440, 1, 0, 0
22100, 420692, 1, 0, 0
22200, 457206, 1, 0, 0
22300, 449643, 1, 0, 0
22400, 475611, 1, 0, 0
22500, 459818, 1, 0, 0
22600, 438603, 1, 0, 0
22700, 432577, 1, 0, 0
22800, 427389, 1, 0, 0
22900, 454950, 1, 0, 0
23000, 474701, 1, 0, 0
23100, 442350, 1, 0, 0
23200, 451576, 1, 0, 0
23300, 460323, 1, 0, 0
23400, 486744, 1, 0, 0
23500, 458476, 1, 0, 0
23600, 452640, 1, 0, 0
23700, 436300, 1, 0, 0
23800, 444946, 1, 0, 0
23900, 437884, 1, 0, 0
24000, 461007, 1, 0, 0
24100, 467966, 1, 0, 0
24200, 478884, 1, 0, 0
24300, 497182, 1, 0, 0
24400, 531328, 1, 0, 0
24500, 430272, 1, 0, 0
24600, 400422, 1, 0, 0
24700, 436181, 1, 0, 0
24800, 459798, 1, 0, 0
24900, 446543, 1, 0, 0
25000, 461874, 1, 0, 0
25100, 433416, 1, 0, 0
25200, 453786, 1, 0, 0
25300, 456088, 1, 0, 0
25400, 420874, 1, 0, 0
25500, 442232, 1, 0, 0
25600, 415575, 1, 0, 0
25700, 476568, 1, 0, 0
25800, 438143, 1, 0, 0
25901, 510319, 1, 0, 0
26000, 435865, 1, 0, 0
26100, 441529, 1, 0, 0
26200, 429801, 1, 0, 0
26300, 443594, 1, 0, 0
26400, 424481, 1, 0, 0
26500, 469442, 1, 0, 0
26600, 467202, 1, 0, 0
26700, 439671, 1, 0, 0
26800, 447378, 1, 0, 0
26900, 429962, 1, 0, 0
27000, 455783, 1, 0, 0
27100, 479647, 1, 0, 0
27200, 423015, 1, 0, 0
27300, 444593, 1, 0, 0
27400, 442926, 1, 0, 0
27500, 461511, 1, 0, 0
27600, 442702, 1, 0, 0
27700, 420048, 1, 0, 0
27800, 423131, 1, 0, 0
27900, 453085, 1, 0, 0
28000, 449925, 1, 0, 0
28100, 425965, 1, 0, 0
28200, 471996, 1, 0, 0
28300, 441843, 1, 0, 0
28400, 425083, 1, 0, 0
28500, 423361, 1, 0, 0
28600, 465762, 1, 0, 0
28700, 422083, 1, 0, 0
28800, 413387, 1, 0, 0
28900, 423286, 1, 0, 0
29000, 536744, 1, 0, 0
29100, 457313, 1, 0, 0
29200, 442672, 1, 0, 0
29300, 413743, 1, 0, 0
29400, 447729, 1, 0, 0
29500, 457841, 1, 0, 0
29600, 469684, 1, 0, 0
29700, 441255, 1, 0, 0
29800, 425745, 1, 0, 0
29900, 442785, 1, 0, 0
30000, 490434, 1, 0, 0
30100, 477886, 1, 0, 0
30200, 424856, 1, 0, 0
30300, 441731, 1, 0, 0
30400, 430871, 1, 0, 0
30500, 470952, 1, 0, 0
30600, 447211, 1, 0, 0
30700, 468689, 1, 0, 0
30800, 504682, 1, 0, 0
30900, 443654, 1, 0, 0
31000, 493034, 1, 0, 0
31100, 507171, 1, 0, 0
31200, 454452, 1, 0, 0
31300, 432632, 1, 0, 0
31400, 439610, 1, 0, 0
31500, 411063, 1, 0, 0
31600, 419307, 1, 0, 0
31700, 453582, 1, 0, 0
31800, 427101, 1, 0, 0
31900, 526409, 1, 0, 0
32000, 469550, 1, 0, 0
32100, 433606, 1, 0, 0
32200, 434791, 1, 0, 0
32300, 467082, 1, 0, 0
32400, 471445, 1, 0, 0
32500, 503789, 1, 0, 0
32600, 485313, 1, 0, 0
32700, 467684, 1, 0, 0
32800, 455832, 1, 0, 0
32900, 467918, 1, 0, 0
33000, 451543, 1, 0, 0
33100, 460193, 1, 0, 0
33200, 488116, 1, 0, 0
33300, 449818, 1, 0, 0
33400, 466607, 1, 0, 0
33500, 471650, 1, 0, 0
33600, 435693, 1, 0, 0
33700, 461172, 1, 0, 0
33800, 440103, 1, 0, 0
33900, 481669, 1, 0, 0
34000, 433074, 1, 0, 0
34100, 464798, 1, 0, 0
34200, 450029, 1, 0, 0
34300, 456457, 1, 0, 0
34400, 470848, 1, 0, 0
34500, 443898, 1, 0, 0
34600, 416740, 1, 0, 0
34700, 419117, 1, 0, 0
34800, 423661, 1, 0, 0
34900, 447113, 1, 0, 0
35000, 466826, 1, 0, 0
35100, 442154, 1, 0, 0
35200, 424990, 1, 0, 0
35300, 472336, 1, 0, 0
35400, 479022, 1, 0, 0
35500, 459609, 1, 0, 0
35600, 458464, 1, 0, 0
35700, 453296, 1, 0, 0
35800, 475978, 1, 0, 0
35900, 486284, 1, 0, 0
36000, 450731, 1, 0, 0
36100, 434893, 1, 0, 0
36200, 456652, 1, 0, 0
36300, 456722, 1, 0, 0
36400, 455009, 1, 0, 0
36500, 466595, 1, 0, 0
36600, 444949, 1, 0, 0
36700, 438887, 1, 0, 0
36800, 438880, 1, 0, 0
36900, 468073, 1, 0, 0
37000, 486864, 1, 0, 0
37100, 444435, 1, 0, 0
37200, 444187, 1, 0, 0
37300, 447746, 1, 0, 0
37400, 401213, 1, 0, 0
37500, 441819, 1, 0, 0
37600, 414544, 1, 0, 0
37700, 442709, 1, 0, 0
37800, 451009, 1, 0, 0
37900, 436594, 1, 0, 0
38000, 491593, 1, 0, 0
38100, 466674, 1, 0, 0
38200, 467485, 1, 0, 0
38300, 446245, 1, 0, 0
38400, 444249, 1, 0, 0
38500, 462902, 1, 0, 0
38600, 451306, 1, 0, 0
38700, 422625, 1, 0, 0
38800, 437031, 1, 0, 0
38900, 455095, 1, 0, 0
39000, 461810, 1, 0, 0
39100, 463894, 1, 0, 0
39200, 477259, 1, 0, 0
39300, 446088, 1, 0, 0
39400, 458936, 1, 0, 0
39500, 461735, 1, 0, 0
39600, 469895, 1, 0, 0
39700, 424432, 1, 0, 0
39800, 461922, 1, 0, 0
39900, 427891, 1, 0, 0
40000, 415643, 1, 0, 0
40100, 417332, 1, 0, 0
40200, 449405, 1, 0, 0
40300, 447588, 1, 0, 0
40400, 508430, 1, 0, 0
40500, 418257, 1, 0, 0
40600, 445218, 1, 0, 0
40700, 444583, 1, 0, 0
40800, 448869, 1, 0, 0
40900, 468803, 1, 0, 0
41000, 488970, 1, 0, 0
41100, 449917, 1, 0, 0
41200, 409485, 1, 0, 0
41300, 450775, 1, 0, 0
41400, 469988, 1, 0, 0
41500, 449019, 1, 0, 0
41600, 454918, 1, 0, 0
41700, 451948, 1, 0, 0
41800, 441082, 1, 0, 0
41900, 479211, 1, 0, 0
42000, 464655, 1, 0, 0
42100, 492891, 1, 0, 0
42200, 463993, 1, 0, 0
42300, 423504, 1, 0, 0
42400, 452272, 1, 0, 0
42500, 533302, 1, 0, 0
42600, 494756, 1, 0, 0
42700, 466937, 1, 0, 0
42800, 461937, 1, 0, 0
42900, 466823, 1, 0, 0
43000, 488213, 1, 0, 0
43100, 529601, 1, 0, 0
43200, 485854, 1, 0, 0
43300, 473857, 1, 0, 0
43400, 486750, 1, 0, 0
43500, 502624, 1, 0, 0
43600, 515301, 1, 0, 0
43700, 485944, 1, 0, 0
43800, 453843, 1, 0, 0
43900, 435141, 1, 0, 0
44000, 470504, 1, 0, 0
44100, 467056, 1, 0, 0
44200, 443520, 1, 0, 0
44300, 438501, 1, 0, 0
44400, 449783, 1, 0, 0
44500, 458250, 1, 0, 0
44600, 493937, 1, 0, 0
44700, 482403, 1, 0, 0
44800, 460968, 1, 0, 0
44900, 464846, 1, 0, 0
45000, 455994, 1, 0, 0
45100, 448083, 1, 0, 0
45200, 517710, 1, 0, 0
45300, 447773, 1, 0, 0
45400, 458956, 1, 0, 0
45500, 468703, 1, 0, 0
45600, 474240, 1, 0, 0
45700, 452216, 1, 0, 0
45800, 446767, 1, 0, 0
45900, 464269, 1, 0, 0
46000, 492126, 1, 0, 0
46100, 490204, 1, 0, 0
46200, 491336, 1, 0, 0
46301, 506095, 1, 0, 0
46400, 460067, 1, 0, 0
46500, 492506, 1, 0, 0
46600, 471005, 1, 0, 0
46700, 438149, 1, 0, 0
46800, 471113, 1, 0, 0
46900, 466885, 1, 0, 0
47000, 435190, 1, 0, 0
47100, 473415, 1, 0, 0
47200, 513674, 1, 0, 0
47300, 511856, 1, 0, 0
47400, 476925, 1, 0, 0
47500, 399454, 1, 0, 0
47600, 447534, 1, 0, 0
47700, 463982, 1, 0, 0
47800, 487442, 1, 0, 0
47900, 447414, 1, 0, 0
48000, 475547, 1, 0, 0
48100, 468161, 1, 0, 0
48200, 471358, 1, 0, 0
48300, 454585, 1, 0, 0
48400, 464506, 1, 0, 0
48500, 461428, 1, 0, 0
48600, 481178, 1, 0, 0
48700, 487027, 1, 0, 0
48800, 481713, 1, 0, 0
48900, 463745, 1, 0, 0
49000, 479096, 1, 0, 0
49100, 465615, 1, 0, 0
49200, 450167, 1, 0, 0
49300, 444139, 1, 0, 0
49400, 442328, 1, 0, 0
49500, 469407, 1, 0, 0
49600, 432177, 1, 0, 0
49700, 445720, 1, 0, 0
49800, 457565, 1, 0, 0
49900, 488406, 1, 0, 0
50000, 514224, 1, 0, 0
50100, 427539, 1, 0, 0
50200, 477095, 1, 0, 0
50300, 453690, 1, 0, 0
50400, 420093, 1, 0, 0
50500, 474574, 1, 0, 0
50600, 435695, 1, 0, 0
50700, 421641, 1, 0, 0
50800, 414201, 1, 0, 0
50900, 429843, 1, 0, 0
51000, 420830, 1, 0, 0
51100, 455714, 1, 0, 0
51200, 443139, 1, 0, 0
51300, 455638, 1, 0, 0
51400, 439046, 1, 0, 0
51500, 450903, 1, 0, 0
51600, 437234, 1, 0, 0
51700, 425165, 1, 0, 0
51800, 438356, 1, 0, 0
51900, 481064, 1, 0, 0
52000, 459429, 1, 0, 0
52100, 466068, 1, 0, 0
52200, 419251, 1, 0, 0
52300, 444323, 1, 0, 0
52400, 471016, 1, 0, 0
52500, 480916, 1, 0, 0
52600, 465194, 1, 0, 0
52700, 476443, 1, 0, 0
52800, 489914, 1, 0, 0
52900, 465854, 1, 0, 0
53000, 453835, 1, 0, 0
53100, 497134, 1, 0, 0
53200, 452949, 1, 0, 0
53300, 846663, 1, 0, 0
53400, 500138, 1, 0, 0
53500, 447732, 1, 0, 0
53600, 455304, 1, 0, 0
53700, 454051, 1, 0, 0
53800, 443384, 1, 0, 0
53900, 427155, 1, 0, 0
54000, 430755, 1, 0, 0
54100, 509726, 1, 0, 0
54200, 470332, 1, 0, 0
54300, 470232, 1, 0, 0
54400, 507154, 1, 0, 0
54500, 462992, 1, 0, 0
54600, 550527, 1, 0, 0
54700, 486872, 1, 0, 0
54800, 486198, 1, 0, 0
54900, 446324, 1, 0, 0
55000, 453688, 1, 0, 0
55100, 473410, 1, 0, 0
55200, 478236, 1, 0, 0
55300, 472757, 1, 0, 0
55400, 437325, 1, 0, 0
55500, 458108, 1, 0, 0
55600, 471563, 1, 0, 0
55700, 442224, 1, 0, 0
55800, 477880, 1, 0, 0
55900, 498397, 1, 0, 0
56000, 474451, 1, 0, 0
56100, 467101, 1, 0, 0
56200, 471665, 1, 0, 0
56300, 478380, 1, 0, 0
56400, 484486, 1, 0, 0
56500, 496131, 1, 0, 0
56600, 493913, 1, 0, 0
56700, 488700, 1, 0, 0
56800, 498576, 1, 0, 0
56900, 454222, 1, 0, 0
57000, 425773, 1, 0, 0
57100, 489635, 1, 0, 0
57200, 474262, 1, 0, 0
57300, 438908, 1, 0, 0
57400, 481837, 1, 0, 0
57500, 488618, 1, 0, 0
57600, 479882, 1, 0, 0
57700, 475154, 1, 0, 0
57800, 444367, 1, 0, 0
57900, 461149, 1, 0, 0
58000, 498068, 1, 0, 0
58100, 476756, 1, 0, 0
58200, 479242, 1, 0, 0
58300, 480507, 1, 0, 0
58400, 473200, 1, 0, 0
58500, 474631, 1, 0, 0
58600, 520524, 1, 0, 0
58700, 466714, 1, 0, 0
58800, 514025, 1, 0, 0
58900, 504605, 1, 0, 0
59000, 491419, 1, 0, 0
59100, 484618, 1, 0, 0
59200, 536327, 1, 0, 0
59300, 545285, 1, 0, 0
59400, 526901, 1, 0, 0
59500, 520568, 1, 0, 0
59600, 483314, 1, 0, 0
59700, 469060, 1, 0, 0
59800, 500394, 1, 0, 0
59900, 503363, 1, 0, 0
60000, 486776, 1, 0, 0
60100, 509264, 1, 0, 0
60200, 489413, 1, 0, 0
60300, 506000, 1, 0, 0
60400, 496265, 1, 0, 0
60500, 513642, 1, 0, 0
60600, 534924, 1, 0, 0
60700, 516787, 1, 0, 0
60800, 498688, 1, 0, 0
60900, 480311, 1, 0, 0
61000, 445464, 1, 0, 0
61100, 469854, 1, 0, 0
61200, 488475, 1, 0, 0
61300, 527369, 1, 0, 0
61400, 515547, 1, 0, 0
61500, 477372, 1, 0, 0
61600, 650520, 1, 0, 0
61700, 548377, 1, 0, 0
61800, 546852, 1, 0, 0
61900, 477217, 1, 0, 0
62000, 510550, 1, 0, 0
62100, 520200, 1, 0, 0
62200, 503207, 1, 0, 0
62300, 483118, 1, 0, 0
62400, 490964, 1, 0, 0
62500, 469018, 1, 0, 0
62600, 480311, 1, 0, 0
62700, 458814, 1, 0, 0
62800, 435549, 1, 0, 0
62900, 538911, 1, 0, 0
63000, 498415, 1, 0, 0
63100, 463946, 1, 0, 0
63200, 526476, 1, 0, 0
63300, 467174, 1, 0, 0
63400, 465095, 1, 0, 0
63500, 509722, 1, 0, 0
63600, 564849, 1, 0, 0
63700, 471054, 1, 0, 0
63800, 476710, 1, 0, 0
63900, 512100, 1, 0, 0
64000, 463064, 1, 0, 0
64100, 455878, 1, 0, 0
64200, 510446, 1, 0, 0
64300, 500341, 1, 0, 0
64400, 478299, 1, 0, 0
64500, 460860, 1, 0, 0
64600, 493941, 1, 0, 0
64700, 591972, 1, 0, 0
64800, 490007, 1, 0, 0
64900, 492690, 1, 0, 0
65000, 515256, 1, 0, 0
65100, 483071, 1, 0, 0
65200, 453592, 1, 0, 0
65300, 489567, 1, 0, 0
65400, 488821, 1, 0, 0
65500, 521846, 1, 0, 0
65600, 726691, 1, 0, 0
65700, 499649, 1, 0, 0
65800, 474530, 1, 0, 0
65900, 525875, 1, 0, 0
66000, 530992, 1, 0, 0
66100, 481556, 1, 0, 0
66200, 461502, 1, 0, 0
66300, 453859, 1, 0, 0
66400, 473138, 1, 0, 0
66500, 466816, 1, 0, 0
66600, 447302, 1, 0, 0
66700, 508017, 1, 0, 0
66802, 543655, 1, 0, 0
66900, 507643, 1, 0, 0
67000, 454198, 1, 0, 0
67100, 480168, 1, 0, 0
67200, 504371, 1, 0, 0
67300, 525875, 1, 0, 0
67400, 497271, 1, 0, 0
67500, 458086, 1, 0, 0
67600, 517959, 1, 0, 0
67700, 460947, 1, 0, 0
67800, 474566, 1, 0, 0
67900, 449176, 1, 0, 0
68001, 458735, 1, 0, 0
68100, 463277, 1, 0, 0
68200, 429941, 1, 0, 0
68300, 501775, 1, 0, 0
68400, 478231, 1, 0, 0
68500, 466558, 1, 0, 0
68600, 451697, 1, 0, 0
68700, 444402, 1, 0, 0
68800, 439147, 1, 0, 0
68900, 481967, 1, 0, 0
69000, 453410, 1, 0, 0
69113, 537825, 1, 0, 0
69200, 459488, 1, 0, 0
69300, 455857, 1, 0, 0
69400, 492275, 1, 0, 0
69500, 488033, 1, 0, 0
69600, 437451, 1, 0, 0
69700, 437276, 1, 0, 0
69800, 437121, 1, 0, 0
69900, 438173, 1, 0, 0
70000, 450662, 1, 0, 0
70100, 425509, 1, 0, 0
70200, 464329, 1, 0, 0
70300, 468700, 1, 0, 0
70400, 455245, 1, 0, 0
70500, 473807, 1, 0, 0
70600, 464193, 1, 0, 0
70700, 425874, 1, 0, 0
70800, 451774, 1, 0, 0
70900, 461634, 1, 0, 0
71000, 451945, 1, 0, 0
71100, 449252, 1, 0, 0
71200, 444269, 1, 0, 0
71300, 462171, 1, 0, 0
71400, 451359, 1, 0, 0
71500, 438297, 1, 0, 0
71600, 459237, 1, 0, 0
71700, 435939, 1, 0, 0
71800, 443248, 1, 0, 0
71900, 446611, 1, 0, 0
72000, 440948, 1, 0, 0
72100, 451821, 1, 0, 0
72200, 464517, 1, 0, 0
72300, 468314, 1, 0, 0
72400, 473260, 1, 0, 0
72500, 466145, 1, 0, 0
72600, 458090, 1, 0, 0
72700, 462472, 1, 0, 0
72800, 462195, 1, 0, 0
72900, 430489, 1, 0, 0
73000, 436362, 1, 0, 0
73100, 436991, 1, 0, 0
73200, 463230, 1, 0, 0
73300, 486081, 1, 0, 0
73400, 510862, 1, 0, 0
73500, 432226, 1, 0, 0
73600, 492359, 1, 0, 0
73700, 464978, 1, 0, 0
73800, 476472, 1, 0, 0
73900, 458578, 1, 0, 0
74000, 458922, 1, 0, 0
74100, 440499, 1, 0, 0
74200, 448550, 1, 0, 0
74300, 425903, 1, 0, 0
74400, 443026, 1, 0, 0
74500, 447048, 1, 0, 0
74600, 448020, 1, 0, 0
74700, 498769, 1, 0, 0
74800, 468991, 1, 0, 0
74900, 462441, 1, 0, 0
75000, 447170, 1, 0, 0
75100, 474365, 1, 0, 0
75200, 493570, 1, 0, 0
75300, 439381, 1, 0, 0
75400, 458979, 1, 0, 0
75500, 470747, 1, 0, 0
75600, 436735, 1, 0, 0
75700, 446827, 1, 0, 0
75800, 434482, 1, 0, 0
75900, 444742, 1, 0, 0
76000, 444853, 1, 0, 0
76100, 474931, 1, 0, 0
76200, 466267, 1, 0, 0
76300, 477231, 1, 0, 0
76400, 479518, 1, 0, 0
76500, 462365, 1, 0, 0
76600, 464613, 1, 0, 0
76700, 439953, 1, 0, 0
76800, 436853, 1, 0, 0
76900, 474361, 1, 0, 0
77000, 522233, 1, 0, 0
77100, 488855, 1, 0, 0
77200, 442319, 1, 0, 0
77300, 459278, 1, 0, 0
77400, 452545, 1, 0, 0
77500, 449793, 1, 0, 0
77600, 448679, 1, 0, 0
77700, 494122, 1, 0, 0
77800, 452763, 1, 0, 0
77900, 446617, 1, 0, 0
78000, 478047, 1, 0, 0
78100, 504889, 1, 0, 0
78200, 444355, 1, 0, 0
78300, 434885, 1, 0, 0
78400, 472668, 1, 0, 0
78500, 451694, 1, 0, 0
78600, 462018, 1, 0, 0
78700, 471321, 1, 0, 0
78800, 453490, 1, 0, 0
78900, 450318, 1, 0, 0
79000, 448824, 1, 0, 0
79100, 457186, 1, 0, 0
79200, 480044, 1, 0, 0
79300, 501569, 1, 0, 0
79400, 420721, 1, 0, 0
79500, 464298, 1, 0, 0
79600, 462403, 1, 0, 0
79700, 489387, 1, 0, 0
79800, 450626, 1, 0, 0
79900, 414191, 1, 0, 0
80000, 454717, 1, 0, 0
80100, 515762, 1, 0, 0
80200, 438134, 1, 0, 0
80300, 503074, 1, 0, 0
80400, 514986, 1, 0, 0
80500, 506413, 1, 0, 0
80600, 499882, 1, 0, 0
80700, 469857, 1, 0, 0
80800, 434557, 1, 0, 0
80900, 473446, 1, 0, 0
81000, 460301, 1, 0, 0
81100, 493821, 1, 0, 0
81200, 521595, 1, 0, 0
81300, 474336, 1, 0, 0
81400, 464208, 1, 0, 0
81500, 465374, 1, 0, 0
81600, 497738, 1, 0, 0
81700, 574834, 1, 0, 0
81800, 488955, 1, 0, 0
81900, 459789, 1, 0, 0
82000, 466498, 1, 0, 0
82100, 485700, 1, 0, 0
82200, 488135, 1, 0, 0
82300, 462309, 1, 0, 0
82400, 503868, 1, 0, 0
82500, 486223, 1, 0, 0
82600, 508507, 1, 0, 0
82700, 433132, 1, 0, 0
82800, 477107, 1, 0, 0
82900, 445413, 1, 0, 0
83000, 467333, 1, 0, 0
83100, 479176, 1, 0, 0
83200, 482327, 1, 0, 0
83300, 463951, 1, 0, 0
83400, 499732, 1, 0, 0
83500, 464712, 1, 0, 0
83600, 492624, 1, 0, 0
83700, 478479, 1, 0, 0
83800, 485180, 1, 0, 0
83900, 499874, 1, 0, 0
84000, 481186, 1, 0, 0
84100, 512479, 1, 0, 0
84200, 494847, 1, 0, 0
84300, 440673, 1, 0, 0
84400, 439878, 1, 0, 0
84500, 453942, 1, 0, 0
84600, 455313, 1, 0, 0
84700, 489885, 1, 0, 0
84800, 431212, 1, 0, 0
84900, 440096, 1, 0, 0
85000, 439393, 1, 0, 0
85100, 431861, 1, 0, 0
85200, 423012, 1, 0, 0
85300, 512264, 1, 0, 0
85400, 440874, 1, 0, 0
85500, 453211, 1, 0, 0
85600, 454199, 1, 0, 0
85700, 427276, 1, 0, 0
85800, 557691, 1, 0, 0
85900, 453190, 1, 0, 0
86000, 421752, 1, 0, 0
86100, 468328, 1, 0, 0
86200, 466823, 1, 0, 0
86300, 468595, 1, 0, 0
86400, 468135, 1, 0, 0
86500, 461919, 1, 0, 0
86600, 421946, 1, 0, 0
86700, 441219, 1, 0, 0
86800, 470270, 1, 0, 0
86900, 447304, 1, 0, 0
87000, 451726, 1, 0, 0
87100, 511665, 1, 0, 0
87200, 459266, 1, 0, 0
87300, 453793, 1, 0, 0
87400, 440538, 1, 0, 0
87500, 431180, 1, 0, 0
