23500, 6357, 1, 0, 0
23600, 8662, 1, 0, 0
23700, 5662, 1, 0, 0
23800, 7182, 1, 0, 0
23900, 8382, 1, 0, 0
24000, 8414, 1, 0, 0
24100, 5118, 1, 0, 0
24200, 6281, 1, 0, 0
24300, 5123, 1, 0, 0
24400, 5918, 1, 0, 0
24500, 5881, 1, 0, 0
24600, 5692, 1, 0, 0
24700, 6273, 1, 0, 0
24800, 4750, 1, 0, 0
24900, 5641, 1, 0, 0
25000, 6265, 1, 0, 0
25100, 5806, 1, 0, 0
25200, 6144, 1, 0, 0
25300, 6225, 1, 0, 0
25408, 6319, 1, 0, 0
25500, 6615, 1, 0, 0
25600, 5508, 1, 0, 0
25700, 4335, 1, 0, 0
25800, 4345, 1, 0, 0
25900, 5514, 1, 0, 0
26000, 8902, 1, 0, 0
26100, 5715, 1, 0, 0
26200, 5373, 1, 0, 0
26300, 7507, 1, 0, 0
26400, 8625, 1, 0, 0
26500, 6223, 1, 0, 0
26600, 5364, 1, 0, 0
26700, 5690, 1, 0, 0
26800, 5718, 1, 0, 0
26900, 6543, 1, 0, 0
27000, 5903, 1, 0, 0
27100, 4886, 1, 0, 0
27200, 5547, 1, 0, 0
27300, 6593, 1, 0, 0
27400, 4885, 1, 0, 0
27500, 5688, 1, 0, 0
27600, 5319, 1, 0, 0
27700, 7403, 1, 0, 0
27800, 5031, 1, 0, 0
27900, 5587, 1, 0, 0
28000, 4366, 1, 0, 0
28100, 5473, 1, 0, 0
28200, 5963, 1, 0, 0
28300, 7340, 1, 0, 0
28400, 4190, 1, 0, 0
28501, 4555, 1, 0, 0
28600, 7351, 1, 0, 0
28700, 5512, 1, 0, 0
28800, 5906, 1, 0, 0
28900, 5295, 1, 0, 0
29000, 5965, 1, 0, 0
29100, 5957, 1, 0, 0
29200, 6849, 1, 0, 0
29300, 6729, 1, 0, 0
29400, 7944, 1, 0, 0
29500, 6764, 1, 0, 0
29600, 7360, 1, 0, 0
29700, 7674, 1, 0, 0
29800, 5987, 1, 0, 0
29900, 8668, 1, 0, 0
30000, 6050, 1, 0, 0
30100, 5519, 1, 0, 0
30200, 7664, 1, 0, 0
30300, 8826, 1, 0, 0
30400, 8190, 1, 0, 0
30500, 6136, 1, 0, 0
30600, 7968, 1, 0, 0
30700, 8650, 1, 0, 0
30800, 5242, 1, 0, 0
30900, 5649, 1, 0, 0
31000, 4119, 1, 0, 0
31100, 5243, 1, 0, 0
31200, 4593, 1, 0, 0
31300, 5268, 1, 0, 0
31400, 6438, 1, 0, 0
31500, 5913, 1, 0, 0
31600, 7747, 1, 0, 0
31700, 9291, 1, 0, 0
31800, 8951, 1, 0, 0
31900, 7011, 1, 0, 0
32000, 9453, 1, 0, 0
32100, 6236, 1, 0, 0
32200, 5271, 1, 0, 0
32300, 7596, 1, 0, 0
32400, 9089, 1, 0, 0
32500, 8417, 1, 0, 0
32600, 7957, 1, 0, 0
32700, 8595, 1, 0, 0
32800, 8430, 1, 0, 0
32900, 8186, 1, 0, 0
33000, 8551, 1, 0, 0
33100, 8430, 1, 0, 0
33200, 8325, 1, 0, 0
33301, 8610, 1, 0, 0
33400, 6239, 1, 0, 0
33500, 9244, 1, 0, 0
33600, 9352, 1, 0, 0
33700, 8659, 1, 0, 0
33800, 8885, 1, 0, 0
33900, 5728, 1, 0, 0
34000, 8641, 1, 0, 0
34100, 7557, 1, 0, 0
34201, 5609, 1, 0, 0
34300, 5981, 1, 0, 0
34400, 5469, 1, 0, 0
34500, 5036, 1, 0, 0
34600, 5180, 1, 0, 0
34700, 5621, 1, 0, 0
34800, 5227, 1, 0, 0
34900, 6639, 1, 0, 0
35000, 6730, 1, 0, 0
35100, 7171, 1, 0, 0
35200, 5034, 1, 0, 0
35300, 7446, 1, 0, 0
35400, 7212, 1, 0, 0
35500, 6121, 1, 0, 0
35600, 5749, 1, 0, 0
35700, 5955, 1, 0, 0
35801, 5508, 1, 0, 0
35900, 6476, 1, 0, 0
36000, 4970, 1, 0, 0
36100, 5285, 1, 0, 0
36200, 4838, 1, 0, 0
36300, 5730, 1, 0, 0
36400, 5576, 1, 0, 0
36500, 6389, 1, 0, 0
36600, 4717, 1, 0, 0
36700, 5290, 1, 0, 0
36800, 5759, 1, 0, 0
36900, 5857, 1, 0, 0
37000, 5609, 1, 0, 0
37100, 5507, 1, 0, 0
37200, 5285, 1, 0, 0
37300, 6038, 1, 0, 0
37400, 6299, 1, 0, 0
37500, 5618, 1, 0, 0
37600, 5181, 1, 0, 0
37700, 5309, 1, 0, 0
37800, 6243, 1, 0, 0
37901, 5396, 1, 0, 0
38000, 5364, 1, 0, 0
38100, 4436, 1, 0, 0
38200, 6859, 1, 0, 0
38300, 5518, 1, 0, 0
38400, 6760, 1, 0, 0
38500, 5819, 1, 0, 0
38600, 6500, 1, 0, 0
38700, 6062, 1, 0, 0
38800, 8161, 1, 0, 0
38900, 6335, 1, 0, 0
39000, 5037, 1, 0, 0
39100, 6229, 1, 0, 0
39200, 5316, 1, 0, 0
39300, 5689, 1, 0, 0
39400, 8067, 1, 0, 0
39500, 10609, 1, 0, 0
39600, 8780, 1, 0, 0
39700, 5803, 1, 0, 0
39800, 8729, 1, 0, 0
39900, 5179, 1, 0, 0
40000, 6127, 1, 0, 0
40100, 6206, 1, 0, 0
40200, 4556, 1, 0, 0
40300, 5298, 1, 0, 0
40400, 5766, 1, 0, 0
40500, 6487, 1, 0, 0
40600, 6591, 1, 0, 0
40700, 4745, 1, 0, 0
40800, 6362, 1, 0, 0
40900, 8857, 1, 0, 0
41000, 9145, 1, 0, 0
41100, 4772, 1, 0, 0
41200, 5233, 1, 0, 0
41300, 4960, 1, 0, 0
41400, 4962, 1, 0, 0
41500, 5514, 1, 0, 0
41600, 5908, 1, 0, 0
41700, 6168, 1, 0, 0
41800, 5440, 1, 0, 0
41900, 5214, 1, 0, 0
42000, 5434, 1, 0, 0
42100, 6374, 1, 0, 0
42200, 4749, 1, 0, 0
42300, 8166, 1, 0, 0
42400, 6731, 1, 0, 0
42500, 7616, 1, 0, 0
42600, 8327, 1, 0, 0
42700, 6235, 1, 0, 0
42800, 5663, 1, 0, 0
42900, 5300, 1, 0, 0
43000, 4537, 1, 0, 0
43100, 4830, 1, 0, 0
43200, 5273, 1, 0, 0
43300, 6285, 1, 0, 0
43400, 4073, 1, 0, 0
43500, 5133, 1, 0, 0
43600, 5983, 1, 0, 0
43700, 5016, 1, 0, 0
43800, 4580, 1, 0, 0
43900, 5312, 1, 0, 0
44000, 8114, 1, 0, 0
44100, 9681, 1, 0, 0
44200, 8920, 1, 0, 0
44300, 6946, 1, 0, 0
44400, 9630, 1, 0, 0
44500, 8338, 1, 0, 0
44600, 5701, 1, 0, 0
44700, 7593, 1, 0, 0
44800, 8519, 1, 0, 0
44900, 6281, 1, 0, 0
45000, 6883, 1, 0, 0
45100, 6463, 1, 0, 0
45200, 5807, 1, 0, 0
45300, 5516, 1, 0, 0
45400, 9055, 1, 0, 0
45500, 6869, 1, 0, 0
45600, 5627, 1, 0, 0
45700, 6424, 1, 0, 0
45800, 6727, 1, 0, 0
45900, 5493, 1, 0, 0
46000, 5046, 1, 0, 0
46100, 5870, 1, 0, 0
46200, 7474, 1, 0, 0
46300, 9117, 1, 0, 0
46400, 11338, 1, 0, 0
46500, 7876, 1, 0, 0
46600, 8531, 1, 0, 0
46700, 9180, 1, 0, 0
46800, 8254, 1, 0, 0
46900, 8510, 1, 0, 0
47000, 7995, 1, 0, 0
47100, 6130, 1, 0, 0
47200, 6229, 1, 0, 0
47300, 6553, 1, 0, 0
47400, 5866, 1, 0, 0
47500, 5750, 1, 0, 0
47600, 8155, 1, 0, 0
47701, 8121, 1, 0, 0
47800, 9243, 1, 0, 0
47900, 9601, 1, 0, 0
48000, 8674, 1, 0, 0
48100, 7629, 1, 0, 0
48200, 7121, 1, 0, 0
48300, 5127, 1, 0, 0
48400, 7262, 1, 0, 0
48500, 7154, 1, 0, 0
48600, 5309, 1, 0, 0
48700, 7498, 1, 0, 0
48800, 7293, 1, 0, 0
48900, 6739, 1, 0, 0
49000, 6843, 1, 0, 0
49100, 6156, 1, 0, 0
49200, 5427, 1, 0, 0
49300, 5731, 1, 0, 0
49400, 6053, 1, 0, 0
49500, 4406, 1, 0, 0
49600, 4991, 1, 0, 0
49700, 5191, 1, 0, 0
49800, 6740, 1, 0, 0
49900, 5826, 1, 0, 0
50001, 6644, 1, 0, 0
50100, 6067, 1, 0, 0
50200, 6140, 1, 0, 0
50300, 5879, 1, 0, 0
50400, 5661, 1, 0, 0
50500, 5134, 1, 0, 0
50600, 4846, 1, 0, 0
50700, 5381, 1, 0, 0
50800, 4969, 1, 0, 0
50900, 5783, 1, 0, 0
51000, 5989, 1, 0, 0
51101, 8098, 1, 0, 0
51200, 6878, 1, 0, 0
51300, 7195, 1, 0, 0
51400, 5081, 1, 0, 0
51500, 6325, 1, 0, 0
51600, 5886, 1, 0, 0
51700, 5768, 1, 0, 0
51800, 5217, 1, 0, 0
51900, 6621, 1, 0, 0
52000, 6482, 1, 0, 0
52100, 6768, 1, 0, 0
52200, 8066, 1, 0, 0
52300, 10310, 1, 0, 0
52400, 9120, 1, 0, 0
52500, 8044, 1, 0, 0
52600, 6425, 1, 0, 0
52700, 6906, 1, 0, 0
52800, 5100, 1, 0, 0
52900, 4666, 1, 0, 0
53000, 5673, 1, 0, 0
53100, 5526, 1, 0, 0
53200, 5898, 1, 0, 0
53300, 9599, 1, 0, 0
53400, 8686, 1, 0, 0
53500, 8138, 1, 0, 0
53600, 8581, 1, 0, 0
53700, 5867, 1, 0, 0
53800, 5639, 1, 0, 0
53900, 6380, 1, 0, 0
54000, 5384, 1, 0, 0
54100, 6435, 1, 0, 0
54200, 5394, 1, 0, 0
54300, 5898, 1, 0, 0
54400, 6278, 1, 0, 0
54500, 6507, 1, 0, 0
54600, 6199, 1, 0, 0
54700, 6217, 1, 0, 0
54800, 6351, 1, 0, 0
54900, 6305, 1, 0, 0
55000, 8029, 1, 0, 0
55100, 5633, 1, 0, 0
55200, 6671, 1, 0, 0
55300, 6340, 1, 0, 0
55400, 5557, 1, 0, 0
55500, 6019, 1, 0, 0
55600, 6650, 1, 0, 0
55700, 6506, 1, 0, 0
55800, 10811, 1, 0, 0
55900, 9041, 1, 0, 0
56000, 7319, 1, 0, 0
56100, 6916, 1, 0, 0
56200, 7531, 1, 0, 0
56300, 7788, 1, 0, 0
56400, 7327, 1, 0, 0
56500, 8150, 1, 0, 0
56600, 8605, 1, 0, 0
56700, 8828, 1, 0, 0
56800, 8014, 1, 0, 0
56900, 7236, 1, 0, 0
57001, 7238, 1, 0, 0
57100, 7560, 1, 0, 0
57200, 8290, 1, 0, 0
57300, 7592, 1, 0, 0
57400, 9047, 1, 0, 0
57500, 10313, 1, 0, 0
57600, 9525, 1, 0, 0
57700, 8529, 1, 0, 0
57800, 8088, 1, 0, 0
57900, 5379, 1, 0, 0
58000, 7834, 1, 0, 0
58100, 8251, 1, 0, 0
58200, 8205, 1, 0, 0
58300, 7386, 1, 0, 0
58400, 7650, 1, 0, 0
58500, 7933, 1, 0, 0
58600, 7872, 1, 0, 0
58700, 6686, 1, 0, 0
58800, 4894, 1, 0, 0
58900, 5959, 1, 0, 0
59000, 6448, 1, 0, 0
59100, 6482, 1, 0, 0
59200, 4652, 1, 0, 0
59300, 5855, 1, 0, 0
59400, 5494, 1, 0, 0
59500, 6064, 1, 0, 0
59600, 7612, 1, 0, 0
59700, 7396, 1, 0, 0
59800, 8072, 1, 0, 0
59900, 5915, 1, 0, 0
60000, 8299, 1, 0, 0
60100, 8724, 1, 0, 0
60200, 7179, 1, 0, 0
60300, 7680, 1, 0, 0
60400, 6406, 1, 0, 0
60500, 6379, 1, 0, 0
60600, 9602, 1, 0, 0
60700, 10222, 1, 0, 0
60800, 5163, 1, 0, 0
60900, 5868, 1, 0, 0
61000, 8164, 1, 0, 0
61100, 8893, 1, 0, 0
61200, 9920, 1, 0, 0
61300, 9161, 1, 0, 0
61400, 7253, 1, 0, 0
61500, 6330, 1, 0, 0
61600, 6351, 1, 0, 0
61700, 6601, 1, 0, 0
61800, 6022, 1, 0, 0
61900, 5355, 1, 0, 0
62000, 6281, 1, 0, 0
62100, 8803, 1, 0, 0
62200, 5729, 1, 0, 0
62300, 6888, 1, 0, 0
62400, 5964, 1, 0, 0
62500, 7863, 1, 0, 0
62600, 6410, 1, 0, 0
62700, 6448, 1, 0, 0
62800, 4801, 1, 0, 0
62900, 5243, 1, 0, 0
63000, 5474, 1, 0, 0
63100, 4745, 1, 0, 0
63201, 6878, 1, 0, 0
63300, 6160, 1, 0, 0
63400, 6464, 1, 0, 0
63500, 7958, 1, 0, 0
63600, 6332, 1, 0, 0
63700, 6227, 1, 0, 0
63800, 6099, 1, 0, 0
63900, 7552, 1, 0, 0
64000, 8582, 1, 0, 0
64100, 6490, 1, 0, 0
64200, 6492, 1, 0, 0
64300, 7243, 1, 0, 0
64400, 4789, 1, 0, 0
64500, 5433, 1, 0, 0
64600, 5533, 1, 0, 0
64700, 4952, 1, 0, 0
64800, 6135, 1, 0, 0
64900, 5439, 1, 0, 0
65000, 9803, 1, 0, 0
65100, 10400, 1, 0, 0
65200, 9397, 1, 0, 0
65300, 7930, 1, 0, 0
65400, 5658, 1, 0, 0
65500, 6494, 1, 0, 0
65600, 5846, 1, 0, 0
65700, 4732, 1, 0, 0
65800, 5562, 1, 0, 0
65900, 5182, 1, 0, 0
66000, 5278, 1, 0, 0
66100, 6664, 1, 0, 0
66201, 7874, 1, 0, 0
66300, 6271, 1, 0, 0
66400, 5306, 1, 0, 0
66500, 4639, 1, 0, 0
66600, 7910, 1, 0, 0
66700, 6747, 1, 0, 0
66800, 5545, 1, 0, 0
66900, 5786, 1, 0, 0
67000, 5468, 1, 0, 0
67100, 5118, 1, 0, 0
67200, 5895, 1, 0, 0
67300, 5540, 1, 0, 0
67400, 5320, 1, 0, 0
67500, 5835, 1, 0, 0
67600, 9359, 1, 0, 0
67700, 10269, 1, 0, 0
67800, 9848, 1, 0, 0
67900, 9104, 1, 0, 0
68000, 7168, 1, 0, 0
68100, 9418, 1, 0, 0
68200, 6985, 1, 0, 0
68300, 7000, 1, 0, 0
68400, 8731, 1, 0, 0
68500, 8127, 1, 0, 0
68600, 6002, 1, 0, 0
68700, 5613, 1, 0, 0
68800, 8350, 1, 0, 0
68900, 9016, 1, 0, 0
69000, 9040, 1, 0, 0
69100, 6725, 1, 0, 0
69200, 7689, 1, 0, 0
69300, 6644, 1, 0, 0
69400, 6840, 1, 0, 0
69500, 5504, 1, 0, 0
69600, 7946, 1, 0, 0
69700, 7318, 1, 0, 0
69800, 5262, 1, 0, 0
69900, 4832, 1, 0, 0
70000, 5136, 1, 0, 0
70100, 5552, 1, 0, 0
70200, 5637, 1, 0, 0
70300, 5680, 1, 0, 0
70400, 5264, 1, 0, 0
70500, 5266, 1, 0, 0
70600, 5709, 1, 0, 0
70700, 6269, 1, 0, 0
70800, 5432, 1, 0, 0
70900, 5386, 1, 0, 0
71000, 4834, 1, 0, 0
71100, 5430, 1, 0, 0
71200, 5429, 1, 0, 0
71300, 4347, 1, 0, 0
71400, 5196, 1, 0, 0
71501, 5003, 1, 0, 0
71600, 5693, 1, 0, 0
71700, 5784, 1, 0, 0
71800, 4800, 1, 0, 0
71900, 5229, 1, 0, 0
72000, 4242, 1, 0, 0
72100, 6711, 1, 0, 0
72200, 5264, 1, 0, 0
72300, 5356, 1, 0, 0
72400, 5364, 1, 0, 0
72500, 5263, 1, 0, 0
72600, 4917, 1, 0, 0
72700, 4938, 1, 0, 0
72800, 5752, 1, 0, 0
72900, 5544, 1, 0, 0
73000, 4771, 1, 0, 0
73100, 5318, 1, 0, 0
73200, 4532, 1, 0, 0
73300, 4453, 1, 0, 0
73400, 5391, 1, 0, 0
73500, 4350, 1, 0, 0
73600, 5461, 1, 0, 0
73700, 5664, 1, 0, 0
73800, 4749, 1, 0, 0
73900, 5890, 1, 0, 0
74000, 5461, 1, 0, 0
74100, 4654, 1, 0, 0
74200, 5104, 1, 0, 0
74300, 7062, 1, 0, 0
74400, 5493, 1, 0, 0
74500, 5544, 1, 0, 0
74600, 5403, 1, 0, 0
74709, 5173, 1, 0, 0
74800, 4676, 1, 0, 0
74900, 5362, 1, 0, 0
75000, 5013, 1, 0, 0
75100, 5261, 1, 0, 0
75200, 6006, 1, 0, 0
75300, 5000, 1, 0, 0
75400, 4815, 1, 0, 0
75500, 5237, 1, 0, 0
75600, 4633, 1, 0, 0
75700, 6426, 1, 0, 0
75800, 5350, 1, 0, 0
75900, 6598, 1, 0, 0
76000, 5372, 1, 0, 0
76100, 5931, 1, 0, 0
76200, 6770, 1, 0, 0
76300, 5055, 1, 0, 0
76400, 5729, 1, 0, 0
76500, 5638, 1, 0, 0
76600, 5954, 1, 0, 0
76700, 6871, 1, 0, 0
76800, 8147, 1, 0, 0
76900, 6617, 1, 0, 0
77000, 7002, 1, 0, 0
77100, 8509, 1, 0, 0
77200, 7230, 1, 0, 0
77300, 5479, 1, 0, 0
77400, 6260, 1, 0, 0
77500, 9094, 1, 0, 0
77600, 9283, 1, 0, 0
77700, 9322, 1, 0, 0
77800, 6093, 1, 0, 0
77900, 4861, 1, 0, 0
78000, 5942, 1, 0, 0
78101, 4700, 1, 0, 0
78200, 5338, 1, 0, 0
78300, 5101, 1, 0, 0
78400, 6521, 1, 0, 0
78500, 6502, 1, 0, 0
78600, 5232, 1, 0, 0
78700, 4892, 1, 0, 0
78800, 5465, 1, 0, 0
78900, 9171, 1, 0, 0
79000, 8365, 1, 0, 0
79100, 8654, 1, 0, 0
79200, 8305, 1, 0, 0
79300, 5943, 1, 0, 0
79400, 5798, 1, 0, 0
79500, 7491, 1, 0, 0
79600, 8159, 1, 0, 0
79700, 7901, 1, 0, 0
79800, 7484, 1, 0, 0
79900, 7344, 1, 0, 0
80000, 8011, 1, 0, 0
80100, 9469, 1, 0, 0
80200, 7352, 1, 0, 0
80300, 7504, 1, 0, 0
80400, 7247, 1, 0, 0
80500, 7858, 1, 0, 0
80600, 8111, 1, 0, 0
80700, 8265, 1, 0, 0
80800, 6137, 1, 0, 0
80900, 5481, 1, 0, 0
81000, 8103, 1, 0, 0
81100, 6679, 1, 0, 0
81200, 8431, 1, 0, 0
81300, 9081, 1, 0, 0
81400, 10078, 1, 0, 0
81500, 9601, 1, 0, 0
81600, 5456, 1, 0, 0
81700, 5597, 1, 0, 0
81800, 8277, 1, 0, 0
81900, 7075, 1, 0, 0
82000, 5552, 1, 0, 0
82100, 5147, 1, 0, 0
82200, 4930, 1, 0, 0
82300, 5830, 1, 0, 0
82400, 5016, 1, 0, 0
82500, 7742, 1, 0, 0
82600, 8403, 1, 0, 0
82700, 4697, 1, 0, 0
82800, 5008, 1, 0, 0
82900, 4920, 1, 0, 0
83000, 6382, 1, 0, 0
83100, 6946, 1, 0, 0
83200, 9079, 1, 0, 0
83300, 8765, 1, 0, 0
83400, 7787, 1, 0, 0
83500, 7489, 1, 0, 0
83600, 5580, 1, 0, 0
83700, 7415, 1, 0, 0
83800, 8153, 1, 0, 0
83900, 7911, 1, 0, 0
84000, 7128, 1, 0, 0
84100, 9276, 1, 0, 0
84200, 7166, 1, 0, 0
84300, 7275, 1, 0, 0
84400, 7356, 1, 0, 0
84500, 5616, 1, 0, 0
84600, 5604, 1, 0, 0
84700, 5451, 1, 0, 0
84800, 5991, 1, 0, 0
84900, 4833, 1, 0, 0
85000, 4543, 1, 0, 0
85100, 4772, 1, 0, 0
85200, 4826, 1, 0, 0
85300, 4600, 1, 0, 0
85400, 5715, 1, 0, 0
85500, 5630, 1, 0, 0
85600, 4684, 1, 0, 0
85700, 7688, 1, 0, 0
85800, 7306, 1, 0, 0
85900, 8410, 1, 0, 0
86000, 9079, 1, 0, 0
86100, 8867, 1, 0, 0
86200, 5853, 1, 0, 0
86300, 5128, 1, 0, 0
86400, 5479, 1, 0, 0
86500, 5574, 1, 0, 0
86600, 6741, 1, 0, 0
86700, 6177, 1, 0, 0
86800, 4943, 1, 0, 0
86900, 5786, 1, 0, 0
87000, 6846, 1, 0, 0
87100, 5595, 1, 0, 0
87200, 8272, 1, 0, 0
87300, 6907, 1, 0, 0
87400, 8282, 1, 0, 0
87500, 8352, 1, 0, 0
