33700, 455214, 1, 0, 0
33800, 458617, 1, 0, 0
33900, 484931, 1, 0, 0
34000, 482792, 1, 0, 0
34100, 467291, 1, 0, 0
34200, 474683, 1, 0, 0
34300, 467085, 1, 0, 0
34400, 469062, 1, 0, 0
34500, 409213, 1, 0, 0
34600, 425762, 1, 0, 0
34700, 446437, 1, 0, 0
34800, 426522, 1, 0, 0
34900, 427268, 1, 0, 0
35000, 441028, 1, 0, 0
35100, 440306, 1, 0, 0
35200, 425978, 1, 0, 0
35300, 472156, 1, 0, 0
35400, 441616, 1, 0, 0
35500, 450331, 1, 0, 0
35600, 464536, 1, 0, 0
35700, 433798, 1, 0, 0
35800, 514158, 1, 0, 0
35900, 441271, 1, 0, 0
36000, 454611, 1, 0, 0
36100, 463495, 1, 0, 0
36200, 448754, 1, 0, 0
36300, 453653, 1, 0, 0
36400, 477659, 1, 0, 0
36500, 496822, 1, 0, 0
36600, 464930, 1, 0, 0
36700, 436054, 1, 0, 0
36800, 443431, 1, 0, 0
36900, 463727, 1, 0, 0
37000, 439097, 1, 0, 0
37100, 443751, 1, 0, 0
37200, 463799, 1, 0, 0
37300, 464044, 1, 0, 0
37400, 442871, 1, 0, 0
37500, 458825, 1, 0, 0
37600, 432180, 1, 0, 0
37700, 468194, 1, 0, 0
37800, 465594, 1, 0, 0
37900, 462865, 1, 0, 0
38000, 470891, 1, 0, 0
38100, 433464, 1, 0, 0
38200, 453671, 1, 0, 0
38300, 473136, 1, 0, 0
38400, 496015, 1, 0, 0
38500, 463247, 1, 0, 0
38600, 447980, 1, 0, 0
38700, 475941, 1, 0, 0
38800, 466468, 1, 0, 0
38900, 430060, 1, 0, 0
39000, 419429, 1, 0, 0
39100, 448478, 1, 0, 0
39200, 460624, 1, 0, 0
39300, 451096, 1, 0, 0
39400, 469702, 1, 0, 0
39500, 430997, 1, 0, 0
39600, 426538, 1, 0, 0
39700, 449031, 1, 0, 0
39800, 472394, 1, 0, 0
39900, 425408, 1, 0, 0
40000, 455937, 1, 0, 0
40100, 448487, 1, 0, 0
40200, 448506, 1, 0, 0
40300, 455423, 1, 0, 0
40400, 501001, 1, 0, 0
40500, 485632, 1, 0, 0
40600, 500750, 1, 0, 0
40700, 468149, 1, 0, 0
40800, 454201, 1, 0, 0
40900, 452110, 1, 0, 0
41000, 496552, 1, 0, 0
41100, 469729, 1, 0, 0
41200, 475057, 1, 0, 0
41300, 459449, 1, 0, 0
41400, 429129, 1, 0, 0
41500, 443644, 1, 0, 0
41600, 460226, 1, 0, 0
41700, 459822, 1, 0, 0
41800, 495757, 1, 0, 0
41900, 476731, 1, 0, 0
42000, 439391, 1, 0, 0
42100, 437896, 1, 0, 0
42200, 461223, 1, 0, 0
42300, 454955, 1, 0, 0
42400, 440784, 1, 0, 0
42500, 415942, 1, 0, 0
42600, 446662, 1, 0, 0
42700, 451443, 1, 0, 0
42800, 457806, 1, 0, 0
42900, 461582, 1, 0, 0
43000, 462309, 1, 0, 0
43100, 425900, 1, 0, 0
43200, 442110, 1, 0, 0
43300, 459580, 1, 0, 0
43400, 460038, 1, 0, 0
43500, 508229, 1, 0, 0
43600, 483325, 1, 0, 0
43700, 449810, 1, 0, 0
43800, 485500, 1, 0, 0
43900, 497877, 1, 0, 0
44000, 472656, 1, 0, 0
44100, 434112, 1, 0, 0
44200, 438091, 1, 0, 0
44300, 473275, 1, 0, 0
44400, 463707, 1, 0, 0
44500, 457799, 1, 0, 0
44600, 486185, 1, 0, 0
44700, 514145, 1, 0, 0
44800, 462833, 1, 0, 0
44900, 432947, 1, 0, 0
45000, 492789, 1, 0, 0
45100, 501754, 1, 0, 0
45200, 480965, 1, 0, 0
45300, 482098, 1, 0, 0
45400, 470204, 1, 0, 0
45500, 530269, 1, 0, 0
45600, 480230, 1, 0, 0
45700, 438493, 1, 0, 0
45800, 474454, 1, 0, 0
45900, 482564, 1, 0, 0
46000, 474050, 1, 0, 0
46100, 477534, 1, 0, 0
46200, 500661, 1, 0, 0
46300, 486744, 1, 0, 0
46400, 451488, 1, 0, 0
46500, 490845, 1, 0, 0
46600, 449926, 1, 0, 0
46700, 447896, 1, 0, 0
46800, 447728, 1, 0, 0
46900, 445253, 1, 0, 0
47000, 451942, 1, 0, 0
47100, 485860, 1, 0, 0
47200, 471432, 1, 0, 0
47300, 446444, 1, 0, 0
47400, 441710, 1, 0, 0
47500, 411984, 1, 0, 0
47600, 423555, 1, 0, 0
47700, 446184, 1, 0, 0
47800, 480895, 1, 0, 0
47900, 459092, 1, 0, 0
48000, 457080, 1, 0, 0
48100, 483253, 1, 0, 0
48200, 419484, 1, 0, 0
48300, 473004, 1, 0, 0
48400, 484455, 1, 0, 0
48500, 483746, 1, 0, 0
48600, 451869, 1, 0, 0
48700, 423709, 1, 0, 0
48800, 434474, 1, 0, 0
48900, 450120, 1, 0, 0
49000, 470081, 1, 0, 0
49100, 468409, 1, 0, 0
49200, 440479, 1, 0, 0
49300, 465365, 1, 0, 0
49400, 456885, 1, 0, 0
49500, 471553, 1, 0, 0
49600, 446720, 1, 0, 0
49700, 455534, 1, 0, 0
49800, 458674, 1, 0, 0
49900, 471426, 1, 0, 0
50000, 434082, 1, 0, 0
50100, 445448, 1, 0, 0
50201, 523579, 1, 0, 0
50300, 484443, 1, 0, 0
50400, 476226, 1, 0, 0
50500, 437718, 1, 0, 0
50600, 430461, 1, 0, 0
50700, 435509, 1, 0, 0
50800, 425874, 1, 0, 0
50900, 421984, 1, 0, 0
51000, 460643, 1, 0, 0
51100, 447060, 1, 0, 0
51200, 416641, 1, 0, 0
51300, 439533, 1, 0, 0
51400, 445347, 1, 0, 0
51500, 484980, 1, 0, 0
51600, 495805, 1, 0, 0
51700, 501859, 1, 0, 0
51800, 454007, 1, 0, 0
51900, 471520, 1, 0, 0
52000, 499393, 1, 0, 0
52100, 481805, 1, 0, 0
52200, 466074, 1, 0, 0
52300, 456983, 1, 0, 0
52400, 457037, 1, 0, 0
52500, 461171, 1, 0, 0
52600, 463004, 1, 0, 0
52700, 460159, 1, 0, 0
52800, 455332, 1, 0, 0
52900, 434058, 1, 0, 0
53000, 455387, 1, 0, 0
53100, 469592, 1, 0, 0
53200, 452965, 1, 0, 0
53300, 441568, 1, 0, 0
53400, 468770, 1, 0, 0
53500, 496928, 1, 0, 0
53600, 460607, 1, 0, 0
53700, 458870, 1, 0, 0
53800, 486950, 1, 0, 0
53900, 468655, 1, 0, 0
54005, 490842, 1, 0, 0
54100, 457499, 1, 0, 0
54200, 443810, 1, 0, 0
54300, 457683, 1, 0, 0
54400, 471609, 1, 0, 0
54500, 526609, 1, 0, 0
54600, 572110, 1, 0, 0
54700, 489978, 1, 0, 0
54800, 464337, 1, 0, 0
54900, 441372, 1, 0, 0
55000, 467053, 1, 0, 0
55100, 545550, 1, 0, 0
55200, 490758, 1, 0, 0
55300, 500189, 1, 0, 0
55400, 511446, 1, 0, 0
55500, 491070, 1, 0, 0
55600, 459555, 1, 0, 0
55700, 451869, 1, 0, 0
55800, 466452, 1, 0, 0
55900, 491944, 1, 0, 0
56000, 496806, 1, 0, 0
56100, 479909, 1, 0, 0
56200, 469883, 1, 0, 0
56300, 492735, 1, 0, 0
56400, 471597, 1, 0, 0
56500, 470904, 1, 0, 0
56600, 479573, 1, 0, 0
56700, 451096, 1, 0, 0
56800, 439806, 1, 0, 0
56900, 474829, 1, 0, 0
57000, 485920, 1, 0, 0
57100, 497998, 1, 0, 0
57200, 502897, 1, 0, 0
57300, 600482, 1, 0, 0
57400, 529154, 1, 0, 0
57500, 485318, 1, 0, 0
57600, 492696, 1, 0, 0
57700, 491642, 1, 0, 0
57800, 487916, 1, 0, 0
57900, 533733, 1, 0, 0
58000, 499212, 1, 0, 0
58100, 519308, 1, 0, 0
58200, 492614, 1, 0, 0
58302, 533732, 1, 0, 0
58400, 528781, 1, 0, 0
58500, 450950, 1, 0, 0
58600, 454753, 1, 0, 0
58700, 521391, 1, 0, 0
58800, 520940, 1, 0, 0
58900, 455177, 1, 0, 0
59000, 507355, 1, 0, 0
59100, 494916, 1, 0, 0
59200, 447796, 1, 0, 0
59300, 461140, 1, 0, 0
59400, 484627, 1, 0, 0
59500, 566825, 1, 0, 0
59600, 528146, 1, 0, 0
59700, 499682, 1, 0, 0
59800, 514143, 1, 0, 0
59900, 521256, 1, 0, 0
60000, 494397, 1, 0, 0
60100, 732530, 1, 0, 0
60200, 496697, 1, 0, 0
60300, 490647, 1, 0, 0
60400, 488196, 1, 0, 0
60500, 469680, 1, 0, 0
60600, 477959, 1, 0, 0
60700, 453776, 1, 0, 0
60800, 526657, 1, 0, 0
60900, 505378, 1, 0, 0
61000, 490676, 1, 0, 0
61100, 547865, 1, 0, 0
61200, 537230, 1, 0, 0
61300, 510841, 1, 0, 0
61400, 513174, 1, 0, 0
61500, 475985, 1, 0, 0
61600, 547406, 1, 0, 0
61700, 502203, 1, 0, 0
61800, 532213, 1, 0, 0
61900, 546187, 1, 0, 0
62000, 448065, 1, 0, 0
62100, 526365, 1, 0, 0
62200, 514196, 1, 0, 0
62300, 491170, 1, 0, 0
62400, 452259, 1, 0, 0
62500, 489502, 1, 0, 0
62600, 466590, 1, 0, 0
62700, 443527, 1, 0, 0
62800, 429357, 1, 0, 0
62900, 469861, 1, 0, 0
63000, 459630, 1, 0, 0
63100, 492245, 1, 0, 0
63200, 588418, 1, 0, 0
63300, 515765, 1, 0, 0
63400, 468431, 1, 0, 0
63500, 493735, 1, 0, 0
63600, 562457, 1, 0, 0
63700, 522883, 1, 0, 0
63800, 539539, 1, 0, 0
63901, 513508, 1, 0, 0
64000, 575101, 1, 0, 0
64100, 523318, 1, 0, 0
64200, 509607, 1, 0, 0
64300, 448252, 1, 0, 0
64400, 496716, 1, 0, 0
64500, 525489, 1, 0, 0
64600, 509377, 1, 0, 0
64700, 483497, 1, 0, 0
64800, 549963, 1, 0, 0
64900, 495894, 1, 0, 0
65000, 477526, 1, 0, 0
65100, 474261, 1, 0, 0
65200, 617650, 1, 0, 0
65300, 492976, 1, 0, 0
65400, 534372, 1, 0, 0
65500, 475952, 1, 0, 0
65600, 464093, 1, 0, 0
65700, 550867, 1, 0, 0
65800, 514854, 1, 0, 0
65900, 490383, 1, 0, 0
66000, 502437, 1, 0, 0
66100, 515435, 1, 0, 0
66200, 468647, 1, 0, 0
66300, 460175, 1, 0, 0
66400, 462867, 1, 0, 0
66500, 461362, 1, 0, 0
66600, 497842, 1, 0, 0
66700, 505071, 1, 0, 0
66800, 500319, 1, 0, 0
66900, 489997, 1, 0, 0
67000, 489404, 1, 0, 0
67100, 516237, 1, 0, 0
67200, 468064, 1, 0, 0
67300, 452183, 1, 0, 0
67400, 506357, 1, 0, 0
67500, 522470, 1, 0, 0
67600, 566551, 1, 0, 0
67700, 556345, 1, 0, 0
67800, 467987, 1, 0, 0
67900, 462467, 1, 0, 0
68000, 432310, 1, 0, 0
68100, 411836, 1, 0, 0
68200, 465744, 1, 0, 0
68300, 505570, 1, 0, 0
68400, 505605, 1, 0, 0
68500, 440842, 1, 0, 0
68600, 497689, 1, 0, 0
68700, 483160, 1, 0, 0
68800, 437160, 1, 0, 0
68900, 473384, 1, 0, 0
69000, 439490, 1, 0, 0
69100, 425531, 1, 0, 0
69200, 447677, 1, 0, 0
69300, 478723, 1, 0, 0
69400, 464639, 1, 0, 0
69500, 455605, 1, 0, 0
69600, 448101, 1, 0, 0
69700, 480900, 1, 0, 0
69800, 447815, 1, 0, 0
69900, 445232, 1, 0, 0
70000, 440479, 1, 0, 0
70100, 453958, 1, 0, 0
70200, 470543, 1, 0, 0
70300, 438439, 1, 0, 0
70400, 442991, 1, 0, 0
70500, 439863, 1, 0, 0
70600, 447569, 1, 0, 0
70700, 460461, 1, 0, 0
70800, 441688, 1, 0, 0
70900, 479920, 1, 0, 0
71000, 464236, 1, 0, 0
71100, 440523, 1, 0, 0
71200, 465929, 1, 0, 0
71300, 436137, 1, 0, 0
71400, 439415, 1, 0, 0
71500, 458692, 1, 0, 0
71600, 477625, 1, 0, 0
71700, 437273, 1, 0, 0
71800, 439491, 1, 0, 0
71900, 426700, 1, 0, 0
72000, 441214, 1, 0, 0
72100, 450234, 1, 0, 0
72200, 447631, 1, 0, 0
72300, 443797, 1, 0, 0
72400, 438670, 1, 0, 0
72500, 475542, 1, 0, 0
72600, 445400, 1, 0, 0
72700, 450677, 1, 0, 0
72800, 452940, 1, 0, 0
72900, 437680, 1, 0, 0
73000, 431664, 1, 0, 0
73100, 498891, 1, 0, 0
73200, 470404, 1, 0, 0
73300, 461994, 1, 0, 0
73400, 464360, 1, 0, 0
73500, 428248, 1, 0, 0
73600, 472098, 1, 0, 0
73700, 446547, 1, 0, 0
73800, 455564, 1, 0, 0
73900, 473143, 1, 0, 0
74000, 478597, 1, 0, 0
74100, 451406, 1, 0, 0
74200, 497695, 1, 0, 0
74300, 497449, 1, 0, 0
74400, 455850, 1, 0, 0
74500, 441458, 1, 0, 0
74600, 429067, 1, 0, 0
74700, 585755, 1, 0, 0
74800, 441056, 1, 0, 0
74900, 420034, 1, 0, 0
75000, 463015, 1, 0, 0
75100, 466274, 1, 0, 0
75200, 476432, 1, 0, 0
75300, 454509, 1, 0, 0
75400, 438559, 1, 0, 0
75500, 460721, 1, 0, 0
75600, 446305, 1, 0, 0
75700, 439646, 1, 0, 0
75800, 450222, 1, 0, 0
75900, 458426, 1, 0, 0
76000, 444491, 1, 0, 0
76100, 450308, 1, 0, 0
76200, 472058, 1, 0, 0
76300, 458124, 1, 0, 0
76400, 520878, 1, 0, 0
76500, 480007, 1, 0, 0
76600, 446606, 1, 0, 0
76700, 457632, 1, 0, 0
76800, 471274, 1, 0, 0
76900, 452992, 1, 0, 0
77000, 474595, 1, 0, 0
77100, 450280, 1, 0, 0
77200, 436739, 1, 0, 0
77300, 435053, 1, 0, 0
77400, 457895, 1, 0, 0
77500, 498332, 1, 0, 0
77600, 442162, 1, 0, 0
77700, 531980, 1, 0, 0
77800, 451427, 1, 0, 0
77900, 440526, 1, 0, 0
78000, 447687, 1, 0, 0
78100, 479376, 1, 0, 0
78200, 855211, 1, 0, 0
78300, 468131, 1, 0, 0
78400, 455923, 1, 0, 0
78500, 485899, 1, 0, 0
78600, 497279, 1, 0, 0
78700, 468490, 1, 0, 0
78800, 467597, 1, 0, 0
78900, 479612, 1, 0, 0
79000, 484551, 1, 0, 0
79100, 438496, 1, 0, 0
79200, 517712, 1, 0, 0
79300, 572034, 1, 0, 0
79400, 498856, 1, 0, 0
79500, 502540, 1, 0, 0
79600, 551207, 1, 0, 0
79700, 502004, 1, 0, 0
79800, 465701, 1, 0, 0
79900, 451194, 1, 0, 0
80000, 438724, 1, 0, 0
80100, 438837, 1, 0, 0
80200, 512555, 1, 0, 0
80300, 490425, 1, 0, 0
80400, 503550, 1, 0, 0
80500, 511152, 1, 0, 0
80600, 472607, 1, 0, 0
80700, 431935, 1, 0, 0
80800, 523025, 1, 0, 0
80900, 508978, 1, 0, 0
81000, 526950, 1, 0, 0
81100, 493730, 1, 0, 0
81200, 479996, 1, 0, 0
81300, 487605, 1, 0, 0
81400, 469430, 1, 0, 0
81500, 465609, 1, 0, 0
81600, 448484, 1, 0, 0
81700, 462202, 1, 0, 0
81800, 432450, 1, 0, 0
81900, 441021, 1, 0, 0
82000, 479941, 1, 0, 0
82100, 455527, 1, 0, 0
82200, 466443, 1, 0, 0
82300, 527783, 1, 0, 0
82400, 471795, 1, 0, 0
82500, 466844, 1, 0, 0
82600, 484821, 1, 0, 0
82701, 498344, 1, 0, 0
82800, 430365, 1, 0, 0
82900, 449282, 1, 0, 0
83000, 494573, 1, 0, 0
83100, 472821, 1, 0, 0
83200, 461164, 1, 0, 0
83300, 458052, 1, 0, 0
83400, 429687, 1, 0, 0
83500, 440677, 1, 0, 0
83600, 470764, 1, 0, 0
83700, 481951, 1, 0, 0
83800, 487624, 1, 0, 0
83900, 469576, 1, 0, 0
84000, 503489, 1, 0, 0
84100, 460940, 1, 0, 0
84200, 524241, 1, 0, 0
84300, 512808, 1, 0, 0
84400, 479360, 1, 0, 0
84500, 474778, 1, 0, 0
84600, 450849, 1, 0, 0
84700, 464378, 1, 0, 0
84800, 456685, 1, 0, 0
84900, 438355, 1, 0, 0
85000, 461389, 1, 0, 0
85100, 422416, 1, 0, 0
85200, 463103, 1, 0, 0
85300, 494567, 1, 0, 0
85400, 443778, 1, 0, 0
85500, 441962, 1, 0, 0
85600, 418238, 1, 0, 0
85700, 440939, 1, 0, 0
85800, 446821, 1, 0, 0
85900, 432957, 1, 0, 0
86000, 442721, 1, 0, 0
86100, 465987, 1, 0, 0
86200, 460789, 1, 0, 0
86300, 462936, 1, 0, 0
86400, 453321, 1, 0, 0
86500, 434030, 1, 0, 0
86600, 427816, 1, 0, 0
86700, 407761, 1, 0, 0
86800, 421159, 1, 0, 0
86900, 436742, 1, 0, 0
87000, 478867, 1, 0, 0
87100, 470609, 1, 0, 0
87200, 473157, 1, 0, 0
87300, 479162, 1, 0, 0
87400, 474162, 1, 0, 0
87500, 509629, 1, 0, 0
