11900, 438812, 1, 0, 0
12000, 433728, 1, 0, 0
12100, 459213, 1, 0, 0
12200, 457290, 1, 0, 0
12300, 407830, 1, 0, 0
12400, 435797, 1, 0, 0
12500, 464486, 1, 0, 0
12600, 421513, 1, 0, 0
12700, 425881, 1, 0, 0
12800, 450850, 1, 0, 0
12900, 455268, 1, 0, 0
13000, 499161, 1, 0, 0
13100, 431891, 1, 0, 0
13200, 449705, 1, 0, 0
13300, 479208, 1, 0, 0
13400, 452487, 1, 0, 0
13500, 455969, 1, 0, 0
13600, 432212, 1, 0, 0
13700, 426574, 1, 0, 0
13800, 420818, 1, 0, 0
13900, 441613, 1, 0, 0
14000, 468415, 1, 0, 0
14100, 412557, 1, 0, 0
14200, 428973, 1, 0, 0
14300, 436982, 1, 0, 0
14400, 429152, 1, 0, 0
14500, 386387, 1, 0, 0
14600, 431293, 1, 0, 0
14700, 439679, 1, 0, 0
14800, 441966, 1, 0, 0
14900, 419596, 1, 0, 0
15000, 465180, 1, 0, 0
15100, 444102, 1, 0, 0
15200, 425055, 1, 0, 0
15300, 458845, 1, 0, 0
15400, 449263, 1, 0, 0
15500, 436686, 1, 0, 0
15600, 421045, 1, 0, 0
15700, 433214, 1, 0, 0
15800, 418162, 1, 0, 0
15900, 452982, 1, 0, 0
16000, 499268, 1, 0, 0
16100, 545363, 1, 0, 0
16200, 420946, 1, 0, 0
16300, 426414, 1, 0, 0
16400, 449057, 1, 0, 0
16500, 469042, 1, 0, 0
16600, 446728, 1, 0, 0
16700, 437910, 1, 0, 0
16800, 428132, 1, 0, 0
16900, 446745, 1, 0, 0
17000, 421486, 1, 0, 0
17100, 449079, 1, 0, 0
17200, 416974, 1, 0, 0
17300, 427516, 1, 0, 0
17400, 444856, 1, 0, 0
17500, 447672, 1, 0, 0
17600, 473249, 1, 0, 0
17700, 513980, 1, 0, 0
17800, 443948, 1, 0, 0
17900, 457899, 1, 0, 0
18000, 455224, 1, 0, 0
18100, 424595, 1, 0, 0
18200, 439376, 1, 0, 0
18300, 448841, 1, 0, 0
18400, 402268, 1, 0, 0
18500, 449426, 1, 0, 0
18600, 450753, 1, 0, 0
18700, 477009, 1, 0, 0
18800, 502115, 1, 0, 0
18900, 466702, 1, 0, 0
19000, 456385, 1, 0, 0
19100, 421413, 1, 0, 0
19200, 423510, 1, 0, 0
19300, 456415, 1, 0, 0
19400, 469589, 1, 0, 0
19500, 483206, 1, 0, 0
19600, 448038, 1, 0, 0
19700, 457356, 1, 0, 0
19800, 469719, 1, 0, 0
19900, 452985, 1, 0, 0
20000, 458590, 1, 0, 0
20100, 493653, 1, 0, 0
20200, 478612, 1, 0, 0
20300, 525629, 1, 0, 0
20400, 458407, 1, 0, 0
20500, 430754, 1, 0, 0
20600, 424292, 1, 0, 0
20700, 457454, 1, 0, 0
20800, 461869, 1, 0, 0
20900, 455396, 1, 0, 0
21000, 461509, 1, 0, 0
21100, 430478, 1, 0, 0
21200, 451562, 1, 0, 0
21300, 454661, 1, 0, 0
21400, 508586, 1, 0, 0
21500, 447879, 1, 0, 0
21600, 478913, 1, 0, 0
21700, 452119, 1, 0, 0
21800, 454109, 1, 0, 0
21900, 490526, 1, 0, 0
22000, 463071, 1, 0, 0
22100, 418897, 1, 0, 0
22200, 436533, 1, 0, 0
22300, 452696, 1, 0, 0
22400, 428523, 1, 0, 0
22500, 444901, 1, 0, 0
22600, 439019, 1, 0, 0
22700, 443990, 1, 0, 0
22800, 505546, 1, 0, 0
22900, 450742, 1, 0, 0
23000, 451277, 1, 0, 0
23100, 455814, 1, 0, 0
23200, 446789, 1, 0, 0
23300, 462878, 1, 0, 0
23400, 462239, 1, 0, 0
23500, 457514, 1, 0, 0
23600, 462044, 1, 0, 0
23700, 444741, 1, 0, 0
23800, 471179, 1, 0, 0
23900, 483742, 1, 0, 0
24000, 445870, 1, 0, 0
24100, 431918, 1, 0, 0
24200, 442772, 1, 0, 0
24300, 452669, 1, 0, 0
24400, 450453, 1, 0, 0
24500, 444532, 1, 0, 0
24600, 487527, 1, 0, 0
24700, 470345, 1, 0, 0
24800, 439655, 1, 0, 0
24900, 448810, 1, 0, 0
25000, 434131, 1, 0, 0
25100, 440427, 1, 0, 0
25200, 414174, 1, 0, 0
25300, 439018, 1, 0, 0
25408, 653802, 1, 0, 0
25500, 444619, 1, 0, 0
25600, 449426, 1, 0, 0
25700, 440944, 1, 0, 0
25800, 440307, 1, 0, 0
25900, 440297, 1, 0, 0
26000, 540424, 1, 0, 0
26100, 430627, 1, 0, 0
26200, 456723, 1, 0, 0
26300, 443244, 1, 0, 0
26400, 431061, 1, 0, 0
26500, 424590, 1, 0, 0
26600, 451903, 1, 0, 0
26700, 448854, 1, 0, 0
26800, 415592, 1, 0, 0
26900, 436971, 1, 0, 0
27000, 447691, 1, 0, 0
27100, 452115, 1, 0, 0
27200, 467557, 1, 0, 0
27300, 458226, 1, 0, 0
27400, 429140, 1, 0, 0
27500, 458668, 1, 0, 0
27600, 431577, 1, 0, 0
27700, 434246, 1, 0, 0
27800, 425491, 1, 0, 0
27900, 446466, 1, 0, 0
28000, 429009, 1, 0, 0
28100, 447474, 1, 0, 0
28200, 479972, 1, 0, 0
28300, 429691, 1, 0, 0
28400, 427178, 1, 0, 0
28501, 422451, 1, 0, 0
28600, 423548, 1, 0, 0
28700, 405361, 1, 0, 0
28800, 422965, 1, 0, 0
28900, 433987, 1, 0, 0
29000, 404485, 1, 0, 0
29100, 460345, 1, 0, 0
29200, 420966, 1, 0, 0
29300, 438750, 1, 0, 0
29400, 464925, 1, 0, 0
29500, 426308, 1, 0, 0
29600, 449201, 1, 0, 0
29700, 454238, 1, 0, 0
29800, 459203, 1, 0, 0
29900, 451899, 1, 0, 0
30000, 459656, 1, 0, 0
30100, 427804, 1, 0, 0
30200, 458843, 1, 0, 0
30300, 464973, 1, 0, 0
30400, 420523, 1, 0, 0
30500, 432310, 1, 0, 0
30600, 449631, 1, 0, 0
30700, 466032, 1, 0, 0
30800, 457118, 1, 0, 0
30900, 465586, 1, 0, 0
31000, 448532, 1, 0, 0
31100, 435587, 1, 0, 0
31200, 426796, 1, 0, 0
31300, 444069, 1, 0, 0
31400, 419967, 1, 0, 0
31500, 444172, 1, 0, 0
31600, 444676, 1, 0, 0
31700, 448643, 1, 0, 0
31800, 443895, 1, 0, 0
31900, 442884, 1, 0, 0
32000, 486490, 1, 0, 0
32100, 431805, 1, 0, 0
32200, 445598, 1, 0, 0
32300, 451616, 1, 0, 0
32400, 461357, 1, 0, 0
32500, 450132, 1, 0, 0
32600, 474205, 1, 0, 0
32700, 453428, 1, 0, 0
32800, 476730, 1, 0, 0
32900, 466779, 1, 0, 0
33000, 475551, 1, 0, 0
33100, 480044, 1, 0, 0
33200, 433951, 1, 0, 0
33301, 459845, 1, 0, 0
33400, 467677, 1, 0, 0
33500, 518842, 1, 0, 0
33600, 470374, 1, 0, 0
33700, 451747, 1, 0, 0
33800, 426461, 1, 0, 0
33900, 471690, 1, 0, 0
34000, 439327, 1, 0, 0
34100, 469394, 1, 0, 0
34201, 486961, 1, 0, 0
34300, 498257, 1, 0, 0
34400, 466897, 1, 0, 0
34500, 430387, 1, 0, 0
34600, 410611, 1, 0, 0
34700, 392668, 1, 0, 0
34800, 434086, 1, 0, 0
34900, 439018, 1, 0, 0
35000, 452426, 1, 0, 0
35100, 434360, 1, 0, 0
35200, 428716, 1, 0, 0
35300, 429854, 1, 0, 0
35400, 457850, 1, 0, 0
35500, 460067, 1, 0, 0
35600, 447093, 1, 0, 0
35700, 442165, 1, 0, 0
35801, 518516, 1, 0, 0
35900, 461979, 1, 0, 0
36000, 440173, 1, 0, 0
36100, 438682, 1, 0, 0
36200, 441873, 1, 0, 0
36300, 444117, 1, 0, 0
36400, 429184, 1, 0, 0
36500, 474206, 1, 0, 0
36600, 426715, 1, 0, 0
36700, 429917, 1, 0, 0
36800, 470235, 1, 0, 0
36900, 455644, 1, 0, 0
37000, 458728, 1, 0, 0
37100, 476597, 1, 0, 0
37200, 447554, 1, 0, 0
37300, 424425, 1, 0, 0
37400, 433209, 1, 0, 0
37500, 433002, 1, 0, 0
37600, 447458, 1, 0, 0
37700, 428855, 1, 0, 0
37800, 423131, 1, 0, 0
37901, 421332, 1, 0, 0
38000, 450959, 1, 0, 0
38100, 453728, 1, 0, 0
38200, 459478, 1, 0, 0
38300, 416041, 1, 0, 0
38400, 460800, 1, 0, 0
38500, 438540, 1, 0, 0
38600, 430084, 1, 0, 0
38700, 440901, 1, 0, 0
38800, 446730, 1, 0, 0
38900, 447742, 1, 0, 0
39000, 434338, 1, 0, 0
39100, 434529, 1, 0, 0
39200, 426279, 1, 0, 0
39300, 441442, 1, 0, 0
39400, 453293, 1, 0, 0
39500, 469366, 1, 0, 0
39600, 439433, 1, 0, 0
39700, 414496, 1, 0, 0
39800, 435825, 1, 0, 0
39900, 442212, 1, 0, 0
40000, 423687, 1, 0, 0
40100, 443862, 1, 0, 0
40200, 461150, 1, 0, 0
40300, 423119, 1, 0, 0
40400, 426232, 1, 0, 0
40500, 425121, 1, 0, 0
40600, 416579, 1, 0, 0
40700, 398323, 1, 0, 0
40800, 440168, 1, 0, 0
40900, 461262, 1, 0, 0
41000, 482966, 1, 0, 0
41100, 437269, 1, 0, 0
41200, 428727, 1, 0, 0
41300, 452836, 1, 0, 0
41400, 435988, 1, 0, 0
41500, 435352, 1, 0, 0
41600, 429643, 1, 0, 0
41700, 459827, 1, 0, 0
41800, 463116, 1, 0, 0
41900, 451006, 1, 0, 0
42000, 449139, 1, 0, 0
42100, 493144, 1, 0, 0
42200, 472184, 1, 0, 0
42300, 436979, 1, 0, 0
42400, 465287, 1, 0, 0
42500, 525046, 1, 0, 0
42600, 473134, 1, 0, 0
42700, 504470, 1, 0, 0
42800, 451580, 1, 0, 0
42900, 452369, 1, 0, 0
43000, 475299, 1, 0, 0
43100, 462400, 1, 0, 0
43200, 496464, 1, 0, 0
43300, 457050, 1, 0, 0
43400, 479111, 1, 0, 0
43500, 455066, 1, 0, 0
43600, 418877, 1, 0, 0
43700, 418132, 1, 0, 0
43800, 432782, 1, 0, 0
43900, 421918, 1, 0, 0
44000, 461372, 1, 0, 0
44100, 477334, 1, 0, 0
44200, 453635, 1, 0, 0
44300, 450565, 1, 0, 0
44400, 461717, 1, 0, 0
44500, 463300, 1, 0, 0
44600, 425359, 1, 0, 0
44700, 477573, 1, 0, 0
44800, 510610, 1, 0, 0
44900, 498563, 1, 0, 0
45000, 457287, 1, 0, 0
45100, 446976, 1, 0, 0
45200, 504527, 1, 0, 0
45300, 464411, 1, 0, 0
45400, 484159, 1, 0, 0
45500, 460613, 1, 0, 0
45600, 451573, 1, 0, 0
45700, 431413, 1, 0, 0
45800, 417953, 1, 0, 0
45900, 470843, 1, 0, 0
46000, 453277, 1, 0, 0
46100, 449260, 1, 0, 0
46200, 491350, 1, 0, 0
46300, 489995, 1, 0, 0
46400, 450388, 1, 0, 0
46500, 483314, 1, 0, 0
46600, 450138, 1, 0, 0
46700, 462088, 1, 0, 0
46800, 462188, 1, 0, 0
46900, 456588, 1, 0, 0
47000, 488403, 1, 0, 0
47100, 490091, 1, 0, 0
47200, 477950, 1, 0, 0
47300, 472752, 1, 0, 0
47400, 458288, 1, 0, 0
47500, 462341, 1, 0, 0
47600, 484021, 1, 0, 0
47701, 504099, 1, 0, 0
47800, 471342, 1, 0, 0
47900, 427378, 1, 0, 0
48000, 441706, 1, 0, 0
48100, 448175, 1, 0, 0
48200, 440905, 1, 0, 0
48300, 448145, 1, 0, 0
48400, 450941, 1, 0, 0
48500, 452670, 1, 0, 0
48600, 467452, 1, 0, 0
48700, 461746, 1, 0, 0
48800, 409254, 1, 0, 0
48900, 426528, 1, 0, 0
49000, 464558, 1, 0, 0
49100, 485632, 1, 0, 0
49200, 447462, 1, 0, 0
49300, 431307, 1, 0, 0
49400, 438667, 1, 0, 0
49500, 447056, 1, 0, 0
49600, 424079, 1, 0, 0
49700, 466838, 1, 0, 0
49800, 442124, 1, 0, 0
49900, 466753, 1, 0, 0
50001, 466671, 1, 0, 0
50100, 417697, 1, 0, 0
50200, 445309, 1, 0, 0
50300, 474753, 1, 0, 0
50400, 452984, 1, 0, 0
50500, 418183, 1, 0, 0
50600, 409962, 1, 0, 0
50700, 400854, 1, 0, 0
50800, 411410, 1, 0, 0
50900, 447546, 1, 0, 0
51000, 448970, 1, 0, 0
51101, 448785, 1, 0, 0
51200, 411581, 1, 0, 0
51300, 461163, 1, 0, 0
51400, 464580, 1, 0, 0
51500, 460768, 1, 0, 0
51600, 442066, 1, 0, 0
51700, 419435, 1, 0, 0
51800, 441597, 1, 0, 0
51900, 434199, 1, 0, 0
52000, 430287, 1, 0, 0
52100, 494106, 1, 0, 0
52200, 474930, 1, 0, 0
52300, 450705, 1, 0, 0
52400, 478435, 1, 0, 0
52500, 452353, 1, 0, 0
52600, 444519, 1, 0, 0
52700, 471646, 1, 0, 0
52800, 463525, 1, 0, 0
52900, 476537, 1, 0, 0
53000, 474042, 1, 0, 0
53100, 457843, 1, 0, 0
53200, 452532, 1, 0, 0
53300, 444542, 1, 0, 0
53400, 441831, 1, 0, 0
53500, 450469, 1, 0, 0
53600, 451926, 1, 0, 0
53700, 431607, 1, 0, 0
53800, 451438, 1, 0, 0
53900, 416527, 1, 0, 0
54000, 474390, 1, 0, 0
54100, 480966, 1, 0, 0
54200, 457635, 1, 0, 0
54300, 484023, 1, 0, 0
54400, 460576, 1, 0, 0
54500, 465719, 1, 0, 0
54600, 566831, 1, 0, 0
54700, 444144, 1, 0, 0
54800, 400539, 1, 0, 0
54900, 455049, 1, 0, 0
55000, 451682, 1, 0, 0
55100, 471578, 1, 0, 0
55200, 442529, 1, 0, 0
55300, 445484, 1, 0, 0
55400, 478134, 1, 0, 0
55500, 479921, 1, 0, 0
55600, 498806, 1, 0, 0
55700, 459886, 1, 0, 0
55800, 459547, 1, 0, 0
55900, 434878, 1, 0, 0
56000, 435990, 1, 0, 0
56100, 481344, 1, 0, 0
56200, 460671, 1, 0, 0
56300, 453689, 1, 0, 0
56400, 474105, 1, 0, 0
56500, 490048, 1, 0, 0
56600, 521181, 1, 0, 0
56700, 474672, 1, 0, 0
56800, 484625, 1, 0, 0
56900, 473231, 1, 0, 0
57001, 476962, 1, 0, 0
57100, 476656, 1, 0, 0
57200, 521940, 1, 0, 0
57300, 499766, 1, 0, 0
57400, 475012, 1, 0, 0
57500, 512713, 1, 0, 0
57600, 508501, 1, 0, 0
57700, 494793, 1, 0, 0
57800, 495428, 1, 0, 0
57900, 429224, 1, 0, 0
58000, 531559, 1, 0, 0
58100, 533290, 1, 0, 0
58200, 492997, 1, 0, 0
58300, 502763, 1, 0, 0
58400, 503266, 1, 0, 0
58500, 501484, 1, 0, 0
58600, 475428, 1, 0, 0
58700, 461134, 1, 0, 0
58800, 469263, 1, 0, 0
58900, 477219, 1, 0, 0
59000, 484758, 1, 0, 0
59100, 532139, 1, 0, 0
59200, 544104, 1, 0, 0
59300, 517075, 1, 0, 0
59400, 508282, 1, 0, 0
59500, 470640, 1, 0, 0
59600, 443226, 1, 0, 0
59700, 470242, 1, 0, 0
59800, 451676, 1, 0, 0
59900, 437768, 1, 0, 0
60000, 467105, 1, 0, 0
60100, 450964, 1, 0, 0
60200, 494924, 1, 0, 0
60300, 504498, 1, 0, 0
60400, 512816, 1, 0, 0
60500, 534175, 1, 0, 0
60600, 538312, 1, 0, 0
60700, 544602, 1, 0, 0
60800, 556608, 1, 0, 0
60900, 499216, 1, 0, 0
61000, 493501, 1, 0, 0
61100, 514154, 1, 0, 0
61200, 522982, 1, 0, 0
61300, 485559, 1, 0, 0
61400, 473519, 1, 0, 0
61500, 474061, 1, 0, 0
61600, 477688, 1, 0, 0
61700, 504222, 1, 0, 0
61800, 498389, 1, 0, 0
61900, 475376, 1, 0, 0
62000, 465082, 1, 0, 0
62100, 520147, 1, 0, 0
62200, 509276, 1, 0, 0
62300, 488232, 1, 0, 0
62400, 508074, 1, 0, 0
62500, 501583, 1, 0, 0
62600, 527868, 1, 0, 0
62700, 453797, 1, 0, 0
62800, 435615, 1, 0, 0
62900, 463056, 1, 0, 0
63000, 454325, 1, 0, 0
63100, 431580, 1, 0, 0
63201, 495888, 1, 0, 0
63300, 445385, 1, 0, 0
63400, 493330, 1, 0, 0
63500, 493007, 1, 0, 0
63600, 472896, 1, 0, 0
63700, 482945, 1, 0, 0
63800, 468931, 1, 0, 0
63900, 505883, 1, 0, 0
64000, 519206, 1, 0, 0
64100, 491973, 1, 0, 0
64200, 516602, 1, 0, 0
64300, 495148, 1, 0, 0
64400, 458264, 1, 0, 0
64500, 485869, 1, 0, 0
64600, 488283, 1, 0, 0
64700, 457962, 1, 0, 0
64800, 484922, 1, 0, 0
64900, 487070, 1, 0, 0
65000, 495808, 1, 0, 0
65100, 524511, 1, 0, 0
65200, 487463, 1, 0, 0
65300, 491344, 1, 0, 0
65400, 486295, 1, 0, 0
65500, 453746, 1, 0, 0
65600, 552043, 1, 0, 0
65700, 554113, 1, 0, 0
65800, 509209, 1, 0, 0
65900, 489633, 1, 0, 0
66000, 540085, 1, 0, 0
66100, 482494, 1, 0, 0
66201, 487844, 1, 0, 0
66300, 460651, 1, 0, 0
66400, 422116, 1, 0, 0
66500, 411277, 1, 0, 0
66600, 506962, 1, 0, 0
66700, 513935, 1, 0, 0
66800, 452432, 1, 0, 0
66900, 420054, 1, 0, 0
67000, 503302, 1, 0, 0
67100, 453502, 1, 0, 0
67200, 484563, 1, 0, 0
67300, 480309, 1, 0, 0
67400, 474201, 1, 0, 0
67500, 469648, 1, 0, 0
67600, 455517, 1, 0, 0
67700, 539136, 1, 0, 0
67800, 490933, 1, 0, 0
67900, 472593, 1, 0, 0
68000, 451997, 1, 0, 0
68100, 469716, 1, 0, 0
68200, 432915, 1, 0, 0
68300, 420233, 1, 0, 0
68400, 462656, 1, 0, 0
68500, 486570, 1, 0, 0
68600, 492548, 1, 0, 0
68700, 453295, 1, 0, 0
68800, 488713, 1, 0, 0
68900, 486709, 1, 0, 0
69000, 456349, 1, 0, 0
69100, 469069, 1, 0, 0
69200, 453570, 1, 0, 0
69300, 477022, 1, 0, 0
69400, 446545, 1, 0, 0
69500, 440074, 1, 0, 0
69600, 440679, 1, 0, 0
69700, 442762, 1, 0, 0
69800, 413867, 1, 0, 0
69900, 477877, 1, 0, 0
70000, 448751, 1, 0, 0
70100, 432571, 1, 0, 0
70200, 438461, 1, 0, 0
70300, 430442, 1, 0, 0
70400, 426462, 1, 0, 0
70500, 462135, 1, 0, 0
70600, 438946, 1, 0, 0
70700, 468900, 1, 0, 0
70800, 426196, 1, 0, 0
70900, 442482, 1, 0, 0
71000, 436876, 1, 0, 0
71100, 458933, 1, 0, 0
71200, 463877, 1, 0, 0
71300, 458804, 1, 0, 0
71400, 434834, 1, 0, 0
71501, 428006, 1, 0, 0
71600, 443379, 1, 0, 0
71700, 404740, 1, 0, 0
71800, 440440, 1, 0, 0
71900, 445834, 1, 0, 0
72000, 431925, 1, 0, 0
72100, 441545, 1, 0, 0
72200, 434703, 1, 0, 0
72300, 419560, 1, 0, 0
72400, 445155, 1, 0, 0
72500, 429551, 1, 0, 0
72600, 436428, 1, 0, 0
72700, 434175, 1, 0, 0
72800, 427206, 1, 0, 0
72900, 425656, 1, 0, 0
73000, 433986, 1, 0, 0
73100, 440837, 1, 0, 0
73200, 445836, 1, 0, 0
73300, 435425, 1, 0, 0
73400, 471569, 1, 0, 0
73500, 440421, 1, 0, 0
73600, 424680, 1, 0, 0
73700, 461967, 1, 0, 0
73800, 427856, 1, 0, 0
73900, 411652, 1, 0, 0
74000, 465222, 1, 0, 0
74100, 452524, 1, 0, 0
74200, 408112, 1, 0, 0
74300, 429764, 1, 0, 0
74400, 437199, 1, 0, 0
74500, 433840, 1, 0, 0
74600, 466348, 1, 0, 0
74709, 462150, 1, 0, 0
74800, 426298, 1, 0, 0
74900, 472483, 1, 0, 0
75000, 468166, 1, 0, 0
75100, 452286, 1, 0, 0
75200, 442161, 1, 0, 0
75300, 441337, 1, 0, 0
75400, 439198, 1, 0, 0
75500, 440675, 1, 0, 0
75600, 437504, 1, 0, 0
75700, 453943, 1, 0, 0
75800, 449645, 1, 0, 0
75900, 425351, 1, 0, 0
76000, 418214, 1, 0, 0
76100, 454623, 1, 0, 0
76200, 416619, 1, 0, 0
76300, 455746, 1, 0, 0
76400, 454920, 1, 0, 0
76500, 448441, 1, 0, 0
76600, 433190, 1, 0, 0
76700, 444292, 1, 0, 0
76800, 456949, 1, 0, 0
76900, 436071, 1, 0, 0
77000, 446220, 1, 0, 0
77100, 466694, 1, 0, 0
77200, 473283, 1, 0, 0
77300, 460330, 1, 0, 0
77400, 472610, 1, 0, 0
77500, 467424, 1, 0, 0
77600, 500175, 1, 0, 0
77700, 532788, 1, 0, 0
77800, 415455, 1, 0, 0
77900, 412049, 1, 0, 0
78000, 446450, 1, 0, 0
78101, 522042, 1, 0, 0
78200, 432038, 1, 0, 0
78300, 442216, 1, 0, 0
78400, 452326, 1, 0, 0
78500, 465326, 1, 0, 0
78600, 466708, 1, 0, 0
78700, 478945, 1, 0, 0
78800, 452219, 1, 0, 0
78900, 475146, 1, 0, 0
79000, 450438, 1, 0, 0
79100, 461123, 1, 0, 0
79200, 492225, 1, 0, 0
79300, 513478, 1, 0, 0
79400, 431849, 1, 0, 0
79500, 475672, 1, 0, 0
79600, 493421, 1, 0, 0
79700, 487167, 1, 0, 0
79800, 440770, 1, 0, 0
79900, 414906, 1, 0, 0
80000, 464531, 1, 0, 0
80100, 503028, 1, 0, 0
80200, 487307, 1, 0, 0
80300, 448595, 1, 0, 0
80400, 456965, 1, 0, 0
80500, 465880, 1, 0, 0
80600, 501121, 1, 0, 0
80700, 504344, 1, 0, 0
80800, 455706, 1, 0, 0
80900, 412864, 1, 0, 0
81000, 492194, 1, 0, 0
81100, 494843, 1, 0, 0
81200, 461938, 1, 0, 0
81300, 472792, 1, 0, 0
81400, 459462, 1, 0, 0
81500, 455685, 1, 0, 0
81600, 500570, 1, 0, 0
81700, 448600, 1, 0, 0
81800, 482384, 1, 0, 0
81900, 454610, 1, 0, 0
82000, 459989, 1, 0, 0
82100, 464770, 1, 0, 0
82200, 509644, 1, 0, 0
82300, 471240, 1, 0, 0
82400, 436730, 1, 0, 0
82500, 441360, 1, 0, 0
82600, 501373, 1, 0, 0
82700, 496709, 1, 0, 0
82800, 515602, 1, 0, 0
82900, 475455, 1, 0, 0
83000, 489703, 1, 0, 0
83100, 530927, 1, 0, 0
83200, 485608, 1, 0, 0
83300, 477753, 1, 0, 0
83400, 458952, 1, 0, 0
83500, 469940, 1, 0, 0
83600, 475707, 1, 0, 0
83700, 511964, 1, 0, 0
83800, 469980, 1, 0, 0
83900, 470005, 1, 0, 0
84000, 479101, 1, 0, 0
84100, 453497, 1, 0, 0
84200, 454730, 1, 0, 0
84300, 496742, 1, 0, 0
84400, 466166, 1, 0, 0
84500, 460136, 1, 0, 0
84600, 435378, 1, 0, 0
84700, 429825, 1, 0, 0
84800, 470935, 1, 0, 0
84900, 447991, 1, 0, 0
85000, 435129, 1, 0, 0
85100, 427522, 1, 0, 0
85200, 419351, 1, 0, 0
85300, 433892, 1, 0, 0
85400, 437469, 1, 0, 0
85500, 444845, 1, 0, 0
85600, 418068, 1, 0, 0
85700, 443873, 1, 0, 0
85800, 458132, 1, 0, 0
85900, 447625, 1, 0, 0
86000, 433906, 1, 0, 0
86100, 430433, 1, 0, 0
86200, 432437, 1, 0, 0
86300, 409139, 1, 0, 0
86400, 467766, 1, 0, 0
86500, 459055, 1, 0, 0
86600, 420441, 1, 0, 0
86700, 438929, 1, 0, 0
86800, 412976, 1, 0, 0
86900, 423707, 1, 0, 0
87000, 463467, 1, 0, 0
87100, 441731, 1, 0, 0
87200, 495057, 1, 0, 0
87300, 448460, 1, 0, 0
87400, 451746, 1, 0, 0
87500, 442156, 1, 0, 0
