33549, 38400, 1, 0, 0
33649, 37600, 1, 0, 0
33749, 35840, 1, 0, 0
33849, 35680, 1, 0, 0
33949, 35200, 1, 0, 0
34050, 34720, 1, 0, 0
34150, 33760, 1, 0, 0
34249, 36040, 1, 0, 0
34349, 35040, 1, 0, 0
34449, 34240, 1, 0, 0
34549, 36480, 1, 0, 0
34649, 36800, 1, 0, 0
34749, 35360, 1, 0, 0
34849, 34720, 1, 0, 0
34949, 37600, 1, 0, 0
35049, 38400, 1, 0, 0
35149, 34720, 1, 0, 0
35249, 36480, 1, 0, 0
35349, 34240, 1, 0, 0
35449, 32640, 1, 0, 0
35550, 33760, 1, 0, 0
35650, 34400, 1, 0, 0
35749, 34101, 1, 0, 0
35849, 33920, 1, 0, 0
35949, 34880, 1, 0, 0
36049, 34240, 1, 0, 0
36149, 35360, 1, 0, 0
36249, 34560, 1, 0, 0
36349, 34240, 1, 0, 0
36449, 30880, 1, 0, 0
36549, 33920, 1, 0, 0
36649, 34240, 1, 0, 0
36749, 34880, 1, 0, 0
36849, 34080, 1, 0, 0
36949, 35840, 1, 0, 0
37049, 34880, 1, 0, 0
37150, 38240, 1, 0, 0
37250, 37440, 1, 0, 0
37350, 36000, 1, 0, 0
37450, 36480, 1, 0, 0
37550, 36000, 1, 0, 0
37650, 36480, 1, 0, 0
37749, 37979, 1, 0, 0
37849, 36960, 1, 0, 0
37949, 34400, 1, 0, 0
38049, 33760, 1, 0, 0
38149, 33920, 1, 0, 0
38249, 34880, 1, 0, 0
38349, 37600, 1, 0, 0
38449, 36480, 1, 0, 0
38549, 36320, 1, 0, 0
38649, 34720, 1, 0, 0
38750, 35680, 1, 0, 0
38850, 37440, 1, 0, 0
38950, 36000, 1, 0, 0
39050, 32960, 1, 0, 0
39150, 34880, 1, 0, 0
39249, 33131, 1, 0, 0
39349, 35040, 1, 0, 0
39449, 33600, 1, 0, 0
39549, 35360, 1, 0, 0
39649, 32800, 1, 0, 0
39749, 32960, 1, 0, 0
39849, 34880, 1, 0, 0
39949, 36480, 1, 0, 0
40049, 33120, 1, 0, 0
40149, 34720, 1, 0, 0
40249, 35040, 1, 0, 0
40350, 36160, 1, 0, 0
40450, 35520, 1, 0, 0
40550, 38400, 1, 0, 0
40650, 38080, 1, 0, 0
40749, 35878, 1, 0, 0
40849, 36000, 1, 0, 0
40949, 33600, 1, 0, 0
41049, 32160, 1, 0, 0
41149, 34240, 1, 0, 0
41249, 36160, 1, 0, 0
41349, 34880, 1, 0, 0
41449, 32480, 1, 0, 0
41549, 35360, 1, 0, 0
41649, 34240, 1, 0, 0
41749, 34080, 1, 0, 0
41849, 35200, 1, 0, 0
41949, 30720, 1, 0, 0
42050, 31040, 1, 0, 0
42150, 32320, 1, 0, 0
42249, 32484, 1, 0, 0
42349, 32640, 1, 0, 0
42449, 34560, 1, 0, 0
42549, 33120, 1, 0, 0
42649, 35840, 1, 0, 0
42749, 35520, 1, 0, 0
42849, 36320, 1, 0, 0
42949, 37600, 1, 0, 0
43049, 34880, 1, 0, 0
43149, 36160, 1, 0, 0
43249, 36320, 1, 0, 0
43349, 32640, 1, 0, 0
43449, 34080, 1, 0, 0
43550, 32960, 1, 0, 0
43650, 37920, 1, 0, 0
43749, 32484, 1, 0, 0
43849, 30240, 1, 0, 0
43949, 35040, 1, 0, 0
44049, 36960, 1, 0, 0
44149, 34400, 1, 0, 0
44249, 32000, 1, 0, 0
44349, 39200, 1, 0, 0
44449, 39360, 1, 0, 0
44549, 37120, 1, 0, 0
44649, 32800, 1, 0, 0
44749, 36480, 1, 0, 0
44849, 33600, 1, 0, 0
44949, 35360, 1, 0, 0
45050, 33280, 1, 0, 0
45150, 33920, 1, 0, 0
45249, 31515, 1, 0, 0
45349, 31680, 1, 0, 0
45449, 31520, 1, 0, 0
45549, 32800, 1, 0, 0
45649, 34720, 1, 0, 0
45749, 33280, 1, 0, 0
45849, 32960, 1, 0, 0
45949, 35680, 1, 0, 0
46049, 38400, 1, 0, 0
46149, 37440, 1, 0, 0
46249, 30880, 1, 0, 0
46350, 37600, 1, 0, 0
46450, 34560, 1, 0, 0
46550, 34880, 1, 0, 0
46650, 35360, 1, 0, 0
46749, 32484, 1, 0, 0
46849, 34400, 1, 0, 0
46949, 31680, 1, 0, 0
47049, 31200, 1, 0, 0
47149, 32320, 1, 0, 0
47249, 33120, 1, 0, 0
47349, 30880, 1, 0, 0
47449, 34880, 1, 0, 0
47549, 34240, 1, 0, 0
47650, 34080, 1, 0, 0
47750, 36160, 1, 0, 0
47850, 35360, 1, 0, 0
47950, 31840, 1, 0, 0
48050, 34240, 1, 0, 0
48150, 34080, 1, 0, 0
48249, 33939, 1, 0, 0
48349, 37120, 1, 0, 0
48449, 36800, 1, 0, 0
48549, 32640, 1, 0, 0
48649, 33120, 1, 0, 0
48749, 33440, 1, 0, 0
48849, 35360, 1, 0, 0
48949, 36960, 1, 0, 0
49049, 37280, 1, 0, 0
49149, 35520, 1, 0, 0
49250, 35520, 1, 0, 0
49350, 36480, 1, 0, 0
49450, 37600, 1, 0, 0
49550, 32000, 1, 0, 0
49650, 33920, 1, 0, 0
49749, 36040, 1, 0, 0
49849, 35360, 1, 0, 0
49949, 31360, 1, 0, 0
50049, 35360, 1, 0, 0
50149, 36320, 1, 0, 0
50249, 34240, 1, 0, 0
50349, 37920, 1, 0, 0
50449, 37440, 1, 0, 0
50549, 32160, 1, 0, 0
50649, 38400, 1, 0, 0
50750, 39200, 1, 0, 0
50850, 37280, 1, 0, 0
50950, 32480, 1, 0, 0
51050, 37440, 1, 0, 0
51150, 36640, 1, 0, 0
51249, 36686, 1, 0, 0
51349, 35520, 1, 0, 0
51449, 37120, 1, 0, 0
51549, 31040, 1, 0, 0
51649, 38560, 1, 0, 0
51749, 35680, 1, 0, 0
51849, 37440, 1, 0, 0
51949, 36320, 1, 0, 0
52049, 34560, 1, 0, 0
52150, 36000, 1, 0, 0
52250, 36800, 1, 0, 0
52350, 35680, 1, 0, 0
52450, 35040, 1, 0, 0
52550, 33760, 1, 0, 0
52650, 32640, 1, 0, 0
52749, 35717, 1, 0, 0
52849, 34720, 1, 0, 0
52949, 35360, 1, 0, 0
53049, 35680, 1, 0, 0
53149, 32480, 1, 0, 0
53249, 23840, 1, 0, 0
53349, 29920, 1, 0, 0
53449, 32960, 1, 0, 0
53549, 31680, 1, 0, 0
53649, 34720, 1, 0, 0
53750, 38240, 1, 0, 0
53850, 37600, 1, 0, 0
53950, 35840, 1, 0, 0
54050, 32800, 1, 0, 0
54150, 33920, 1, 0, 0
54249, 36202, 1, 0, 0
54349, 37120, 1, 0, 0
54449, 37760, 1, 0, 0
54549, 32000, 1, 0, 0
54649, 31680, 1, 0, 0
54749, 35040, 1, 0, 0
54849, 34720, 1, 0, 0
54949, 34560, 1, 0, 0
55049, 34240, 1, 0, 0
55149, 36960, 1, 0, 0
55250, 36000, 1, 0, 0
55350, 34400, 1, 0, 0
55450, 30080, 1, 0, 0
55550, 32800, 1, 0, 0
55650, 30560, 1, 0, 0
55749, 34101, 1, 0, 0
55849, 37120, 1, 0, 0
55949, 32640, 1, 0, 0
56049, 34240, 1, 0, 0
56149, 36160, 1, 0, 0
56249, 33920, 1, 0, 0
56349, 34720, 1, 0, 0
56449, 34880, 1, 0, 0
56549, 33760, 1, 0, 0
56649, 35360, 1, 0, 0
56749, 35840, 1, 0, 0
56849, 33600, 1, 0, 0
56949, 32640, 1, 0, 0
57050, 33120, 1, 0, 0
57150, 33280, 1, 0, 0
57249, 36525, 1, 0, 0
57349, 34080, 1, 0, 0
57449, 32160, 1, 0, 0
57549, 32640, 1, 0, 0
57649, 33920, 1, 0, 0
57749, 30400, 1, 0, 0
57849, 33600, 1, 0, 0
57949, 34880, 1, 0, 0
58049, 33440, 1, 0, 0
58149, 35200, 1, 0, 0
58249, 33760, 1, 0, 0
58349, 28160, 1, 0, 0
58449, 33120, 1, 0, 0
58549, 36800, 1, 0, 0
58650, 33440, 1, 0, 0
58750, 30080, 1, 0, 0
58850, 32640, 1, 0, 0
58950, 32800, 1, 0, 0
59050, 31840, 1, 0, 0
59150, 33280, 1, 0, 0
59249, 30222, 1, 0, 0
59349, 32640, 1, 0, 0
59449, 30080, 1, 0, 0
59549, 31680, 1, 0, 0
59649, 33600, 1, 0, 0
59749, 33920, 1, 0, 0
59849, 33600, 1, 0, 0
59949, 33440, 1, 0, 0
60049, 33920, 1, 0, 0
60149, 22720, 1, 0, 0
60249, 29600, 1, 0, 0
60349, 29920, 1, 0, 0
60450, 30400, 1, 0, 0
60550, 33440, 1, 0, 0
60650, 32320, 1, 0, 0
60749, 29737, 1, 0, 0
60849, 28000, 1, 0, 0
60949, 31680, 1, 0, 0
61049, 32800, 1, 0, 0
61149, 31680, 1, 0, 0
61249, 29760, 1, 0, 0
61349, 31360, 1, 0, 0
61449, 30080, 1, 0, 0
61549, 29600, 1, 0, 0
61649, 27840, 1, 0, 0
61749, 28320, 1, 0, 0
61849, 28480, 1, 0, 0
61949, 30880, 1, 0, 0
62049, 31360, 1, 0, 0
62150, 28960, 1, 0, 0
62249, 32161, 1, 0, 0
62349, 32000, 1, 0, 0
62449, 32800, 1, 0, 0
62549, 32000, 1, 0, 0
62649, 34560, 1, 0, 0
62749, 27680, 1, 0, 0
62849, 30880, 1, 0, 0
62949, 31360, 1, 0, 0
63049, 35520, 1, 0, 0
63149, 32640, 1, 0, 0
63249, 30880, 1, 0, 0
63349, 26400, 1, 0, 0
63449, 29600, 1, 0, 0
63549, 28000, 1, 0, 0
63649, 30880, 1, 0, 0
63750, 33920, 1, 0, 0
63850, 29600, 1, 0, 0
63950, 30720, 1, 0, 0
64050, 34080, 1, 0, 0
64150, 33440, 1, 0, 0
64249, 32161, 1, 0, 0
64349, 32320, 1, 0, 0
64449, 31360, 1, 0, 0
64549, 31680, 1, 0, 0
64649, 33600, 1, 0, 0
64749, 36960, 1, 0, 0
64849, 33920, 1, 0, 0
64949, 32160, 1, 0, 0
65049, 28320, 1, 0, 0
65149, 32480, 1, 0, 0
65249, 33120, 1, 0, 0
65349, 32480, 1, 0, 0
65450, 34400, 1, 0, 0
65550, 33760, 1, 0, 0
65650, 33440, 1, 0, 0
65749, 34747, 1, 0, 0
65849, 34400, 1, 0, 0
65949, 35200, 1, 0, 0
66049, 37920, 1, 0, 0
66149, 31360, 1, 0, 0
66249, 31840, 1, 0, 0
66349, 32480, 1, 0, 0
66449, 32960, 1, 0, 0
66549, 31520, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 33120, 1, 0, 0
66849, 28960, 1, 0, 0
66949, 32000, 1, 0, 0
67050, 31680, 1, 0, 0
67150, 28960, 1, 0, 0
67249, 31191, 1, 0, 0
67349, 31680, 1, 0, 0
67449, 31840, 1, 0, 0
67549, 34720, 1, 0, 0
67649, 29120, 1, 0, 0
67749, 36160, 1, 0, 0
67849, 35040, 1, 0, 0
67949, 33440, 1, 0, 0
68049, 32640, 1, 0, 0
68149, 36800, 1, 0, 0
68249, 32480, 1, 0, 0
68349, 29600, 1, 0, 0
68449, 30080, 1, 0, 0
68550, 35040, 1, 0, 0
68650, 36160, 1, 0, 0
68749, 33131, 1, 0, 0
68849, 34720, 1, 0, 0
68949, 31840, 1, 0, 0
69049, 33440, 1, 0, 0
69149, 33280, 1, 0, 0
69249, 36960, 1, 0, 0
69349, 31680, 1, 0, 0
69449, 34080, 1, 0, 0
69549, 34720, 1, 0, 0
69649, 31040, 1, 0, 0
69749, 32800, 1, 0, 0
69849, 35840, 1, 0, 0
69949, 36000, 1, 0, 0
70050, 35840, 1, 0, 0
70150, 35840, 1, 0, 0
70249, 36363, 1, 0, 0
70349, 36800, 1, 0, 0
70449, 32480, 1, 0, 0
70549, 33280, 1, 0, 0
70649, 34240, 1, 0, 0
70749, 34720, 1, 0, 0
70849, 37120, 1, 0, 0
70949, 35040, 1, 0, 0
71049, 34880, 1, 0, 0
71149, 35680, 1, 0, 0
71249, 31040, 1, 0, 0
71349, 34560, 1, 0, 0
71449, 33920, 1, 0, 0
71549, 34080, 1, 0, 0
71649, 33440, 1, 0, 0
71750, 37280, 1, 0, 0
71850, 36160, 1, 0, 0
71950, 34720, 1, 0, 0
72050, 36160, 1, 0, 0
72150, 35200, 1, 0, 0
72249, 34585, 1, 0, 0
72349, 35680, 1, 0, 0
72449, 33760, 1, 0, 0
72549, 35040, 1, 0, 0
72649, 36000, 1, 0, 0
72749, 37120, 1, 0, 0
72849, 37920, 1, 0, 0
72949, 38080, 1, 0, 0
73049, 35840, 1, 0, 0
73149, 37280, 1, 0, 0
73250, 33760, 1, 0, 0
73350, 33440, 1, 0, 0
73450, 34560, 1, 0, 0
73550, 38880, 1, 0, 0
73650, 34880, 1, 0, 0
73749, 34747, 1, 0, 0
73849, 34240, 1, 0, 0
73949, 32320, 1, 0, 0
74049, 34080, 1, 0, 0
74149, 36160, 1, 0, 0
74249, 36640, 1, 0, 0
74349, 33920, 1, 0, 0
74449, 33920, 1, 0, 0
74549, 36160, 1, 0, 0
74649, 29280, 1, 0, 0
74749, 34400, 1, 0, 0
74849, 33440, 1, 0, 0
74949, 32960, 1, 0, 0
75050, 34720, 1, 0, 0
75150, 33760, 1, 0, 0
75249, 32000, 1, 0, 0
75349, 36160, 1, 0, 0
75449, 36320, 1, 0, 0
75549, 34080, 1, 0, 0
75649, 32960, 1, 0, 0
75749, 33120, 1, 0, 0
75849, 35040, 1, 0, 0
75949, 37920, 1, 0, 0
76049, 35360, 1, 0, 0
76149, 35680, 1, 0, 0
76249, 35200, 1, 0, 0
76349, 35520, 1, 0, 0
76449, 34080, 1, 0, 0
76549, 33760, 1, 0, 0
76649, 36160, 1, 0, 0
76750, 32480, 1, 0, 0
76850, 34400, 1, 0, 0
76950, 33920, 1, 0, 0
77050, 32640, 1, 0, 0
77150, 30240, 1, 0, 0
77249, 36525, 1, 0, 0
77349, 34400, 1, 0, 0
77449, 32960, 1, 0, 0
77549, 32160, 1, 0, 0
77649, 32480, 1, 0, 0
77749, 35200, 1, 0, 0
77849, 36800, 1, 0, 0
77949, 35040, 1, 0, 0
78049, 33280, 1, 0, 0
78149, 39360, 1, 0, 0
78250, 36960, 1, 0, 0
78350, 33920, 1, 0, 0
78450, 32640, 1, 0, 0
78550, 35680, 1, 0, 0
78650, 35840, 1, 0, 0
78749, 37494, 1, 0, 0
78849, 35360, 1, 0, 0
78949, 34560, 1, 0, 0
79049, 32160, 1, 0, 0
79149, 32480, 1, 0, 0
79249, 29440, 1, 0, 0
79349, 32160, 1, 0, 0
79449, 34880, 1, 0, 0
79549, 33600, 1, 0, 0
79649, 35200, 1, 0, 0
79750, 35040, 1, 0, 0
79850, 33440, 1, 0, 0
79950, 35680, 1, 0, 0
80050, 34720, 1, 0, 0
80150, 33280, 1, 0, 0
80249, 33777, 1, 0, 0
80349, 33920, 1, 0, 0
80449, 35360, 1, 0, 0
80549, 35360, 1, 0, 0
80649, 34400, 1, 0, 0
80749, 32800, 1, 0, 0
80849, 37280, 1, 0, 0
80949, 35680, 1, 0, 0
81049, 34720, 1, 0, 0
81149, 34720, 1, 0, 0
81250, 33280, 1, 0, 0
81350, 34560, 1, 0, 0
81450, 34400, 1, 0, 0
81550, 34720, 1, 0, 0
81650, 32640, 1, 0, 0
81749, 33454, 1, 0, 0
81849, 33600, 1, 0, 0
81949, 33280, 1, 0, 0
82049, 36640, 1, 0, 0
82149, 34080, 1, 0, 0
82249, 33120, 1, 0, 0
82349, 29600, 1, 0, 0
82449, 28000, 1, 0, 0
82549, 32640, 1, 0, 0
82649, 29440, 1, 0, 0
82749, 32320, 1, 0, 0
82849, 34720, 1, 0, 0
82950, 33120, 1, 0, 0
83050, 33600, 1, 0, 0
83150, 33280, 1, 0, 0
83249, 32808, 1, 0, 0
83349, 35360, 1, 0, 0
83449, 36160, 1, 0, 0
83549, 33760, 1, 0, 0
83649, 34240, 1, 0, 0
83749, 31200, 1, 0, 0
83849, 32160, 1, 0, 0
83949, 33280, 1, 0, 0
84049, 33440, 1, 0, 0
84149, 32160, 1, 0, 0
84249, 32480, 1, 0, 0
84349, 33120, 1, 0, 0
84450, 33760, 1, 0, 0
84550, 36000, 1, 0, 0
84650, 33440, 1, 0, 0
84749, 34909, 1, 0, 0
84849, 34720, 1, 0, 0
84949, 32960, 1, 0, 0
85049, 33920, 1, 0, 0
85149, 34880, 1, 0, 0
85249, 35520, 1, 0, 0
85349, 31840, 1, 0, 0
85449, 36320, 1, 0, 0
85549, 35840, 1, 0, 0
85649, 37120, 1, 0, 0
85749, 36960, 1, 0, 0
85849, 37120, 1, 0, 0
85949, 37760, 1, 0, 0
86049, 38240, 1, 0, 0
86150, 34880, 1, 0, 0
86249, 37010, 1, 0, 0
86349, 36640, 1, 0, 0
86449, 35520, 1, 0, 0
86549, 35520, 1, 0, 0
86649, 37440, 1, 0, 0
86749, 37600, 1, 0, 0
86849, 35520, 1, 0, 0
86949, 35200, 1, 0, 0
87049, 34720, 1, 0, 0
87149, 32480, 1, 0, 0
87249, 33280, 1, 0, 0
87349, 35200, 1, 0, 0
87449, 35360, 1, 0, 0
87549, 37920, 1, 0, 0
87649, 35040, 1, 0, 0
