55200, 483853, 1, 0, 0
55300, 512763, 1, 0, 0
55400, 444919, 1, 0, 0
55500, 443228, 1, 0, 0
55600, 469890, 1, 0, 0
55700, 501745, 1, 0, 0
55800, 456475, 1, 0, 0
55900, 435221, 1, 0, 0
56000, 482692, 1, 0, 0
56100, 461031, 1, 0, 0
56200, 451620, 1, 0, 0
56300, 483246, 1, 0, 0
56400, 505550, 1, 0, 0
56500, 491168, 1, 0, 0
56600, 491286, 1, 0, 0
56700, 471698, 1, 0, 0
56800, 441477, 1, 0, 0
56900, 466790, 1, 0, 0
57000, 460544, 1, 0, 0
57100, 466813, 1, 0, 0
57200, 480562, 1, 0, 0
57300, 559008, 1, 0, 0
57400, 443499, 1, 0, 0
57500, 468964, 1, 0, 0
57600, 465277, 1, 0, 0
57700, 463987, 1, 0, 0
57800, 483713, 1, 0, 0
57900, 532770, 1, 0, 0
58000, 525393, 1, 0, 0
58100, 500848, 1, 0, 0
58200, 473611, 1, 0, 0
58303, 501473, 1, 0, 0
58400, 500693, 1, 0, 0
58500, 522989, 1, 0, 0
58600, 519321, 1, 0, 0
58700, 482474, 1, 0, 0
58800, 464756, 1, 0, 0
58900, 483807, 1, 0, 0
59000, 502187, 1, 0, 0
59100, 476770, 1, 0, 0
59200, 544702, 1, 0, 0
59300, 534999, 1, 0, 0
59400, 540598, 1, 0, 0
59500, 512494, 1, 0, 0
59600, 464094, 1, 0, 0
59700, 454597, 1, 0, 0
59800, 493252, 1, 0, 0
59900, 489531, 1, 0, 0
60000, 503286, 1, 0, 0
60100, 472418, 1, 0, 0
60200, 507461, 1, 0, 0
60300, 536879, 1, 0, 0
60400, 521664, 1, 0, 0
60500, 536369, 1, 0, 0
60600, 526415, 1, 0, 0
60700, 479167, 1, 0, 0
60800, 438933, 1, 0, 0
60900, 525392, 1, 0, 0
61000, 447989, 1, 0, 0
61100, 464737, 1, 0, 0
61200, 497105, 1, 0, 0
61300, 495397, 1, 0, 0
61400, 546926, 1, 0, 0
61500, 507335, 1, 0, 0
61600, 534874, 1, 0, 0
61701, 524951, 1, 0, 0
61800, 488527, 1, 0, 0
61900, 504423, 1, 0, 0
62000, 479641, 1, 0, 0
62100, 530673, 1, 0, 0
62200, 532129, 1, 0, 0
62300, 479260, 1, 0, 0
62400, 473276, 1, 0, 0
62500, 499843, 1, 0, 0
62600, 472488, 1, 0, 0
62700, 542300, 1, 0, 0
62800, 597927, 1, 0, 0
62900, 498197, 1, 0, 0
63000, 472648, 1, 0, 0
63100, 516597, 1, 0, 0
63200, 459918, 1, 0, 0
63300, 445780, 1, 0, 0
63400, 469872, 1, 0, 0
63500, 420758, 1, 0, 0
63600, 491517, 1, 0, 0
63700, 532493, 1, 0, 0
63800, 505573, 1, 0, 0
63900, 491007, 1, 0, 0
64000, 475918, 1, 0, 0
64100, 438535, 1, 0, 0
64200, 492424, 1, 0, 0
64300, 486333, 1, 0, 0
64400, 463390, 1, 0, 0
64500, 459537, 1, 0, 0
64600, 507752, 1, 0, 0
64700, 507846, 1, 0, 0
64800, 478860, 1, 0, 0
64900, 453496, 1, 0, 0
65000, 518420, 1, 0, 0
65100, 508707, 1, 0, 0
65200, 584101, 1, 0, 0
65300, 475608, 1, 0, 0
65400, 478028, 1, 0, 0
65500, 515132, 1, 0, 0
65600, 447504, 1, 0, 0
65700, 491764, 1, 0, 0
65800, 510363, 1, 0, 0
65900, 538867, 1, 0, 0
66000, 580185, 1, 0, 0
66100, 530493, 1, 0, 0
66200, 514910, 1, 0, 0
66300, 460398, 1, 0, 0
66400, 474116, 1, 0, 0
66500, 480703, 1, 0, 0
66600, 500680, 1, 0, 0
66700, 470791, 1, 0, 0
66800, 492694, 1, 0, 0
66900, 452816, 1, 0, 0
67000, 496308, 1, 0, 0
67100, 512846, 1, 0, 0
67200, 443675, 1, 0, 0
67300, 497155, 1, 0, 0
67400, 430254, 1, 0, 0
67500, 470879, 1, 0, 0
67600, 480703, 1, 0, 0
67700, 552783, 1, 0, 0
67800, 427571, 1, 0, 0
67900, 435152, 1, 0, 0
68000, 483643, 1, 0, 0
68100, 477489, 1, 0, 0
68200, 463966, 1, 0, 0
68300, 449796, 1, 0, 0
68400, 484342, 1, 0, 0
68500, 518386, 1, 0, 0
68600, 483784, 1, 0, 0
68700, 478472, 1, 0, 0
68800, 449459, 1, 0, 0
68900, 445444, 1, 0, 0
69000, 436110, 1, 0, 0
69100, 437306, 1, 0, 0
69200, 408096, 1, 0, 0
69300, 436760, 1, 0, 0
69400, 442306, 1, 0, 0
69500, 458337, 1, 0, 0
69600, 435615, 1, 0, 0
69700, 459308, 1, 0, 0
69800, 454730, 1, 0, 0
69900, 436254, 1, 0, 0
70000, 436091, 1, 0, 0
70100, 427603, 1, 0, 0
70200, 447748, 1, 0, 0
70300, 432203, 1, 0, 0
70400, 442215, 1, 0, 0
70500, 488094, 1, 0, 0
70600, 461260, 1, 0, 0
70700, 459816, 1, 0, 0
70800, 420910, 1, 0, 0
70900, 458929, 1, 0, 0
71000, 466414, 1, 0, 0
71100, 474877, 1, 0, 0
71200, 447003, 1, 0, 0
71300, 443086, 1, 0, 0
71400, 445432, 1, 0, 0
71500, 449468, 1, 0, 0
71600, 436690, 1, 0, 0
71700, 457398, 1, 0, 0
71800, 424425, 1, 0, 0
71900, 429168, 1, 0, 0
72000, 415269, 1, 0, 0
72100, 444870, 1, 0, 0
72200, 424560, 1, 0, 0
72300, 442506, 1, 0, 0
72400, 458106, 1, 0, 0
72500, 409190, 1, 0, 0
72600, 400236, 1, 0, 0
72700, 446135, 1, 0, 0
72800, 433226, 1, 0, 0
72900, 428346, 1, 0, 0
73000, 405684, 1, 0, 0
73100, 410611, 1, 0, 0
73200, 431451, 1, 0, 0
73300, 469624, 1, 0, 0
73400, 491642, 1, 0, 0
73500, 429753, 1, 0, 0
73600, 467553, 1, 0, 0
73700, 469688, 1, 0, 0
73800, 453933, 1, 0, 0
73900, 447923, 1, 0, 0
74000, 466227, 1, 0, 0
74100, 468738, 1, 0, 0
74200, 484348, 1, 0, 0
74300, 435698, 1, 0, 0
74400, 422024, 1, 0, 0
74500, 414092, 1, 0, 0
74600, 423547, 1, 0, 0
74700, 417897, 1, 0, 0
74800, 396477, 1, 0, 0
74900, 439845, 1, 0, 0
75000, 462356, 1, 0, 0
75100, 426655, 1, 0, 0
75200, 487769, 1, 0, 0
75300, 472413, 1, 0, 0
75400, 471978, 1, 0, 0
75500, 437641, 1, 0, 0
75600, 444993, 1, 0, 0
75700, 417797, 1, 0, 0
75800, 456628, 1, 0, 0
75900, 464218, 1, 0, 0
76000, 457907, 1, 0, 0
76100, 421233, 1, 0, 0
76200, 439198, 1, 0, 0
76300, 419693, 1, 0, 0
76400, 434625, 1, 0, 0
76500, 471622, 1, 0, 0
76600, 488516, 1, 0, 0
76700, 461737, 1, 0, 0
76800, 453737, 1, 0, 0
76900, 477753, 1, 0, 0
77000, 468175, 1, 0, 0
77100, 520358, 1, 0, 0
77200, 467220, 1, 0, 0
77300, 449296, 1, 0, 0
77400, 426572, 1, 0, 0
77500, 464316, 1, 0, 0
77600, 510696, 1, 0, 0
77700, 420401, 1, 0, 0
77800, 437282, 1, 0, 0
77900, 454598, 1, 0, 0
78000, 461286, 1, 0, 0
78100, 445595, 1, 0, 0
78200, 434558, 1, 0, 0
78300, 466098, 1, 0, 0
78400, 472241, 1, 0, 0
78500, 468531, 1, 0, 0
78600, 488710, 1, 0, 0
78700, 489113, 1, 0, 0
78800, 412392, 1, 0, 0
78900, 445028, 1, 0, 0
79000, 439840, 1, 0, 0
79100, 476590, 1, 0, 0
79200, 455218, 1, 0, 0
79300, 499073, 1, 0, 0
79400, 467480, 1, 0, 0
79500, 467849, 1, 0, 0
79600, 473158, 1, 0, 0
79700, 487022, 1, 0, 0
79800, 476782, 1, 0, 0
79900, 460678, 1, 0, 0
80000, 431944, 1, 0, 0
80100, 507722, 1, 0, 0
80200, 486102, 1, 0, 0
80300, 459392, 1, 0, 0
80400, 464211, 1, 0, 0
80500, 472442, 1, 0, 0
80600, 442417, 1, 0, 0
80700, 442644, 1, 0, 0
80800, 458937, 1, 0, 0
80900, 444723, 1, 0, 0
81000, 475476, 1, 0, 0
81100, 467813, 1, 0, 0
81200, 506397, 1, 0, 0
81300, 497976, 1, 0, 0
81400, 461982, 1, 0, 0
81500, 464090, 1, 0, 0
81600, 509261, 1, 0, 0
81700, 563404, 1, 0, 0
81800, 463028, 1, 0, 0
81900, 451789, 1, 0, 0
82000, 430483, 1, 0, 0
82100, 421974, 1, 0, 0
82200, 454286, 1, 0, 0
82300, 476661, 1, 0, 0
82400, 545564, 1, 0, 0
82500, 522751, 1, 0, 0
82600, 510432, 1, 0, 0
82700, 426949, 1, 0, 0
82800, 397045, 1, 0, 0
82900, 452625, 1, 0, 0
83000, 531795, 1, 0, 0
83100, 529933, 1, 0, 0
83200, 451003, 1, 0, 0
83300, 427360, 1, 0, 0
83400, 446286, 1, 0, 0
83500, 462616, 1, 0, 0
83600, 496138, 1, 0, 0
83700, 483711, 1, 0, 0
83800, 474309, 1, 0, 0
83900, 438195, 1, 0, 0
84000, 503372, 1, 0, 0
84100, 451401, 1, 0, 0
84200, 422259, 1, 0, 0
84300, 450849, 1, 0, 0
84400, 494804, 1, 0, 0
84500, 429514, 1, 0, 0
84600, 440240, 1, 0, 0
84700, 419921, 1, 0, 0
84800, 445585, 1, 0, 0
84900, 436681, 1, 0, 0
85000, 421348, 1, 0, 0
85100, 452603, 1, 0, 0
85200, 456667, 1, 0, 0
85300, 437833, 1, 0, 0
85400, 460545, 1, 0, 0
85500, 451307, 1, 0, 0
85600, 458300, 1, 0, 0
85700, 440510, 1, 0, 0
85800, 432793, 1, 0, 0
85900, 429241, 1, 0, 0
86001, 449784, 1, 0, 0
86100, 411567, 1, 0, 0
86200, 427513, 1, 0, 0
86300, 419272, 1, 0, 0
86400, 440608, 1, 0, 0
86500, 438918, 1, 0, 0
86600, 420275, 1, 0, 0
86700, 433041, 1, 0, 0
86800, 422023, 1, 0, 0
86900, 429795, 1, 0, 0
87000, 403850, 1, 0, 0
87100, 411706, 1, 0, 0
87200, 410682, 1, 0, 0
87300, 465966, 1, 0, 0
87400, 425335, 1, 0, 0
87500, 509784, 1, 0, 0
