33400, 412567, 1, 0, 0
33500, 419775, 1, 0, 0
33600, 422148, 1, 0, 0
33700, 436794, 1, 0, 0
33800, 452409, 1, 0, 0
33900, 444958, 1, 0, 0
34000, 450177, 1, 0, 0
34100, 463152, 1, 0, 0
34200, 462571, 1, 0, 0
34300, 446585, 1, 0, 0
34400, 456034, 1, 0, 0
34500, 459483, 1, 0, 0
34600, 430988, 1, 0, 0
34700, 445767, 1, 0, 0
34800, 455686, 1, 0, 0
34900, 442954, 1, 0, 0
35000, 418798, 1, 0, 0
35100, 441661, 1, 0, 0
35200, 452198, 1, 0, 0
35300, 431435, 1, 0, 0
35400, 515421, 1, 0, 0
35500, 458808, 1, 0, 0
35600, 483091, 1, 0, 0
35700, 457967, 1, 0, 0
35800, 472526, 1, 0, 0
35900, 459171, 1, 0, 0
36000, 466281, 1, 0, 0
36100, 456259, 1, 0, 0
36200, 453560, 1, 0, 0
36300, 468636, 1, 0, 0
36400, 513130, 1, 0, 0
36500, 468063, 1, 0, 0
36600, 486067, 1, 0, 0
36700, 451524, 1, 0, 0
36800, 470226, 1, 0, 0
36900, 451054, 1, 0, 0
37000, 458130, 1, 0, 0
37100, 440454, 1, 0, 0
37200, 414994, 1, 0, 0
37300, 427325, 1, 0, 0
37400, 440364, 1, 0, 0
37500, 452610, 1, 0, 0
37600, 433195, 1, 0, 0
37700, 437994, 1, 0, 0
37800, 417489, 1, 0, 0
37900, 453164, 1, 0, 0
38000, 458979, 1, 0, 0
38100, 486301, 1, 0, 0
38200, 463414, 1, 0, 0
38300, 439398, 1, 0, 0
38400, 416192, 1, 0, 0
38500, 453954, 1, 0, 0
38600, 451244, 1, 0, 0
38700, 453854, 1, 0, 0
38800, 424701, 1, 0, 0
38900, 430719, 1, 0, 0
39000, 474097, 1, 0, 0
39100, 468877, 1, 0, 0
39200, 478841, 1, 0, 0
39300, 469199, 1, 0, 0
39400, 458264, 1, 0, 0
39500, 472363, 1, 0, 0
39600, 452124, 1, 0, 0
39700, 499762, 1, 0, 0
39800, 477696, 1, 0, 0
39900, 445578, 1, 0, 0
40000, 469288, 1, 0, 0
40100, 453207, 1, 0, 0
40200, 458104, 1, 0, 0
40300, 450264, 1, 0, 0
40400, 450960, 1, 0, 0
40500, 426586, 1, 0, 0
40600, 418985, 1, 0, 0
40700, 434354, 1, 0, 0
40800, 438041, 1, 0, 0
40900, 474938, 1, 0, 0
41000, 487396, 1, 0, 0
41100, 465957, 1, 0, 0
41200, 451448, 1, 0, 0
41300, 462353, 1, 0, 0
41400, 464958, 1, 0, 0
41500, 472623, 1, 0, 0
41600, 453351, 1, 0, 0
41700, 471272, 1, 0, 0
41800, 454371, 1, 0, 0
41900, 498565, 1, 0, 0
42000, 520337, 1, 0, 0
42100, 505596, 1, 0, 0
42200, 489611, 1, 0, 0
42300, 480651, 1, 0, 0
42400, 486968, 1, 0, 0
42500, 469714, 1, 0, 0
42600, 472682, 1, 0, 0
42700, 431584, 1, 0, 0
42800, 446750, 1, 0, 0
42900, 436548, 1, 0, 0
43000, 442353, 1, 0, 0
43100, 446004, 1, 0, 0
43200, 436397, 1, 0, 0
43300, 465015, 1, 0, 0
43400, 480935, 1, 0, 0
43500, 479760, 1, 0, 0
43600, 447507, 1, 0, 0
43700, 460850, 1, 0, 0
43800, 505887, 1, 0, 0
43900, 509277, 1, 0, 0
44000, 423393, 1, 0, 0
44100, 445345, 1, 0, 0
44200, 496031, 1, 0, 0
44300, 438651, 1, 0, 0
44400, 409019, 1, 0, 0
44500, 417282, 1, 0, 0
44600, 455767, 1, 0, 0
44700, 483892, 1, 0, 0
44800, 411926, 1, 0, 0
44900, 495410, 1, 0, 0
45000, 465835, 1, 0, 0
45100, 474944, 1, 0, 0
45200, 517918, 1, 0, 0
45300, 482478, 1, 0, 0
45400, 496669, 1, 0, 0
45500, 503539, 1, 0, 0
45600, 479809, 1, 0, 0
45700, 459417, 1, 0, 0
45800, 492053, 1, 0, 0
45900, 471003, 1, 0, 0
46000, 419238, 1, 0, 0
46100, 416967, 1, 0, 0
46200, 474466, 1, 0, 0
46300, 479304, 1, 0, 0
46400, 429844, 1, 0, 0
46500, 465652, 1, 0, 0
46600, 448768, 1, 0, 0
46700, 473389, 1, 0, 0
46800, 483711, 1, 0, 0
46900, 479235, 1, 0, 0
47000, 517368, 1, 0, 0
47100, 501927, 1, 0, 0
47200, 485702, 1, 0, 0
47300, 492908, 1, 0, 0
47400, 491602, 1, 0, 0
47500, 453631, 1, 0, 0
47600, 479836, 1, 0, 0
47700, 455473, 1, 0, 0
47800, 435646, 1, 0, 0
47900, 478997, 1, 0, 0
48000, 492125, 1, 0, 0
48100, 450552, 1, 0, 0
48200, 497751, 1, 0, 0
48300, 439891, 1, 0, 0
48400, 416828, 1, 0, 0
48500, 475157, 1, 0, 0
48600, 482252, 1, 0, 0
48700, 484680, 1, 0, 0
48800, 472693, 1, 0, 0
48900, 432716, 1, 0, 0
49000, 431229, 1, 0, 0
49100, 435603, 1, 0, 0
49200, 458497, 1, 0, 0
49300, 439312, 1, 0, 0
49400, 433124, 1, 0, 0
49500, 462761, 1, 0, 0
49600, 488478, 1, 0, 0
49700, 452989, 1, 0, 0
49800, 436232, 1, 0, 0
49900, 485405, 1, 0, 0
50000, 490988, 1, 0, 0
50100, 437312, 1, 0, 0
50201, 465680, 1, 0, 0
50300, 436631, 1, 0, 0
50400, 415927, 1, 0, 0
50500, 484525, 1, 0, 0
50600, 433618, 1, 0, 0
50700, 405826, 1, 0, 0
50800, 425032, 1, 0, 0
50900, 454413, 1, 0, 0
51000, 468521, 1, 0, 0
51100, 421738, 1, 0, 0
51200, 434579, 1, 0, 0
51300, 439209, 1, 0, 0
51400, 439995, 1, 0, 0
51500, 474624, 1, 0, 0
51600, 457755, 1, 0, 0
51700, 435518, 1, 0, 0
51800, 437620, 1, 0, 0
51900, 424815, 1, 0, 0
52000, 450704, 1, 0, 0
52100, 472274, 1, 0, 0
52200, 424369, 1, 0, 0
52300, 440406, 1, 0, 0
52400, 459539, 1, 0, 0
52500, 459659, 1, 0, 0
52600, 494033, 1, 0, 0
52700, 454475, 1, 0, 0
52800, 454555, 1, 0, 0
52900, 453082, 1, 0, 0
53000, 460521, 1, 0, 0
53100, 460768, 1, 0, 0
53200, 497179, 1, 0, 0
53300, 798033, 1, 0, 0
53400, 432046, 1, 0, 0
53508, 541979, 1, 0, 0
53600, 489333, 1, 0, 0
53700, 436315, 1, 0, 0
53800, 397234, 1, 0, 0
53900, 439622, 1, 0, 0
54000, 479581, 1, 0, 0
54100, 483850, 1, 0, 0
54200, 457046, 1, 0, 0
54300, 433130, 1, 0, 0
54400, 428134, 1, 0, 0
54500, 425956, 1, 0, 0
54600, 559400, 1, 0, 0
54700, 466244, 1, 0, 0
54800, 464475, 1, 0, 0
54900, 456061, 1, 0, 0
55000, 462976, 1, 0, 0
55100, 460981, 1, 0, 0
55200, 424011, 1, 0, 0
55300, 453156, 1, 0, 0
55400, 503346, 1, 0, 0
55500, 516670, 1, 0, 0
55600, 488499, 1, 0, 0
55700, 509705, 1, 0, 0
55800, 431832, 1, 0, 0
55900, 467371, 1, 0, 0
56000, 489137, 1, 0, 0
56100, 443645, 1, 0, 0
56200, 456171, 1, 0, 0
56300, 455202, 1, 0, 0
56400, 466666, 1, 0, 0
56500, 459742, 1, 0, 0
56600, 473802, 1, 0, 0
56700, 446600, 1, 0, 0
56800, 455212, 1, 0, 0
56900, 494546, 1, 0, 0
57000, 478716, 1, 0, 0
57100, 485199, 1, 0, 0
57200, 456912, 1, 0, 0
57300, 443172, 1, 0, 0
57400, 492258, 1, 0, 0
57500, 504306, 1, 0, 0
57600, 464733, 1, 0, 0
57700, 499950, 1, 0, 0
57800, 503760, 1, 0, 0
57900, 465373, 1, 0, 0
58000, 455342, 1, 0, 0
58100, 484207, 1, 0, 0
58200, 444747, 1, 0, 0
58302, 543095, 1, 0, 0
58400, 542758, 1, 0, 0
58500, 436488, 1, 0, 0
58600, 443565, 1, 0, 0
58700, 509814, 1, 0, 0
58800, 513739, 1, 0, 0
58900, 493181, 1, 0, 0
59000, 494424, 1, 0, 0
59100, 483293, 1, 0, 0
59200, 501120, 1, 0, 0
59300, 517688, 1, 0, 0
59400, 496351, 1, 0, 0
59500, 519147, 1, 0, 0
59600, 494060, 1, 0, 0
59700, 474797, 1, 0, 0
59800, 492136, 1, 0, 0
59900, 460164, 1, 0, 0
60000, 480193, 1, 0, 0
60100, 690624, 1, 0, 0
60200, 503963, 1, 0, 0
60300, 532551, 1, 0, 0
60400, 547567, 1, 0, 0
60500, 501162, 1, 0, 0
60600, 468877, 1, 0, 0
60700, 508412, 1, 0, 0
60800, 585093, 1, 0, 0
60900, 516899, 1, 0, 0
61000, 505662, 1, 0, 0
61100, 482563, 1, 0, 0
61200, 522303, 1, 0, 0
61300, 535439, 1, 0, 0
61400, 507150, 1, 0, 0
61500, 546358, 1, 0, 0
61600, 556711, 1, 0, 0
61700, 570717, 1, 0, 0
61800, 560324, 1, 0, 0
61900, 542715, 1, 0, 0
62000, 496415, 1, 0, 0
62100, 522682, 1, 0, 0
62200, 535362, 1, 0, 0
62300, 494134, 1, 0, 0
62400, 498973, 1, 0, 0
62500, 498947, 1, 0, 0
62600, 488855, 1, 0, 0
62700, 470398, 1, 0, 0
62800, 598456, 1, 0, 0
62900, 507870, 1, 0, 0
63000, 484007, 1, 0, 0
63100, 457031, 1, 0, 0
63200, 490256, 1, 0, 0
63300, 553343, 1, 0, 0
63400, 603653, 1, 0, 0
63500, 531810, 1, 0, 0
63600, 554433, 1, 0, 0
63700, 506869, 1, 0, 0
63800, 492704, 1, 0, 0
63900, 542927, 1, 0, 0
64000, 490674, 1, 0, 0
64100, 464264, 1, 0, 0
64200, 489641, 1, 0, 0
64300, 494554, 1, 0, 0
64400, 499973, 1, 0, 0
64500, 505101, 1, 0, 0
64600, 497756, 1, 0, 0
64700, 459580, 1, 0, 0
64800, 444109, 1, 0, 0
64900, 454284, 1, 0, 0
65000, 578566, 1, 0, 0
65100, 517520, 1, 0, 0
65200, 483134, 1, 0, 0
65300, 490389, 1, 0, 0
65400, 475125, 1, 0, 0
65500, 461763, 1, 0, 0
65600, 475862, 1, 0, 0
65700, 480026, 1, 0, 0
65800, 460053, 1, 0, 0
65900, 467247, 1, 0, 0
66000, 410498, 1, 0, 0
66100, 489187, 1, 0, 0
66200, 502605, 1, 0, 0
66300, 499213, 1, 0, 0
66400, 489492, 1, 0, 0
66500, 492427, 1, 0, 0
66600, 504275, 1, 0, 0
66700, 506299, 1, 0, 0
66800, 523568, 1, 0, 0
66900, 514540, 1, 0, 0
67000, 500446, 1, 0, 0
67100, 533712, 1, 0, 0
67200, 538894, 1, 0, 0
67300, 505670, 1, 0, 0
67400, 511596, 1, 0, 0
67500, 464904, 1, 0, 0
67600, 483536, 1, 0, 0
67700, 519911, 1, 0, 0
67800, 435324, 1, 0, 0
67900, 459562, 1, 0, 0
68000, 491671, 1, 0, 0
68100, 463500, 1, 0, 0
68200, 460907, 1, 0, 0
68300, 511255, 1, 0, 0
68400, 561045, 1, 0, 0
68500, 484291, 1, 0, 0
68600, 434090, 1, 0, 0
68700, 472236, 1, 0, 0
68800, 476106, 1, 0, 0
68900, 461381, 1, 0, 0
69000, 502384, 1, 0, 0
69100, 476566, 1, 0, 0
69200, 451623, 1, 0, 0
69300, 474884, 1, 0, 0
69400, 489342, 1, 0, 0
69500, 461834, 1, 0, 0
69600, 468551, 1, 0, 0
69700, 513244, 1, 0, 0
69800, 476369, 1, 0, 0
69900, 438534, 1, 0, 0
70000, 442257, 1, 0, 0
70100, 447163, 1, 0, 0
70200, 449570, 1, 0, 0
70300, 426815, 1, 0, 0
70400, 459691, 1, 0, 0
70500, 489865, 1, 0, 0
70600, 474635, 1, 0, 0
70700, 462372, 1, 0, 0
70800, 447065, 1, 0, 0
70900, 424959, 1, 0, 0
71000, 478510, 1, 0, 0
71100, 444784, 1, 0, 0
71200, 479974, 1, 0, 0
71300, 504655, 1, 0, 0
71400, 457589, 1, 0, 0
71500, 461616, 1, 0, 0
71600, 492658, 1, 0, 0
71700, 436329, 1, 0, 0
71800, 438294, 1, 0, 0
71900, 457015, 1, 0, 0
72000, 451580, 1, 0, 0
72100, 437615, 1, 0, 0
72200, 463729, 1, 0, 0
72300, 444886, 1, 0, 0
72400, 469956, 1, 0, 0
72500, 466921, 1, 0, 0
72600, 441238, 1, 0, 0
72700, 439888, 1, 0, 0
72800, 435930, 1, 0, 0
72900, 406627, 1, 0, 0
73000, 436106, 1, 0, 0
73100, 427641, 1, 0, 0
73200, 459852, 1, 0, 0
73300, 484254, 1, 0, 0
73400, 482990, 1, 0, 0
73500, 419128, 1, 0, 0
73600, 419189, 1, 0, 0
73700, 486078, 1, 0, 0
73800, 444693, 1, 0, 0
73900, 502281, 1, 0, 0
74000, 485563, 1, 0, 0
74100, 449479, 1, 0, 0
74200, 439409, 1, 0, 0
74300, 447387, 1, 0, 0
74400, 478789, 1, 0, 0
74500, 447930, 1, 0, 0
74600, 452818, 1, 0, 0
74700, 553309, 1, 0, 0
74800, 463675, 1, 0, 0
74900, 505453, 1, 0, 0
75000, 447683, 1, 0, 0
75100, 466330, 1, 0, 0
75200, 490481, 1, 0, 0
75300, 476608, 1, 0, 0
75400, 433032, 1, 0, 0
75500, 449972, 1, 0, 0
75600, 487231, 1, 0, 0
75700, 474144, 1, 0, 0
75800, 473764, 1, 0, 0
75900, 438781, 1, 0, 0
76000, 439080, 1, 0, 0
76100, 444904, 1, 0, 0
76200, 459410, 1, 0, 0
76300, 440183, 1, 0, 0
76400, 462020, 1, 0, 0
76500, 471793, 1, 0, 0
76600, 465606, 1, 0, 0
76700, 460688, 1, 0, 0
76800, 475637, 1, 0, 0
76900, 461405, 1, 0, 0
77000, 473272, 1, 0, 0
77100, 519610, 1, 0, 0
77200, 487903, 1, 0, 0
77300, 442425, 1, 0, 0
77400, 469520, 1, 0, 0
77500, 497356, 1, 0, 0
77600, 536446, 1, 0, 0
77700, 440670, 1, 0, 0
77800, 454018, 1, 0, 0
77900, 428831, 1, 0, 0
78000, 469943, 1, 0, 0
78100, 447965, 1, 0, 0
78200, 402400, 1, 0, 0
78301, 470762, 1, 0, 0
78400, 467583, 1, 0, 0
78500, 478985, 1, 0, 0
78600, 437033, 1, 0, 0
78700, 441647, 1, 0, 0
78800, 443643, 1, 0, 0
78900, 431628, 1, 0, 0
79000, 530214, 1, 0, 0
79100, 469024, 1, 0, 0
79200, 515026, 1, 0, 0
79300, 538201, 1, 0, 0
79400, 458069, 1, 0, 0
79500, 480876, 1, 0, 0
79600, 466025, 1, 0, 0
79700, 454999, 1, 0, 0
79800, 451292, 1, 0, 0
79900, 470875, 1, 0, 0
80000, 442184, 1, 0, 0
80100, 479470, 1, 0, 0
80200, 480087, 1, 0, 0
80300, 465874, 1, 0, 0
80400, 476542, 1, 0, 0
80500, 441217, 1, 0, 0
80600, 440336, 1, 0, 0
80700, 505577, 1, 0, 0
80800, 446208, 1, 0, 0
80900, 440104, 1, 0, 0
81000, 454805, 1, 0, 0
81100, 452129, 1, 0, 0
81200, 484175, 1, 0, 0
81300, 466583, 1, 0, 0
81400, 454356, 1, 0, 0
81500, 477800, 1, 0, 0
81600, 457481, 1, 0, 0
81700, 479878, 1, 0, 0
81800, 488647, 1, 0, 0
81900, 466685, 1, 0, 0
82000, 475487, 1, 0, 0
82100, 433980, 1, 0, 0
82200, 480930, 1, 0, 0
82300, 493551, 1, 0, 0
82400, 587817, 1, 0, 0
82500, 527889, 1, 0, 0
82600, 504105, 1, 0, 0
82701, 545343, 1, 0, 0
82800, 451765, 1, 0, 0
82900, 472676, 1, 0, 0
83000, 496524, 1, 0, 0
83100, 469624, 1, 0, 0
83200, 485004, 1, 0, 0
83300, 469209, 1, 0, 0
83400, 436393, 1, 0, 0
83500, 459550, 1, 0, 0
83600, 474965, 1, 0, 0
83700, 489051, 1, 0, 0
83800, 509700, 1, 0, 0
83900, 477509, 1, 0, 0
84000, 485412, 1, 0, 0
84100, 494766, 1, 0, 0
84200, 488604, 1, 0, 0
84300, 498255, 1, 0, 0
84400, 451393, 1, 0, 0
84500, 468864, 1, 0, 0
84600, 446311, 1, 0, 0
84700, 484256, 1, 0, 0
84800, 460643, 1, 0, 0
84900, 470797, 1, 0, 0
85000, 469501, 1, 0, 0
85100, 476070, 1, 0, 0
85200, 445571, 1, 0, 0
85300, 493348, 1, 0, 0
85400, 456237, 1, 0, 0
85500, 444760, 1, 0, 0
85600, 435594, 1, 0, 0
85700, 437692, 1, 0, 0
85800, 422909, 1, 0, 0
85900, 424241, 1, 0, 0
86000, 419087, 1, 0, 0
86100, 443452, 1, 0, 0
86200, 441601, 1, 0, 0
86300, 436593, 1, 0, 0
86400, 436809, 1, 0, 0
86500, 459976, 1, 0, 0
86600, 448864, 1, 0, 0
86700, 397102, 1, 0, 0
86800, 455721, 1, 0, 0
86900, 449264, 1, 0, 0
87000, 461705, 1, 0, 0
87100, 470678, 1, 0, 0
87200, 501003, 1, 0, 0
87300, 444382, 1, 0, 0
87400, 478457, 1, 0, 0
87500, 416775, 1, 0, 0
