7700, 8161, 1, 0, 0
7800, 7665, 1, 0, 0
7900, 7263, 1, 0, 0
8000, 8129, 1, 0, 0
8100, 6529, 1, 0, 0
8200, 7188, 1, 0, 0
8300, 8732, 1, 0, 0
8400, 8836, 1, 0, 0
8500, 8602, 1, 0, 0
8600, 8462, 1, 0, 0
8700, 5677, 1, 0, 0
8800, 6333, 1, 0, 0
8900, 9674, 1, 0, 0
9000, 10220, 1, 0, 0
9100, 8872, 1, 0, 0
9200, 7587, 1, 0, 0
9300, 5500, 1, 0, 0
9400, 5413, 1, 0, 0
9500, 6932, 1, 0, 0
9600, 9529, 1, 0, 0
9700, 7908, 1, 0, 0
9800, 6389, 1, 0, 0
9900, 7176, 1, 0, 0
10000, 9235, 1, 0, 0
10100, 8264, 1, 0, 0
10200, 6394, 1, 0, 0
10300, 7326, 1, 0, 0
10400, 7650, 1, 0, 0
10500, 5533, 1, 0, 0
10600, 7262, 1, 0, 0
10700, 6259, 1, 0, 0
10800, 5072, 1, 0, 0
10900, 6898, 1, 0, 0
11000, 5704, 1, 0, 0
11100, 6373, 1, 0, 0
11200, 6594, 1, 0, 0
11300, 4901, 1, 0, 0
11400, 5983, 1, 0, 0
11500, 6686, 1, 0, 0
11600, 5792, 1, 0, 0
11700, 4865, 1, 0, 0
11800, 5138, 1, 0, 0
11900, 7190, 1, 0, 0
12000, 6312, 1, 0, 0
12100, 5074, 1, 0, 0
12200, 7629, 1, 0, 0
12300, 6330, 1, 0, 0
12400, 6554, 1, 0, 0
12500, 5230, 1, 0, 0
12600, 5573, 1, 0, 0
12700, 4568, 1, 0, 0
12800, 5760, 1, 0, 0
12900, 5206, 1, 0, 0
13000, 6547, 1, 0, 0
13100, 8416, 1, 0, 0
13200, 5341, 1, 0, 0
13300, 7313, 1, 0, 0
13400, 5105, 1, 0, 0
13500, 5591, 1, 0, 0
13600, 4902, 1, 0, 0
13700, 6330, 1, 0, 0
13800, 5463, 1, 0, 0
13900, 5576, 1, 0, 0
14000, 5601, 1, 0, 0
14100, 4414, 1, 0, 0
14200, 4912, 1, 0, 0
14300, 5166, 1, 0, 0
14400, 5878, 1, 0, 0
14500, 5441, 1, 0, 0
14600, 4666, 1, 0, 0
14700, 4627, 1, 0, 0
14800, 6617, 1, 0, 0
14900, 5549, 1, 0, 0
15000, 6607, 1, 0, 0
15100, 6366, 1, 0, 0
15200, 5513, 1, 0, 0
15300, 5669, 1, 0, 0
15400, 4813, 1, 0, 0
15500, 6073, 1, 0, 0
15600, 5616, 1, 0, 0
15700, 5981, 1, 0, 0
15800, 5204, 1, 0, 0
15900, 4597, 1, 0, 0
16011, 5587, 1, 0, 0
16100, 5250, 1, 0, 0
16201, 5632, 1, 0, 0
16300, 5998, 1, 0, 0
16400, 4945, 1, 0, 0
16500, 4591, 1, 0, 0
16600, 5439, 1, 0, 0
16700, 6275, 1, 0, 0
16800, 5527, 1, 0, 0
16900, 5812, 1, 0, 0
17000, 4834, 1, 0, 0
17100, 5182, 1, 0, 0
17200, 6615, 1, 0, 0
17300, 6207, 1, 0, 0
17400, 4994, 1, 0, 0
17500, 6116, 1, 0, 0
17600, 5822, 1, 0, 0
17700, 5296, 1, 0, 0
17800, 6413, 1, 0, 0
17900, 7863, 1, 0, 0
18000, 7668, 1, 0, 0
18100, 6514, 1, 0, 0
18200, 5929, 1, 0, 0
18300, 6078, 1, 0, 0
18400, 7018, 1, 0, 0
18500, 6880, 1, 0, 0
18600, 6679, 1, 0, 0
18700, 5586, 1, 0, 0
18800, 6234, 1, 0, 0
18900, 5424, 1, 0, 0
19000, 5310, 1, 0, 0
19100, 5976, 1, 0, 0
19200, 6374, 1, 0, 0
19301, 6108, 1, 0, 0
19400, 6645, 1, 0, 0
19500, 5797, 1, 0, 0
19600, 6399, 1, 0, 0
19700, 6188, 1, 0, 0
19800, 5567, 1, 0, 0
19900, 6125, 1, 0, 0
20000, 5452, 1, 0, 0
20100, 8468, 1, 0, 0
20200, 6309, 1, 0, 0
20300, 9064, 1, 0, 0
20400, 5888, 1, 0, 0
20500, 5491, 1, 0, 0
20600, 7507, 1, 0, 0
20700, 8303, 1, 0, 0
20800, 9653, 1, 0, 0
20900, 5783, 1, 0, 0
21000, 4695, 1, 0, 0
21100, 6682, 1, 0, 0
21200, 6156, 1, 0, 0
21300, 5889, 1, 0, 0
21400, 5257, 1, 0, 0
21500, 5281, 1, 0, 0
21600, 5675, 1, 0, 0
21700, 6801, 1, 0, 0
21800, 5347, 1, 0, 0
21900, 4500, 1, 0, 0
22000, 6273, 1, 0, 0
22100, 8372, 1, 0, 0
22200, 8399, 1, 0, 0
22300, 5143, 1, 0, 0
22400, 5439, 1, 0, 0
22500, 5592, 1, 0, 0
22600, 7215, 1, 0, 0
22700, 5970, 1, 0, 0
22800, 5591, 1, 0, 0
22900, 4833, 1, 0, 0
23000, 6079, 1, 0, 0
23100, 5301, 1, 0, 0
23200, 7370, 1, 0, 0
23300, 6585, 1, 0, 0
23400, 5582, 1, 0, 0
23500, 6016, 1, 0, 0
23600, 5091, 1, 0, 0
23700, 6721, 1, 0, 0
23800, 6575, 1, 0, 0
23900, 8492, 1, 0, 0
24000, 8796, 1, 0, 0
24100, 8649, 1, 0, 0
24200, 9211, 1, 0, 0
24302, 6465, 1, 0, 0
24400, 4908, 1, 0, 0
24500, 5814, 1, 0, 0
24600, 5396, 1, 0, 0
24700, 6078, 1, 0, 0
24800, 5631, 1, 0, 0
24900, 7861, 1, 0, 0
25000, 8287, 1, 0, 0
25100, 7428, 1, 0, 0
25200, 8739, 1, 0, 0
25300, 8408, 1, 0, 0
25400, 5026, 1, 0, 0
25500, 6592, 1, 0, 0
25600, 5787, 1, 0, 0
25700, 4760, 1, 0, 0
25800, 7158, 1, 0, 0
25900, 5747, 1, 0, 0
26000, 4920, 1, 0, 0
26100, 6114, 1, 0, 0
26200, 5667, 1, 0, 0
26300, 5897, 1, 0, 0
26400, 5931, 1, 0, 0
26500, 8154, 1, 0, 0
26600, 5895, 1, 0, 0
26700, 6257, 1, 0, 0
26800, 6270, 1, 0, 0
26900, 5765, 1, 0, 0
27000, 5455, 1, 0, 0
27100, 7228, 1, 0, 0
27200, 7394, 1, 0, 0
27300, 8165, 1, 0, 0
27400, 5780, 1, 0, 0
27500, 5635, 1, 0, 0
27600, 5905, 1, 0, 0
27700, 6254, 1, 0, 0
27800, 5586, 1, 0, 0
27900, 5513, 1, 0, 0
28000, 6150, 1, 0, 0
28100, 9084, 1, 0, 0
28200, 6844, 1, 0, 0
28300, 7170, 1, 0, 0
28400, 7341, 1, 0, 0
28500, 9213, 1, 0, 0
28600, 7565, 1, 0, 0
28700, 9140, 1, 0, 0
28800, 8724, 1, 0, 0
28900, 8147, 1, 0, 0
29000, 8936, 1, 0, 0
29100, 9666, 1, 0, 0
29200, 9583, 1, 0, 0
29300, 9624, 1, 0, 0
29400, 9635, 1, 0, 0
29500, 7465, 1, 0, 0
29600, 8021, 1, 0, 0
29700, 8211, 1, 0, 0
29800, 6400, 1, 0, 0
29900, 4997, 1, 0, 0
30000, 4503, 1, 0, 0
30100, 5149, 1, 0, 0
30200, 4618, 1, 0, 0
30300, 6006, 1, 0, 0
30400, 5803, 1, 0, 0
30500, 4975, 1, 0, 0
30600, 5576, 1, 0, 0
30700, 5450, 1, 0, 0
30800, 5724, 1, 0, 0
30900, 5527, 1, 0, 0
31000, 4874, 1, 0, 0
31100, 5066, 1, 0, 0
31200, 5507, 1, 0, 0
31300, 4593, 1, 0, 0
31400, 5619, 1, 0, 0
31500, 5543, 1, 0, 0
31600, 5438, 1, 0, 0
31700, 5386, 1, 0, 0
31800, 6279, 1, 0, 0
31900, 4993, 1, 0, 0
32000, 5453, 1, 0, 0
32100, 6556, 1, 0, 0
32200, 8277, 1, 0, 0
32300, 6178, 1, 0, 0
32400, 5985, 1, 0, 0
32500, 7225, 1, 0, 0
32600, 7605, 1, 0, 0
32701, 5808, 1, 0, 0
32800, 4826, 1, 0, 0
32900, 5396, 1, 0, 0
33000, 4928, 1, 0, 0
33100, 4925, 1, 0, 0
33200, 7300, 1, 0, 0
33300, 6024, 1, 0, 0
33400, 6129, 1, 0, 0
33500, 6016, 1, 0, 0
33600, 5217, 1, 0, 0
33700, 5014, 1, 0, 0
33800, 6481, 1, 0, 0
33900, 4606, 1, 0, 0
34000, 5673, 1, 0, 0
34100, 5541, 1, 0, 0
34200, 6334, 1, 0, 0
34300, 5231, 1, 0, 0
34400, 6412, 1, 0, 0
34500, 6140, 1, 0, 0
34600, 5986, 1, 0, 0
34700, 8054, 1, 0, 0
34800, 7763, 1, 0, 0
34900, 6263, 1, 0, 0
35000, 5683, 1, 0, 0
35100, 6882, 1, 0, 0
35200, 4103, 1, 0, 0
35300, 4983, 1, 0, 0
35400, 8375, 1, 0, 0
35500, 6177, 1, 0, 0
35600, 5749, 1, 0, 0
35700, 5579, 1, 0, 0
35800, 6398, 1, 0, 0
35900, 5927, 1, 0, 0
36000, 5880, 1, 0, 0
36100, 8140, 1, 0, 0
36200, 5981, 1, 0, 0
36300, 6269, 1, 0, 0
36400, 6345, 1, 0, 0
36500, 7631, 1, 0, 0
36600, 8362, 1, 0, 0
36700, 5746, 1, 0, 0
36800, 5709, 1, 0, 0
36900, 5863, 1, 0, 0
37000, 5797, 1, 0, 0
37100, 5054, 1, 0, 0
37200, 6041, 1, 0, 0
37300, 5583, 1, 0, 0
37400, 4582, 1, 0, 0
37500, 4707, 1, 0, 0
37600, 6573, 1, 0, 0
37700, 5114, 1, 0, 0
37800, 5333, 1, 0, 0
37900, 5165, 1, 0, 0
38000, 6137, 1, 0, 0
38100, 5952, 1, 0, 0
38200, 5875, 1, 0, 0
38300, 5752, 1, 0, 0
38400, 6154, 1, 0, 0
38500, 7117, 1, 0, 0
38600, 5960, 1, 0, 0
38700, 5343, 1, 0, 0
38800, 6397, 1, 0, 0
38900, 5144, 1, 0, 0
39000, 9244, 1, 0, 0
39100, 8413, 1, 0, 0
39200, 6951, 1, 0, 0
39300, 7172, 1, 0, 0
39400, 6950, 1, 0, 0
39500, 6979, 1, 0, 0
39600, 7154, 1, 0, 0
39700, 8514, 1, 0, 0
39800, 9109, 1, 0, 0
39900, 8013, 1, 0, 0
40000, 8803, 1, 0, 0
40100, 6721, 1, 0, 0
40200, 10125, 1, 0, 0
40300, 9469, 1, 0, 0
40400, 5293, 1, 0, 0
40500, 5679, 1, 0, 0
40600, 6588, 1, 0, 0
40700, 4718, 1, 0, 0
40800, 4926, 1, 0, 0
40900, 6396, 1, 0, 0
41000, 7831, 1, 0, 0
41100, 6770, 1, 0, 0
41200, 6714, 1, 0, 0
41300, 6993, 1, 0, 0
41400, 7176, 1, 0, 0
41500, 6754, 1, 0, 0
41600, 8627, 1, 0, 0
41700, 7614, 1, 0, 0
41800, 6082, 1, 0, 0
41900, 7456, 1, 0, 0
42000, 9336, 1, 0, 0
42100, 8501, 1, 0, 0
42200, 8059, 1, 0, 0
42300, 7643, 1, 0, 0
42400, 7716, 1, 0, 0
42500, 6719, 1, 0, 0
42600, 5640, 1, 0, 0
42700, 4464, 1, 0, 0
42800, 5719, 1, 0, 0
42900, 5215, 1, 0, 0
43000, 6379, 1, 0, 0
43100, 7951, 1, 0, 0
43200, 5865, 1, 0, 0
43300, 5999, 1, 0, 0
43400, 4821, 1, 0, 0
43500, 5388, 1, 0, 0
43600, 5663, 1, 0, 0
43700, 7732, 1, 0, 0
43800, 7282, 1, 0, 0
43900, 6583, 1, 0, 0
44000, 4854, 1, 0, 0
44100, 4750, 1, 0, 0
44200, 5400, 1, 0, 0
44300, 5742, 1, 0, 0
44400, 5413, 1, 0, 0
44500, 5022, 1, 0, 0
44600, 5220, 1, 0, 0
44700, 5477, 1, 0, 0
44800, 5263, 1, 0, 0
44900, 8678, 1, 0, 0
45000, 7744, 1, 0, 0
45100, 7938, 1, 0, 0
45200, 9013, 1, 0, 0
45300, 9590, 1, 0, 0
45400, 10212, 1, 0, 0
45500, 8180, 1, 0, 0
45600, 7256, 1, 0, 0
45700, 7725, 1, 0, 0
45800, 8433, 1, 0, 0
45900, 5935, 1, 0, 0
46000, 6127, 1, 0, 0
46100, 5426, 1, 0, 0
46200, 6313, 1, 0, 0
46300, 7583, 1, 0, 0
46400, 8781, 1, 0, 0
46500, 5967, 1, 0, 0
46600, 5529, 1, 0, 0
46700, 6321, 1, 0, 0
46800, 9365, 1, 0, 0
46900, 9840, 1, 0, 0
47000, 9850, 1, 0, 0
47100, 6150, 1, 0, 0
47200, 8202, 1, 0, 0
47300, 8105, 1, 0, 0
47400, 9086, 1, 0, 0
47500, 8736, 1, 0, 0
47600, 6239, 1, 0, 0
47700, 6257, 1, 0, 0
47800, 6595, 1, 0, 0
47900, 6330, 1, 0, 0
48000, 8531, 1, 0, 0
48100, 8406, 1, 0, 0
48200, 5789, 1, 0, 0
48300, 5389, 1, 0, 0
48400, 4722, 1, 0, 0
48500, 4827, 1, 0, 0
48600, 6564, 1, 0, 0
48700, 8267, 1, 0, 0
48800, 8151, 1, 0, 0
48900, 7867, 1, 0, 0
49000, 5617, 1, 0, 0
49100, 5417, 1, 0, 0
49200, 6591, 1, 0, 0
49300, 7245, 1, 0, 0
49400, 4505, 1, 0, 0
49500, 5596, 1, 0, 0
49600, 4441, 1, 0, 0
49700, 5617, 1, 0, 0
49800, 6450, 1, 0, 0
49900, 4933, 1, 0, 0
50000, 5678, 1, 0, 0
50100, 5128, 1, 0, 0
50201, 5191, 1, 0, 0
50300, 5390, 1, 0, 0
50400, 5678, 1, 0, 0
50500, 5972, 1, 0, 0
50600, 5699, 1, 0, 0
50700, 4725, 1, 0, 0
50800, 6553, 1, 0, 0
50900, 5326, 1, 0, 0
51000, 5236, 1, 0, 0
51100, 4444, 1, 0, 0
51200, 5974, 1, 0, 0
51300, 5688, 1, 0, 0
51400, 5536, 1, 0, 0
51500, 6072, 1, 0, 0
51600, 4923, 1, 0, 0
51700, 5511, 1, 0, 0
51800, 4953, 1, 0, 0
51900, 5252, 1, 0, 0
52000, 5759, 1, 0, 0
52100, 4862, 1, 0, 0
52200, 4666, 1, 0, 0
52300, 5147, 1, 0, 0
52400, 4459, 1, 0, 0
52500, 6017, 1, 0, 0
52600, 7636, 1, 0, 0
52700, 7311, 1, 0, 0
52800, 5372, 1, 0, 0
52900, 6906, 1, 0, 0
53000, 6400, 1, 0, 0
53100, 8244, 1, 0, 0
53200, 8286, 1, 0, 0
53300, 6804, 1, 0, 0
53400, 5088, 1, 0, 0
53508, 6058, 1, 0, 0
53600, 8047, 1, 0, 0
53700, 5801, 1, 0, 0
53800, 4470, 1, 0, 0
53900, 5936, 1, 0, 0
54000, 5244, 1, 0, 0
54100, 6284, 1, 0, 0
54200, 6327, 1, 0, 0
54300, 5159, 1, 0, 0
54400, 5019, 1, 0, 0
54500, 5213, 1, 0, 0
54600, 6252, 1, 0, 0
54700, 6500, 1, 0, 0
54800, 6212, 1, 0, 0
54900, 5373, 1, 0, 0
55000, 5956, 1, 0, 0
55100, 5918, 1, 0, 0
55200, 5170, 1, 0, 0
55300, 6193, 1, 0, 0
55400, 7916, 1, 0, 0
55500, 8471, 1, 0, 0
55600, 8306, 1, 0, 0
55700, 6093, 1, 0, 0
55800, 7043, 1, 0, 0
55900, 6788, 1, 0, 0
56000, 5917, 1, 0, 0
56100, 5109, 1, 0, 0
56200, 6665, 1, 0, 0
56300, 6259, 1, 0, 0
56400, 9824, 1, 0, 0
56500, 8871, 1, 0, 0
56600, 7611, 1, 0, 0
56700, 5060, 1, 0, 0
56800, 4682, 1, 0, 0
56900, 5431, 1, 0, 0
57000, 6493, 1, 0, 0
57100, 9318, 1, 0, 0
57200, 8496, 1, 0, 0
57300, 8144, 1, 0, 0
57400, 8743, 1, 0, 0
57500, 9242, 1, 0, 0
57600, 8210, 1, 0, 0
57700, 6474, 1, 0, 0
57800, 9881, 1, 0, 0
57900, 9378, 1, 0, 0
58000, 9038, 1, 0, 0
58100, 8315, 1, 0, 0
58200, 6394, 1, 0, 0
58302, 7654, 1, 0, 0
58400, 8227, 1, 0, 0
58500, 7313, 1, 0, 0
58600, 5211, 1, 0, 0
58700, 9711, 1, 0, 0
58800, 7287, 1, 0, 0
58900, 4102, 1, 0, 0
59000, 5872, 1, 0, 0
59100, 4890, 1, 0, 0
59200, 6968, 1, 0, 0
59300, 7607, 1, 0, 0
59400, 5914, 1, 0, 0
59500, 6342, 1, 0, 0
59600, 7620, 1, 0, 0
59700, 7084, 1, 0, 0
59800, 5629, 1, 0, 0
59900, 6240, 1, 0, 0
60000, 8650, 1, 0, 0
60100, 6309, 1, 0, 0
60200, 6411, 1, 0, 0
60300, 9916, 1, 0, 0
60400, 6754, 1, 0, 0
60500, 5229, 1, 0, 0
60600, 6569, 1, 0, 0
60700, 4533, 1, 0, 0
60800, 6144, 1, 0, 0
60900, 5398, 1, 0, 0
61000, 6170, 1, 0, 0
61100, 6179, 1, 0, 0
61200, 5224, 1, 0, 0
61300, 8042, 1, 0, 0
61400, 7796, 1, 0, 0
61500, 8708, 1, 0, 0
61600, 7917, 1, 0, 0
61700, 8621, 1, 0, 0
61800, 6814, 1, 0, 0
61900, 5392, 1, 0, 0
62000, 8647, 1, 0, 0
62100, 6772, 1, 0, 0
62200, 7317, 1, 0, 0
62300, 6517, 1, 0, 0
62400, 8373, 1, 0, 0
62500, 9019, 1, 0, 0
62600, 7639, 1, 0, 0
62700, 6303, 1, 0, 0
62800, 9438, 1, 0, 0
62900, 7439, 1, 0, 0
63000, 6379, 1, 0, 0
63100, 6347, 1, 0, 0
63200, 8096, 1, 0, 0
63300, 10135, 1, 0, 0
63400, 9085, 1, 0, 0
63500, 7570, 1, 0, 0
63600, 7888, 1, 0, 0
63700, 7544, 1, 0, 0
63800, 7555, 1, 0, 0
63900, 8438, 1, 0, 0
64000, 7950, 1, 0, 0
64100, 8713, 1, 0, 0
64200, 9792, 1, 0, 0
64300, 9479, 1, 0, 0
64400, 6312, 1, 0, 0
64500, 9483, 1, 0, 0
64600, 8643, 1, 0, 0
64700, 6727, 1, 0, 0
64800, 5770, 1, 0, 0
64900, 5682, 1, 0, 0
65000, 7773, 1, 0, 0
65100, 6210, 1, 0, 0
65200, 6704, 1, 0, 0
65300, 6942, 1, 0, 0
65400, 7653, 1, 0, 0
65500, 7031, 1, 0, 0
65600, 7725, 1, 0, 0
65700, 7861, 1, 0, 0
65800, 6333, 1, 0, 0
65900, 7545, 1, 0, 0
66000, 5513, 1, 0, 0
66100, 4591, 1, 0, 0
66200, 8442, 1, 0, 0
66300, 6865, 1, 0, 0
66400, 5435, 1, 0, 0
66500, 6198, 1, 0, 0
66600, 8098, 1, 0, 0
66700, 8974, 1, 0, 0
66800, 8149, 1, 0, 0
66900, 8375, 1, 0, 0
67000, 8878, 1, 0, 0
67100, 8909, 1, 0, 0
67200, 9596, 1, 0, 0
67300, 9920, 1, 0, 0
67400, 5672, 1, 0, 0
67500, 5892, 1, 0, 0
67600, 4495, 1, 0, 0
67700, 6289, 1, 0, 0
67800, 6472, 1, 0, 0
67900, 5875, 1, 0, 0
68000, 5862, 1, 0, 0
68100, 5147, 1, 0, 0
68200, 4853, 1, 0, 0
68300, 5094, 1, 0, 0
68400, 5976, 1, 0, 0
68500, 5015, 1, 0, 0
68600, 4819, 1, 0, 0
68700, 5092, 1, 0, 0
68800, 4631, 1, 0, 0
68900, 5890, 1, 0, 0
69000, 8557, 1, 0, 0
69100, 7444, 1, 0, 0
69200, 6949, 1, 0, 0
69300, 6743, 1, 0, 0
69400, 7551, 1, 0, 0
69500, 7838, 1, 0, 0
69600, 8476, 1, 0, 0
69700, 7676, 1, 0, 0
69800, 8883, 1, 0, 0
69900, 4874, 1, 0, 0
70000, 7401, 1, 0, 0
70100, 4997, 1, 0, 0
70200, 5026, 1, 0, 0
70300, 5252, 1, 0, 0
70400, 7478, 1, 0, 0
70500, 9011, 1, 0, 0
70600, 7041, 1, 0, 0
70700, 4343, 1, 0, 0
70800, 5294, 1, 0, 0
70900, 5998, 1, 0, 0
71000, 5724, 1, 0, 0
71100, 5051, 1, 0, 0
71200, 5194, 1, 0, 0
71300, 5705, 1, 0, 0
71400, 9043, 1, 0, 0
71500, 8370, 1, 0, 0
71600, 6807, 1, 0, 0
71700, 6394, 1, 0, 0
71800, 4497, 1, 0, 0
71900, 6497, 1, 0, 0
72000, 5680, 1, 0, 0
72100, 5502, 1, 0, 0
72200, 5253, 1, 0, 0
72300, 6045, 1, 0, 0
72400, 7849, 1, 0, 0
72500, 8190, 1, 0, 0
72600, 7601, 1, 0, 0
72700, 5036, 1, 0, 0
72800, 5060, 1, 0, 0
72900, 5086, 1, 0, 0
73000, 5516, 1, 0, 0
73100, 5173, 1, 0, 0
73200, 8743, 1, 0, 0
73300, 8860, 1, 0, 0
73400, 7566, 1, 0, 0
73500, 4708, 1, 0, 0
73600, 5713, 1, 0, 0
73700, 5698, 1, 0, 0
73800, 5463, 1, 0, 0
73900, 8116, 1, 0, 0
74000, 8764, 1, 0, 0
74100, 8234, 1, 0, 0
74200, 7353, 1, 0, 0
74300, 8562, 1, 0, 0
74400, 7482, 1, 0, 0
74500, 5567, 1, 0, 0
74600, 5788, 1, 0, 0
74700, 5381, 1, 0, 0
74800, 6483, 1, 0, 0
74900, 7869, 1, 0, 0
75000, 7649, 1, 0, 0
75100, 8304, 1, 0, 0
75200, 8770, 1, 0, 0
75300, 7089, 1, 0, 0
75400, 6429, 1, 0, 0
75500, 10227, 1, 0, 0
75600, 8930, 1, 0, 0
75700, 7305, 1, 0, 0
75800, 6024, 1, 0, 0
75900, 6691, 1, 0, 0
76000, 7156, 1, 0, 0
76100, 5768, 1, 0, 0
76200, 5348, 1, 0, 0
76300, 5846, 1, 0, 0
76400, 8869, 1, 0, 0
76500, 8713, 1, 0, 0
76600, 8758, 1, 0, 0
76700, 5056, 1, 0, 0
76800, 5323, 1, 0, 0
76900, 7621, 1, 0, 0
77000, 8398, 1, 0, 0
77100, 7880, 1, 0, 0
77200, 4941, 1, 0, 0
77300, 5797, 1, 0, 0
77400, 9001, 1, 0, 0
77500, 8354, 1, 0, 0
77600, 5570, 1, 0, 0
77700, 5065, 1, 0, 0
77800, 6376, 1, 0, 0
77900, 5891, 1, 0, 0
78000, 7331, 1, 0, 0
78100, 6968, 1, 0, 0
78200, 6461, 1, 0, 0
78301, 6691, 1, 0, 0
78400, 5811, 1, 0, 0
78500, 4483, 1, 0, 0
78600, 4735, 1, 0, 0
78700, 4912, 1, 0, 0
78800, 5732, 1, 0, 0
78900, 5732, 1, 0, 0
79000, 4922, 1, 0, 0
79100, 6748, 1, 0, 0
79200, 5324, 1, 0, 0
79300, 5247, 1, 0, 0
79400, 6240, 1, 0, 0
79500, 8973, 1, 0, 0
79600, 8260, 1, 0, 0
79700, 7341, 1, 0, 0
79800, 10106, 1, 0, 0
79900, 9003, 1, 0, 0
80000, 8282, 1, 0, 0
80100, 6898, 1, 0, 0
80200, 5501, 1, 0, 0
80300, 6552, 1, 0, 0
80400, 6492, 1, 0, 0
80500, 5146, 1, 0, 0
80600, 5553, 1, 0, 0
80700, 6379, 1, 0, 0
80800, 6749, 1, 0, 0
80900, 5926, 1, 0, 0
81000, 5880, 1, 0, 0
81100, 6839, 1, 0, 0
81200, 4847, 1, 0, 0
81300, 5706, 1, 0, 0
81400, 8152, 1, 0, 0
81500, 7574, 1, 0, 0
81600, 6793, 1, 0, 0
81700, 7074, 1, 0, 0
81800, 8621, 1, 0, 0
81900, 7316, 1, 0, 0
82000, 7525, 1, 0, 0
82100, 6138, 1, 0, 0
82200, 7313, 1, 0, 0
82300, 8697, 1, 0, 0
82400, 8369, 1, 0, 0
82500, 7668, 1, 0, 0
82600, 8567, 1, 0, 0
82701, 8368, 1, 0, 0
82800, 8839, 1, 0, 0
82900, 6979, 1, 0, 0
83000, 7225, 1, 0, 0
83100, 4964, 1, 0, 0
83200, 6614, 1, 0, 0
83300, 6673, 1, 0, 0
83400, 5065, 1, 0, 0
83500, 7611, 1, 0, 0
83600, 9071, 1, 0, 0
83700, 8380, 1, 0, 0
83800, 5802, 1, 0, 0
83900, 8660, 1, 0, 0
84000, 6535, 1, 0, 0
84100, 6246, 1, 0, 0
84200, 7379, 1, 0, 0
84300, 7835, 1, 0, 0
84400, 7655, 1, 0, 0
84500, 7485, 1, 0, 0
84600, 6978, 1, 0, 0
84700, 6806, 1, 0, 0
84800, 7155, 1, 0, 0
84900, 8802, 1, 0, 0
85000, 5962, 1, 0, 0
85100, 7863, 1, 0, 0
85200, 7720, 1, 0, 0
85300, 8356, 1, 0, 0
85400, 8370, 1, 0, 0
85500, 5093, 1, 0, 0
85600, 5081, 1, 0, 0
85700, 4847, 1, 0, 0
85800, 6227, 1, 0, 0
85900, 5705, 1, 0, 0
86000, 4799, 1, 0, 0
86100, 5788, 1, 0, 0
86200, 6000, 1, 0, 0
86300, 5647, 1, 0, 0
86400, 5466, 1, 0, 0
86500, 5114, 1, 0, 0
86600, 4089, 1, 0, 0
86700, 5160, 1, 0, 0
86800, 4521, 1, 0, 0
86900, 6662, 1, 0, 0
87000, 8631, 1, 0, 0
87100, 10160, 1, 0, 0
87200, 8642, 1, 0, 0
87300, 8138, 1, 0, 0
87400, 5536, 1, 0, 0
87500, 5982, 1, 0, 0
