31949, 34240, 1, 0, 0
32049, 35360, 1, 0, 0
32149, 35840, 1, 0, 0
32249, 32960, 1, 0, 0
32349, 34080, 1, 0, 0
32449, 33920, 1, 0, 0
32550, 34080, 1, 0, 0
32650, 35360, 1, 0, 0
32749, 37333, 1, 0, 0
32849, 36800, 1, 0, 0
32949, 35680, 1, 0, 0
33049, 35840, 1, 0, 0
33149, 35680, 1, 0, 0
33249, 36160, 1, 0, 0
33349, 35520, 1, 0, 0
33449, 36160, 1, 0, 0
33549, 38400, 1, 0, 0
33649, 33920, 1, 0, 0
33750, 34880, 1, 0, 0
33850, 35840, 1, 0, 0
33950, 40000, 1, 0, 0
34050, 32480, 1, 0, 0
34150, 36160, 1, 0, 0
34249, 35070, 1, 0, 0
34349, 33120, 1, 0, 0
34449, 35840, 1, 0, 0
34549, 33280, 1, 0, 0
34649, 36320, 1, 0, 0
34749, 32800, 1, 0, 0
34849, 33760, 1, 0, 0
34949, 36320, 1, 0, 0
35050, 38400, 1, 0, 0
35150, 37600, 1, 0, 0
35249, 38141, 1, 0, 0
35349, 33920, 1, 0, 0
35449, 34880, 1, 0, 0
35549, 37280, 1, 0, 0
35649, 37280, 1, 0, 0
35749, 36000, 1, 0, 0
35849, 35360, 1, 0, 0
35949, 35200, 1, 0, 0
36049, 33760, 1, 0, 0
36149, 36480, 1, 0, 0
36250, 33920, 1, 0, 0
36350, 36960, 1, 0, 0
36450, 34400, 1, 0, 0
36550, 34880, 1, 0, 0
36650, 35680, 1, 0, 0
36749, 34424, 1, 0, 0
36849, 34240, 1, 0, 0
36949, 33440, 1, 0, 0
37049, 36480, 1, 0, 0
37149, 35200, 1, 0, 0
37249, 35040, 1, 0, 0
37349, 35040, 1, 0, 0
37449, 35040, 1, 0, 0
37550, 32160, 1, 0, 0
37650, 34240, 1, 0, 0
37749, 36848, 1, 0, 0
37849, 37280, 1, 0, 0
37949, 35040, 1, 0, 0
38049, 32800, 1, 0, 0
38149, 34080, 1, 0, 0
38249, 35200, 1, 0, 0
38349, 36640, 1, 0, 0
38449, 34240, 1, 0, 0
38549, 37280, 1, 0, 0
38649, 37120, 1, 0, 0
38749, 35680, 1, 0, 0
38849, 36960, 1, 0, 0
38950, 36800, 1, 0, 0
39050, 34880, 1, 0, 0
39150, 36640, 1, 0, 0
39249, 36040, 1, 0, 0
39349, 36480, 1, 0, 0
39449, 31680, 1, 0, 0
39549, 34880, 1, 0, 0
39649, 34560, 1, 0, 0
39749, 34560, 1, 0, 0
39849, 35040, 1, 0, 0
39949, 35360, 1, 0, 0
40049, 34720, 1, 0, 0
40149, 38720, 1, 0, 0
40250, 37120, 1, 0, 0
40350, 33600, 1, 0, 0
40450, 31840, 1, 0, 0
40550, 36640, 1, 0, 0
40650, 37440, 1, 0, 0
40749, 39272, 1, 0, 0
40849, 35520, 1, 0, 0
40949, 34560, 1, 0, 0
41049, 31040, 1, 0, 0
41149, 35360, 1, 0, 0
41249, 36800, 1, 0, 0
41349, 35040, 1, 0, 0
41450, 34240, 1, 0, 0
41550, 34880, 1, 0, 0
41650, 35040, 1, 0, 0
41749, 37171, 1, 0, 0
41849, 36960, 1, 0, 0
41949, 37600, 1, 0, 0
42049, 36000, 1, 0, 0
42149, 37760, 1, 0, 0
42249, 34560, 1, 0, 0
42349, 36000, 1, 0, 0
42449, 35840, 1, 0, 0
42549, 31520, 1, 0, 0
42649, 32000, 1, 0, 0
42750, 33920, 1, 0, 0
42850, 35360, 1, 0, 0
42950, 35360, 1, 0, 0
43050, 34720, 1, 0, 0
43150, 34240, 1, 0, 0
43249, 34585, 1, 0, 0
43349, 33600, 1, 0, 0
43449, 33120, 1, 0, 0
43549, 32640, 1, 0, 0
43649, 35680, 1, 0, 0
43749, 35840, 1, 0, 0
43849, 32640, 1, 0, 0
43949, 37440, 1, 0, 0
44050, 31200, 1, 0, 0
44150, 33120, 1, 0, 0
44249, 33616, 1, 0, 0
44349, 34080, 1, 0, 0
44449, 34400, 1, 0, 0
44549, 35680, 1, 0, 0
44649, 31360, 1, 0, 0
44749, 32000, 1, 0, 0
44849, 29760, 1, 0, 0
44949, 31680, 1, 0, 0
45049, 31840, 1, 0, 0
45150, 33920, 1, 0, 0
45250, 34720, 1, 0, 0
45350, 34240, 1, 0, 0
45450, 34560, 1, 0, 0
45550, 33440, 1, 0, 0
45650, 32960, 1, 0, 0
45749, 36525, 1, 0, 0
45849, 36320, 1, 0, 0
45949, 34880, 1, 0, 0
46049, 36800, 1, 0, 0
46149, 36800, 1, 0, 0
46250, 32320, 1, 0, 0
46350, 38400, 1, 0, 0
46450, 35520, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 35200, 1, 0, 0
46749, 33777, 1, 0, 0
46849, 33920, 1, 0, 0
46949, 32960, 1, 0, 0
47049, 34240, 1, 0, 0
47149, 34720, 1, 0, 0
47249, 33760, 1, 0, 0
47349, 35040, 1, 0, 0
47449, 34080, 1, 0, 0
47550, 35360, 1, 0, 0
47650, 36000, 1, 0, 0
47749, 34424, 1, 0, 0
47849, 34400, 1, 0, 0
47949, 32480, 1, 0, 0
48049, 34720, 1, 0, 0
48149, 33920, 1, 0, 0
48249, 32320, 1, 0, 0
48349, 33440, 1, 0, 0
48449, 36320, 1, 0, 0
48549, 36320, 1, 0, 0
48650, 33280, 1, 0, 0
48750, 36320, 1, 0, 0
48850, 34080, 1, 0, 0
48950, 35520, 1, 0, 0
49050, 34720, 1, 0, 0
49150, 34880, 1, 0, 0
49249, 36040, 1, 0, 0
49349, 36320, 1, 0, 0
49449, 34400, 1, 0, 0
49549, 35200, 1, 0, 0
49649, 36320, 1, 0, 0
49749, 35360, 1, 0, 0
49850, 36160, 1, 0, 0
49950, 36320, 1, 0, 0
50050, 35360, 1, 0, 0
50150, 35840, 1, 0, 0
50249, 37010, 1, 0, 0
50349, 35360, 1, 0, 0
50449, 35680, 1, 0, 0
50549, 36640, 1, 0, 0
50649, 36960, 1, 0, 0
50749, 35840, 1, 0, 0
50849, 37760, 1, 0, 0
50949, 36320, 1, 0, 0
51049, 29440, 1, 0, 0
51150, 33920, 1, 0, 0
51250, 37120, 1, 0, 0
51350, 37760, 1, 0, 0
51450, 35360, 1, 0, 0
51550, 34720, 1, 0, 0
51650, 34560, 1, 0, 0
51749, 36363, 1, 0, 0
51849, 37280, 1, 0, 0
51949, 33760, 1, 0, 0
52049, 31040, 1, 0, 0
52149, 32160, 1, 0, 0
52249, 34240, 1, 0, 0
52349, 34400, 1, 0, 0
52450, 34880, 1, 0, 0
52550, 33120, 1, 0, 0
52650, 32480, 1, 0, 0
52749, 32323, 1, 0, 0
52849, 34880, 1, 0, 0
52949, 33600, 1, 0, 0
53049, 32480, 1, 0, 0
53149, 31680, 1, 0, 0
53249, 33120, 1, 0, 0
53349, 38720, 1, 0, 0
53449, 36320, 1, 0, 0
53549, 33280, 1, 0, 0
53649, 32480, 1, 0, 0
53750, 32000, 1, 0, 0
53850, 32960, 1, 0, 0
53950, 34880, 1, 0, 0
54050, 33760, 1, 0, 0
54150, 38240, 1, 0, 0
54249, 37333, 1, 0, 0
54349, 37600, 1, 0, 0
54449, 38880, 1, 0, 0
54549, 36160, 1, 0, 0
54649, 25760, 1, 0, 0
54750, 36800, 1, 0, 0
54850, 36640, 1, 0, 0
54950, 32800, 1, 0, 0
55050, 33760, 1, 0, 0
55150, 35200, 1, 0, 0
55249, 36363, 1, 0, 0
55349, 35360, 1, 0, 0
55449, 34560, 1, 0, 0
55549, 32960, 1, 0, 0
55649, 31520, 1, 0, 0
55749, 30880, 1, 0, 0
55849, 31840, 1, 0, 0
55949, 34400, 1, 0, 0
56050, 34240, 1, 0, 0
56150, 36480, 1, 0, 0
56249, 37010, 1, 0, 0
56349, 36960, 1, 0, 0
56449, 34400, 1, 0, 0
56549, 34720, 1, 0, 0
56649, 32640, 1, 0, 0
56749, 35840, 1, 0, 0
56849, 36800, 1, 0, 0
56949, 36640, 1, 0, 0
57049, 33760, 1, 0, 0
57149, 32640, 1, 0, 0
57250, 37280, 1, 0, 0
57350, 29440, 1, 0, 0
57450, 31040, 1, 0, 0
57550, 32640, 1, 0, 0
57650, 35680, 1, 0, 0
57749, 32323, 1, 0, 0
57849, 31680, 1, 0, 0
57949, 30400, 1, 0, 0
58049, 37280, 1, 0, 0
58149, 35840, 1, 0, 0
58249, 35040, 1, 0, 0
58350, 31680, 1, 0, 0
58450, 32640, 1, 0, 0
58550, 30400, 1, 0, 0
58650, 31520, 1, 0, 0
58749, 32646, 1, 0, 0
58849, 31200, 1, 0, 0
58949, 31840, 1, 0, 0
59049, 32960, 1, 0, 0
59149, 33920, 1, 0, 0
59249, 35040, 1, 0, 0
59349, 36480, 1, 0, 0
59449, 32320, 1, 0, 0
59549, 34880, 1, 0, 0
59650, 36800, 1, 0, 0
59750, 33120, 1, 0, 0
59850, 32480, 1, 0, 0
59950, 30880, 1, 0, 0
60050, 35360, 1, 0, 0
60150, 37760, 1, 0, 0
60249, 32969, 1, 0, 0
60349, 35520, 1, 0, 0
60449, 35680, 1, 0, 0
60549, 30560, 1, 0, 0
60649, 32960, 1, 0, 0
60749, 31200, 1, 0, 0
60849, 30720, 1, 0, 0
60950, 30560, 1, 0, 0
61050, 32480, 1, 0, 0
61150, 32480, 1, 0, 0
61249, 32646, 1, 0, 0
61349, 32160, 1, 0, 0
61449, 31200, 1, 0, 0
61549, 26880, 1, 0, 0
61649, 32320, 1, 0, 0
61749, 33120, 1, 0, 0
61849, 33120, 1, 0, 0
61949, 30880, 1, 0, 0
62050, 33600, 1, 0, 0
62150, 31840, 1, 0, 0
62250, 34560, 1, 0, 0
62350, 30880, 1, 0, 0
62450, 28000, 1, 0, 0
62550, 29440, 1, 0, 0
62650, 32960, 1, 0, 0
62749, 32646, 1, 0, 0
62849, 38240, 1, 0, 0
62949, 31840, 1, 0, 0
63049, 31040, 1, 0, 0
63149, 32160, 1, 0, 0
63250, 31200, 1, 0, 0
63350, 30080, 1, 0, 0
63450, 28000, 1, 0, 0
63550, 31200, 1, 0, 0
63650, 32640, 1, 0, 0
63749, 34585, 1, 0, 0
63849, 32640, 1, 0, 0
63949, 31520, 1, 0, 0
64049, 31040, 1, 0, 0
64149, 34720, 1, 0, 0
64249, 34560, 1, 0, 0
64349, 31200, 1, 0, 0
64449, 29600, 1, 0, 0
64550, 31840, 1, 0, 0
64650, 30080, 1, 0, 0
64749, 32000, 1, 0, 0
64849, 32640, 1, 0, 0
64949, 30560, 1, 0, 0
65049, 29760, 1, 0, 0
65149, 31520, 1, 0, 0
65249, 34400, 1, 0, 0
65349, 33120, 1, 0, 0
65449, 32800, 1, 0, 0
65549, 33600, 1, 0, 0
65649, 35360, 1, 0, 0
65750, 32960, 1, 0, 0
65850, 31360, 1, 0, 0
65950, 31520, 1, 0, 0
66050, 34560, 1, 0, 0
66150, 35840, 1, 0, 0
66249, 33454, 1, 0, 0
66349, 33920, 1, 0, 0
66449, 31520, 1, 0, 0
66549, 29760, 1, 0, 0
66649, 31520, 1, 0, 0
66749, 32000, 1, 0, 0
66849, 31520, 1, 0, 0
66949, 32800, 1, 0, 0
67050, 33280, 1, 0, 0
67150, 32640, 1, 0, 0
67249, 34101, 1, 0, 0
67349, 34560, 1, 0, 0
67449, 31840, 1, 0, 0
67549, 33760, 1, 0, 0
67649, 29920, 1, 0, 0
67749, 30240, 1, 0, 0
67849, 34400, 1, 0, 0
67949, 35200, 1, 0, 0
68049, 35040, 1, 0, 0
68149, 34560, 1, 0, 0
68250, 34880, 1, 0, 0
68350, 34400, 1, 0, 0
68450, 33920, 1, 0, 0
68550, 35040, 1, 0, 0
68650, 36800, 1, 0, 0
68749, 36363, 1, 0, 0
68849, 36160, 1, 0, 0
68949, 37440, 1, 0, 0
69049, 36320, 1, 0, 0
69149, 34560, 1, 0, 0
69249, 34720, 1, 0, 0
69349, 31360, 1, 0, 0
69449, 33120, 1, 0, 0
69550, 33600, 1, 0, 0
69650, 34720, 1, 0, 0
69749, 36040, 1, 0, 0
69849, 36960, 1, 0, 0
69949, 34560, 1, 0, 0
70049, 38400, 1, 0, 0
70149, 37760, 1, 0, 0
70249, 34560, 1, 0, 0
70349, 34720, 1, 0, 0
70449, 35520, 1, 0, 0
70549, 35840, 1, 0, 0
70649, 35680, 1, 0, 0
70750, 35200, 1, 0, 0
70850, 36160, 1, 0, 0
70950, 37760, 1, 0, 0
71050, 35200, 1, 0, 0
71150, 34560, 1, 0, 0
71249, 31353, 1, 0, 0
71349, 32320, 1, 0, 0
71449, 35040, 1, 0, 0
71549, 32480, 1, 0, 0
71649, 32960, 1, 0, 0
71749, 34560, 1, 0, 0
71849, 36000, 1, 0, 0
71950, 36480, 1, 0, 0
72050, 36000, 1, 0, 0
72150, 34720, 1, 0, 0
72249, 32484, 1, 0, 0
72349, 33440, 1, 0, 0
72449, 36800, 1, 0, 0
72549, 35840, 1, 0, 0
72649, 36160, 1, 0, 0
72749, 33440, 1, 0, 0
72849, 34240, 1, 0, 0
72949, 36640, 1, 0, 0
73049, 37120, 1, 0, 0
73149, 38240, 1, 0, 0
73250, 35200, 1, 0, 0
73350, 35040, 1, 0, 0
73450, 36320, 1, 0, 0
73550, 37280, 1, 0, 0
73650, 34240, 1, 0, 0
73749, 35717, 1, 0, 0
73849, 34720, 1, 0, 0
73949, 34240, 1, 0, 0
74049, 33120, 1, 0, 0
74149, 35360, 1, 0, 0
74249, 33440, 1, 0, 0
74349, 36800, 1, 0, 0
74450, 39520, 1, 0, 0
74550, 37440, 1, 0, 0
74650, 34240, 1, 0, 0
74749, 36202, 1, 0, 0
74849, 36960, 1, 0, 0
74949, 35680, 1, 0, 0
75049, 35840, 1, 0, 0
75149, 33440, 1, 0, 0
75249, 32320, 1, 0, 0
75349, 34400, 1, 0, 0
75449, 35680, 1, 0, 0
75550, 33280, 1, 0, 0
75650, 34720, 1, 0, 0
75750, 30880, 1, 0, 0
75850, 32800, 1, 0, 0
75950, 32800, 1, 0, 0
76050, 35520, 1, 0, 0
76150, 34400, 1, 0, 0
76249, 37010, 1, 0, 0
76349, 37440, 1, 0, 0
76449, 37920, 1, 0, 0
76549, 37440, 1, 0, 0
76649, 35360, 1, 0, 0
76750, 34880, 1, 0, 0
76850, 36960, 1, 0, 0
76950, 36640, 1, 0, 0
77050, 33920, 1, 0, 0
77150, 33440, 1, 0, 0
77249, 36686, 1, 0, 0
77349, 34240, 1, 0, 0
77449, 33760, 1, 0, 0
77549, 35520, 1, 0, 0
77649, 38240, 1, 0, 0
77749, 32480, 1, 0, 0
77849, 35840, 1, 0, 0
77949, 37600, 1, 0, 0
78050, 33920, 1, 0, 0
78150, 30400, 1, 0, 0
78249, 36525, 1, 0, 0
78349, 36960, 1, 0, 0
78449, 37760, 1, 0, 0
78549, 35840, 1, 0, 0
78649, 36160, 1, 0, 0
78749, 34240, 1, 0, 0
78849, 32640, 1, 0, 0
78949, 33440, 1, 0, 0
79049, 29920, 1, 0, 0
79149, 35840, 1, 0, 0
79250, 31680, 1, 0, 0
79350, 31360, 1, 0, 0
79450, 33440, 1, 0, 0
79550, 35680, 1, 0, 0
79650, 37600, 1, 0, 0
79749, 35070, 1, 0, 0
79849, 33760, 1, 0, 0
79949, 34560, 1, 0, 0
80049, 35520, 1, 0, 0
80149, 35520, 1, 0, 0
80249, 33920, 1, 0, 0
80349, 32480, 1, 0, 0
80449, 36000, 1, 0, 0
80550, 32960, 1, 0, 0
80650, 36320, 1, 0, 0
80749, 33777, 1, 0, 0
80849, 31520, 1, 0, 0
80949, 35840, 1, 0, 0
81049, 33120, 1, 0, 0
81149, 32800, 1, 0, 0
81249, 35200, 1, 0, 0
81349, 33920, 1, 0, 0
81449, 34240, 1, 0, 0
81550, 37280, 1, 0, 0
81650, 32320, 1, 0, 0
81749, 35232, 1, 0, 0
81849, 31840, 1, 0, 0
81949, 34400, 1, 0, 0
82049, 36000, 1, 0, 0
82149, 35040, 1, 0, 0
82249, 32800, 1, 0, 0
82349, 34240, 1, 0, 0
82449, 31680, 1, 0, 0
82549, 32480, 1, 0, 0
82649, 32480, 1, 0, 0
82750, 30400, 1, 0, 0
82850, 31040, 1, 0, 0
82950, 36800, 1, 0, 0
83050, 34240, 1, 0, 0
83150, 31840, 1, 0, 0
83249, 36525, 1, 0, 0
83349, 33600, 1, 0, 0
83449, 34400, 1, 0, 0
83549, 34880, 1, 0, 0
83649, 34400, 1, 0, 0
83749, 31360, 1, 0, 0
83849, 35680, 1, 0, 0
83949, 34720, 1, 0, 0
84050, 35040, 1, 0, 0
84150, 36800, 1, 0, 0
84249, 34101, 1, 0, 0
84349, 32320, 1, 0, 0
84449, 36160, 1, 0, 0
84549, 33120, 1, 0, 0
84649, 37440, 1, 0, 0
84749, 35680, 1, 0, 0
84849, 35360, 1, 0, 0
84949, 37440, 1, 0, 0
85049, 36000, 1, 0, 0
85149, 38080, 1, 0, 0
85250, 37760, 1, 0, 0
85350, 30880, 1, 0, 0
85450, 33920, 1, 0, 0
85550, 34880, 1, 0, 0
85650, 35840, 1, 0, 0
85749, 37010, 1, 0, 0
85849, 34720, 1, 0, 0
85949, 36320, 1, 0, 0
86049, 35200, 1, 0, 0
86149, 35520, 1, 0, 0
86249, 37440, 1, 0, 0
86349, 34720, 1, 0, 0
86450, 35360, 1, 0, 0
86550, 37440, 1, 0, 0
86650, 37120, 1, 0, 0
86749, 34909, 1, 0, 0
86849, 36640, 1, 0, 0
86949, 36960, 1, 0, 0
87049, 34880, 1, 0, 0
87149, 34240, 1, 0, 0
87249, 33120, 1, 0, 0
87349, 35040, 1, 0, 0
87449, 35520, 1, 0, 0
87549, 33120, 1, 0, 0
87649, 35200, 1, 0, 0
