6600, 760279, 1, 0, 0
6700, 429000, 1, 0, 0
6800, 428722, 1, 0, 0
6900, 454273, 1, 0, 0
7000, 512580, 1, 0, 0
7100, 473964, 1, 0, 0
7200, 453961, 1, 0, 0
7300, 481789, 1, 0, 0
7400, 483082, 1, 0, 0
7500, 459575, 1, 0, 0
7600, 470362, 1, 0, 0
7700, 447697, 1, 0, 0
7800, 444807, 1, 0, 0
7900, 474332, 1, 0, 0
8000, 514847, 1, 0, 0
8100, 482432, 1, 0, 0
8200, 510260, 1, 0, 0
8300, 468958, 1, 0, 0
8400, 477421, 1, 0, 0
8500, 469029, 1, 0, 0
8600, 537956, 1, 0, 0
8700, 474543, 1, 0, 0
8800, 493593, 1, 0, 0
8900, 466093, 1, 0, 0
9001, 441921, 1, 0, 0
9100, 463229, 1, 0, 0
9200, 431137, 1, 0, 0
9300, 494146, 1, 0, 0
9400, 480368, 1, 0, 0
9500, 461801, 1, 0, 0
9600, 499426, 1, 0, 0
9700, 475239, 1, 0, 0
9800, 454959, 1, 0, 0
9900, 462276, 1, 0, 0
10000, 500242, 1, 0, 0
10100, 478553, 1, 0, 0
10200, 471003, 1, 0, 0
10300, 423489, 1, 0, 0
10400, 457262, 1, 0, 0
10500, 444885, 1, 0, 0
10600, 455371, 1, 0, 0
10700, 426426, 1, 0, 0
10800, 467616, 1, 0, 0
10900, 469356, 1, 0, 0
11000, 468223, 1, 0, 0
11100, 428939, 1, 0, 0
11200, 452738, 1, 0, 0
11300, 445962, 1, 0, 0
11400, 450078, 1, 0, 0
11500, 458408, 1, 0, 0
11600, 465656, 1, 0, 0
11700, 437358, 1, 0, 0
11800, 447295, 1, 0, 0
11900, 481513, 1, 0, 0
12000, 501359, 1, 0, 0
12100, 464397, 1, 0, 0
12200, 472758, 1, 0, 0
12300, 437585, 1, 0, 0
12400, 434059, 1, 0, 0
12500, 489218, 1, 0, 0
12600, 449144, 1, 0, 0
12700, 492336, 1, 0, 0
12800, 452568, 1, 0, 0
12900, 443309, 1, 0, 0
13001, 472907, 1, 0, 0
13100, 435018, 1, 0, 0
13200, 468910, 1, 0, 0
13300, 440852, 1, 0, 0
13400, 465479, 1, 0, 0
13500, 448928, 1, 0, 0
13600, 443847, 1, 0, 0
13700, 452496, 1, 0, 0
13800, 456235, 1, 0, 0
13900, 442998, 1, 0, 0
14000, 465499, 1, 0, 0
14100, 437337, 1, 0, 0
14200, 429009, 1, 0, 0
14300, 438526, 1, 0, 0
14400, 454463, 1, 0, 0
14500, 483339, 1, 0, 0
14600, 415667, 1, 0, 0
14700, 441929, 1, 0, 0
14800, 438729, 1, 0, 0
14900, 430520, 1, 0, 0
15000, 439324, 1, 0, 0
15100, 445547, 1, 0, 0
15200, 443680, 1, 0, 0
15300, 450972, 1, 0, 0
15400, 441504, 1, 0, 0
15500, 438601, 1, 0, 0
15600, 431889, 1, 0, 0
15700, 472659, 1, 0, 0
15800, 457272, 1, 0, 0
15900, 507766, 1, 0, 0
16000, 463489, 1, 0, 0
16100, 473392, 1, 0, 0
16200, 437508, 1, 0, 0
16300, 459867, 1, 0, 0
16400, 480089, 1, 0, 0
16500, 467944, 1, 0, 0
16600, 444207, 1, 0, 0
16700, 438335, 1, 0, 0
16800, 473895, 1, 0, 0
16900, 506175, 1, 0, 0
17000, 457861, 1, 0, 0
17100, 453386, 1, 0, 0
17200, 458508, 1, 0, 0
17300, 504333, 1, 0, 0
17400, 427378, 1, 0, 0
17500, 413492, 1, 0, 0
17600, 423614, 1, 0, 0
17700, 413381, 1, 0, 0
17800, 455176, 1, 0, 0
17900, 458518, 1, 0, 0
18000, 465171, 1, 0, 0
18100, 465020, 1, 0, 0
18200, 429825, 1, 0, 0
18300, 497150, 1, 0, 0
18400, 483401, 1, 0, 0
18500, 498637, 1, 0, 0
18600, 525101, 1, 0, 0
18700, 470334, 1, 0, 0
18800, 472544, 1, 0, 0
18900, 508144, 1, 0, 0
19000, 507031, 1, 0, 0
19100, 487002, 1, 0, 0
19200, 453770, 1, 0, 0
19300, 457128, 1, 0, 0
19400, 467008, 1, 0, 0
19500, 465005, 1, 0, 0
19600, 462450, 1, 0, 0
19700, 542175, 1, 0, 0
19800, 542538, 1, 0, 0
19900, 471199, 1, 0, 0
20000, 483667, 1, 0, 0
20100, 463643, 1, 0, 0
20200, 446992, 1, 0, 0
20300, 484023, 1, 0, 0
20400, 487930, 1, 0, 0
20500, 497666, 1, 0, 0
20600, 468112, 1, 0, 0
20700, 462343, 1, 0, 0
20800, 466952, 1, 0, 0
20900, 436352, 1, 0, 0
21000, 423869, 1, 0, 0
21100, 485880, 1, 0, 0
21200, 472861, 1, 0, 0
21300, 497057, 1, 0, 0
21400, 454614, 1, 0, 0
21500, 465285, 1, 0, 0
21600, 471807, 1, 0, 0
21700, 471692, 1, 0, 0
21800, 448346, 1, 0, 0
21900, 423360, 1, 0, 0
22000, 401495, 1, 0, 0
22100, 417510, 1, 0, 0
22200, 436266, 1, 0, 0
22300, 438902, 1, 0, 0
22400, 435956, 1, 0, 0
22500, 465788, 1, 0, 0
22600, 457134, 1, 0, 0
22700, 455222, 1, 0, 0
22800, 470964, 1, 0, 0
22900, 467011, 1, 0, 0
23000, 446922, 1, 0, 0
23100, 434094, 1, 0, 0
23200, 428798, 1, 0, 0
23300, 438809, 1, 0, 0
23400, 440619, 1, 0, 0
23500, 445554, 1, 0, 0
23600, 458937, 1, 0, 0
23700, 447140, 1, 0, 0
23800, 479540, 1, 0, 0
23900, 448792, 1, 0, 0
24000, 456904, 1, 0, 0
24100, 452947, 1, 0, 0
24200, 465926, 1, 0, 0
24300, 428290, 1, 0, 0
24400, 437223, 1, 0, 0
24500, 486755, 1, 0, 0
24600, 470669, 1, 0, 0
24700, 451299, 1, 0, 0
24800, 439794, 1, 0, 0
24900, 474023, 1, 0, 0
25000, 443834, 1, 0, 0
25100, 453895, 1, 0, 0
25200, 468016, 1, 0, 0
25300, 442864, 1, 0, 0
25400, 699395, 1, 0, 0
25500, 467725, 1, 0, 0
25600, 451675, 1, 0, 0
25700, 447849, 1, 0, 0
25800, 434599, 1, 0, 0
25900, 440643, 1, 0, 0
26000, 443464, 1, 0, 0
26100, 458291, 1, 0, 0
26200, 467612, 1, 0, 0
26300, 426371, 1, 0, 0
26400, 431540, 1, 0, 0
26500, 437183, 1, 0, 0
26600, 429086, 1, 0, 0
26700, 426851, 1, 0, 0
26800, 437372, 1, 0, 0
26900, 461120, 1, 0, 0
27000, 462856, 1, 0, 0
27100, 471122, 1, 0, 0
27200, 466494, 1, 0, 0
27300, 497919, 1, 0, 0
27400, 454414, 1, 0, 0
27500, 428774, 1, 0, 0
27600, 433648, 1, 0, 0
27700, 430199, 1, 0, 0
27800, 469618, 1, 0, 0
27900, 461694, 1, 0, 0
28000, 445182, 1, 0, 0
28100, 466130, 1, 0, 0
28200, 470927, 1, 0, 0
28300, 464244, 1, 0, 0
28400, 456078, 1, 0, 0
28500, 463677, 1, 0, 0
28600, 426062, 1, 0, 0
28700, 443190, 1, 0, 0
28800, 467492, 1, 0, 0
28904, 479534, 1, 0, 0
29000, 462781, 1, 0, 0
29100, 478406, 1, 0, 0
29200, 473457, 1, 0, 0
29300, 471148, 1, 0, 0
29400, 437715, 1, 0, 0
29500, 468576, 1, 0, 0
29600, 470799, 1, 0, 0
29700, 448359, 1, 0, 0
29800, 464816, 1, 0, 0
29900, 442450, 1, 0, 0
30000, 496171, 1, 0, 0
30100, 444243, 1, 0, 0
30200, 444603, 1, 0, 0
30300, 458648, 1, 0, 0
30400, 460104, 1, 0, 0
30500, 461267, 1, 0, 0
30600, 468872, 1, 0, 0
30700, 448512, 1, 0, 0
30800, 436028, 1, 0, 0
30900, 445195, 1, 0, 0
31000, 463670, 1, 0, 0
31100, 476342, 1, 0, 0
31200, 458261, 1, 0, 0
31300, 467483, 1, 0, 0
31400, 442480, 1, 0, 0
31500, 437610, 1, 0, 0
31600, 469433, 1, 0, 0
31700, 457070, 1, 0, 0
31800, 463201, 1, 0, 0
31900, 455482, 1, 0, 0
32000, 476758, 1, 0, 0
32100, 433693, 1, 0, 0
32200, 471811, 1, 0, 0
32300, 473063, 1, 0, 0
32400, 452989, 1, 0, 0
32500, 470395, 1, 0, 0
32600, 461004, 1, 0, 0
32700, 479409, 1, 0, 0
32800, 476702, 1, 0, 0
32900, 441600, 1, 0, 0
33000, 445702, 1, 0, 0
33100, 483621, 1, 0, 0
33200, 460568, 1, 0, 0
33300, 457098, 1, 0, 0
33400, 484735, 1, 0, 0
33500, 495356, 1, 0, 0
33600, 449972, 1, 0, 0
33700, 454209, 1, 0, 0
33800, 439970, 1, 0, 0
33900, 460738, 1, 0, 0
34001, 453662, 1, 0, 0
34100, 439908, 1, 0, 0
34200, 468833, 1, 0, 0
34300, 470351, 1, 0, 0
34400, 459748, 1, 0, 0
34500, 497319, 1, 0, 0
34600, 435054, 1, 0, 0
34700, 470001, 1, 0, 0
34800, 462334, 1, 0, 0
34900, 453520, 1, 0, 0
35000, 427136, 1, 0, 0
35100, 437879, 1, 0, 0
35200, 443177, 1, 0, 0
35300, 411990, 1, 0, 0
35400, 414274, 1, 0, 0
35500, 437518, 1, 0, 0
35600, 482969, 1, 0, 0
35700, 446018, 1, 0, 0
35800, 481581, 1, 0, 0
35900, 517069, 1, 0, 0
36000, 505176, 1, 0, 0
36100, 468248, 1, 0, 0
36200, 444096, 1, 0, 0
36300, 439753, 1, 0, 0
36400, 453625, 1, 0, 0
36500, 470971, 1, 0, 0
36600, 448142, 1, 0, 0
36700, 447490, 1, 0, 0
36800, 466612, 1, 0, 0
36900, 467592, 1, 0, 0
37000, 459270, 1, 0, 0
37100, 466301, 1, 0, 0
37200, 451665, 1, 0, 0
37300, 435924, 1, 0, 0
37401, 436174, 1, 0, 0
37500, 447371, 1, 0, 0
37600, 422130, 1, 0, 0
37700, 407306, 1, 0, 0
37800, 428638, 1, 0, 0
37900, 434747, 1, 0, 0
38000, 446887, 1, 0, 0
38100, 428021, 1, 0, 0
38200, 463260, 1, 0, 0
38300, 419465, 1, 0, 0
38400, 426490, 1, 0, 0
38500, 463140, 1, 0, 0
38600, 442584, 1, 0, 0
38700, 462721, 1, 0, 0
38800, 455815, 1, 0, 0
38900, 442464, 1, 0, 0
39000, 460605, 1, 0, 0
39100, 497600, 1, 0, 0
39200, 486973, 1, 0, 0
39300, 451493, 1, 0, 0
39400, 410972, 1, 0, 0
39500, 424862, 1, 0, 0
39600, 440938, 1, 0, 0
39700, 504498, 1, 0, 0
39800, 465394, 1, 0, 0
39900, 448741, 1, 0, 0
40000, 435274, 1, 0, 0
40100, 426763, 1, 0, 0
40200, 436196, 1, 0, 0
40300, 432822, 1, 0, 0
40401, 514871, 1, 0, 0
40500, 449739, 1, 0, 0
40600, 511094, 1, 0, 0
40700, 493725, 1, 0, 0
40800, 458112, 1, 0, 0
40900, 440621, 1, 0, 0
41000, 465736, 1, 0, 0
41100, 444989, 1, 0, 0
41200, 451276, 1, 0, 0
41300, 462749, 1, 0, 0
41400, 478735, 1, 0, 0
41500, 446084, 1, 0, 0
41600, 443032, 1, 0, 0
41700, 455128, 1, 0, 0
41800, 488665, 1, 0, 0
41900, 476614, 1, 0, 0
42000, 456871, 1, 0, 0
42100, 495849, 1, 0, 0
42200, 495805, 1, 0, 0
42300, 461412, 1, 0, 0
42400, 476371, 1, 0, 0
42500, 526475, 1, 0, 0
42600, 470898, 1, 0, 0
42700, 479149, 1, 0, 0
42800, 508281, 1, 0, 0
42900, 511150, 1, 0, 0
43000, 486211, 1, 0, 0
43100, 493691, 1, 0, 0
43200, 477214, 1, 0, 0
43300, 467580, 1, 0, 0
43400, 474670, 1, 0, 0
43500, 483950, 1, 0, 0
43600, 465845, 1, 0, 0
43700, 453799, 1, 0, 0
43800, 454997, 1, 0, 0
43900, 473271, 1, 0, 0
44000, 437261, 1, 0, 0
44100, 477762, 1, 0, 0
44200, 485251, 1, 0, 0
44300, 463035, 1, 0, 0
44400, 442211, 1, 0, 0
44500, 471247, 1, 0, 0
44600, 424184, 1, 0, 0
44700, 509104, 1, 0, 0
44800, 476967, 1, 0, 0
44900, 464844, 1, 0, 0
45000, 453939, 1, 0, 0
45100, 502853, 1, 0, 0
45200, 505990, 1, 0, 0
45300, 446028, 1, 0, 0
45400, 474119, 1, 0, 0
45500, 458142, 1, 0, 0
45600, 469284, 1, 0, 0
45700, 462526, 1, 0, 0
45800, 430474, 1, 0, 0
45900, 468684, 1, 0, 0
46000, 452316, 1, 0, 0
46100, 436809, 1, 0, 0
46200, 461332, 1, 0, 0
46300, 465191, 1, 0, 0
46400, 451461, 1, 0, 0
46500, 458065, 1, 0, 0
46600, 469781, 1, 0, 0
46700, 498498, 1, 0, 0
46800, 482264, 1, 0, 0
46900, 475256, 1, 0, 0
47000, 466202, 1, 0, 0
47100, 489903, 1, 0, 0
47200, 497282, 1, 0, 0
47300, 485476, 1, 0, 0
47400, 460748, 1, 0, 0
47500, 494577, 1, 0, 0
47600, 478884, 1, 0, 0
47700, 457749, 1, 0, 0
47800, 465851, 1, 0, 0
47900, 493891, 1, 0, 0
48000, 465792, 1, 0, 0
48100, 497232, 1, 0, 0
48200, 489442, 1, 0, 0
48300, 486834, 1, 0, 0
48400, 476961, 1, 0, 0
48500, 447527, 1, 0, 0
48600, 469799, 1, 0, 0
48700, 423346, 1, 0, 0
48800, 472158, 1, 0, 0
48900, 456565, 1, 0, 0
49000, 454370, 1, 0, 0
49100, 462442, 1, 0, 0
49200, 433003, 1, 0, 0
49300, 428797, 1, 0, 0
49400, 445863, 1, 0, 0
49500, 460451, 1, 0, 0
49600, 479622, 1, 0, 0
49700, 464917, 1, 0, 0
49800, 448977, 1, 0, 0
49900, 472276, 1, 0, 0
50000, 459286, 1, 0, 0
50100, 416911, 1, 0, 0
50200, 400568, 1, 0, 0
50300, 423998, 1, 0, 0
50400, 438304, 1, 0, 0
50500, 471023, 1, 0, 0
50600, 422308, 1, 0, 0
50700, 432401, 1, 0, 0
50800, 442490, 1, 0, 0
50900, 448725, 1, 0, 0
51000, 465499, 1, 0, 0
51100, 448241, 1, 0, 0
51200, 458824, 1, 0, 0
51300, 476128, 1, 0, 0
51400, 454141, 1, 0, 0
51500, 463641, 1, 0, 0
51600, 481257, 1, 0, 0
51700, 435978, 1, 0, 0
51800, 476067, 1, 0, 0
51900, 449790, 1, 0, 0
52000, 429634, 1, 0, 0
52100, 416852, 1, 0, 0
52200, 461978, 1, 0, 0
52300, 468649, 1, 0, 0
52400, 500293, 1, 0, 0
52500, 471488, 1, 0, 0
52600, 475890, 1, 0, 0
52700, 474432, 1, 0, 0
52800, 463426, 1, 0, 0
52900, 448058, 1, 0, 0
53000, 452559, 1, 0, 0
53100, 449298, 1, 0, 0
53200, 450326, 1, 0, 0
53300, 775195, 1, 0, 0
53400, 456281, 1, 0, 0
53500, 447809, 1, 0, 0
53600, 526016, 1, 0, 0
53700, 441491, 1, 0, 0
53800, 444952, 1, 0, 0
53900, 460110, 1, 0, 0
54007, 467840, 1, 0, 0
54100, 452377, 1, 0, 0
54200, 467122, 1, 0, 0
54300, 491531, 1, 0, 0
54400, 475251, 1, 0, 0
54500, 469326, 1, 0, 0
54600, 439421, 1, 0, 0
54700, 464435, 1, 0, 0
54800, 437076, 1, 0, 0
54900, 440262, 1, 0, 0
55000, 452780, 1, 0, 0
55100, 481693, 1, 0, 0
55200, 466955, 1, 0, 0
55300, 436163, 1, 0, 0
55400, 456826, 1, 0, 0
55500, 462952, 1, 0, 0
55600, 466552, 1, 0, 0
55700, 465515, 1, 0, 0
55800, 477181, 1, 0, 0
55900, 468954, 1, 0, 0
56000, 459529, 1, 0, 0
56100, 442945, 1, 0, 0
56200, 474201, 1, 0, 0
56300, 438438, 1, 0, 0
56400, 455394, 1, 0, 0
56500, 473687, 1, 0, 0
56600, 489051, 1, 0, 0
56700, 443643, 1, 0, 0
56800, 456687, 1, 0, 0
56900, 448080, 1, 0, 0
57001, 452838, 1, 0, 0
57100, 462982, 1, 0, 0
57200, 481002, 1, 0, 0
57300, 441261, 1, 0, 0
57400, 408165, 1, 0, 0
57500, 529631, 1, 0, 0
57600, 494357, 1, 0, 0
57700, 477221, 1, 0, 0
57800, 493088, 1, 0, 0
57900, 454899, 1, 0, 0
58000, 484040, 1, 0, 0
58100, 454242, 1, 0, 0
58200, 453792, 1, 0, 0
58300, 514011, 1, 0, 0
58400, 476193, 1, 0, 0
58500, 532406, 1, 0, 0
58600, 542474, 1, 0, 0
58700, 514183, 1, 0, 0
58800, 470271, 1, 0, 0
58900, 504295, 1, 0, 0
59000, 463489, 1, 0, 0
59100, 451216, 1, 0, 0
59200, 461713, 1, 0, 0
59300, 444412, 1, 0, 0
59400, 487185, 1, 0, 0
59500, 507463, 1, 0, 0
59600, 470747, 1, 0, 0
59700, 468453, 1, 0, 0
59800, 480741, 1, 0, 0
59900, 445196, 1, 0, 0
60000, 464335, 1, 0, 0
60100, 485574, 1, 0, 0
60200, 493134, 1, 0, 0
60300, 466579, 1, 0, 0
60400, 483964, 1, 0, 0
60500, 545251, 1, 0, 0
60600, 526542, 1, 0, 0
60700, 523625, 1, 0, 0
60800, 512017, 1, 0, 0
60900, 516788, 1, 0, 0
61000, 509628, 1, 0, 0
61100, 500059, 1, 0, 0
61201, 506924, 1, 0, 0
61300, 484244, 1, 0, 0
61400, 512888, 1, 0, 0
61500, 509569, 1, 0, 0
61600, 488931, 1, 0, 0
61700, 470935, 1, 0, 0
61800, 502869, 1, 0, 0
61900, 498570, 1, 0, 0
62000, 543348, 1, 0, 0
62100, 509828, 1, 0, 0
62200, 503269, 1, 0, 0
62300, 473204, 1, 0, 0
62400, 459023, 1, 0, 0
62500, 515679, 1, 0, 0
62600, 518781, 1, 0, 0
62700, 529503, 1, 0, 0
62800, 641892, 1, 0, 0
62900, 528340, 1, 0, 0
63000, 527774, 1, 0, 0
63100, 519485, 1, 0, 0
63200, 483778, 1, 0, 0
63300, 469710, 1, 0, 0
63400, 476232, 1, 0, 0
63500, 503283, 1, 0, 0
63600, 569909, 1, 0, 0
63700, 517576, 1, 0, 0
63800, 544363, 1, 0, 0
63900, 498279, 1, 0, 0
64000, 444594, 1, 0, 0
64100, 468636, 1, 0, 0
64200, 540813, 1, 0, 0
64300, 533628, 1, 0, 0
64400, 516302, 1, 0, 0
64500, 505345, 1, 0, 0
64600, 529882, 1, 0, 0
64701, 506802, 1, 0, 0
64800, 505239, 1, 0, 0
64900, 470863, 1, 0, 0
65000, 519386, 1, 0, 0
65100, 488883, 1, 0, 0
65200, 464410, 1, 0, 0
65300, 490239, 1, 0, 0
65400, 521073, 1, 0, 0
65500, 518948, 1, 0, 0
65600, 698654, 1, 0, 0
65700, 519010, 1, 0, 0
65800, 488886, 1, 0, 0
65900, 463116, 1, 0, 0
66000, 472615, 1, 0, 0
66100, 465521, 1, 0, 0
66200, 519744, 1, 0, 0
66300, 495638, 1, 0, 0
66400, 469361, 1, 0, 0
66500, 465554, 1, 0, 0
66600, 491782, 1, 0, 0
66700, 468653, 1, 0, 0
66800, 426120, 1, 0, 0
66900, 474409, 1, 0, 0
67000, 472454, 1, 0, 0
67100, 504945, 1, 0, 0
67200, 518270, 1, 0, 0
67300, 555184, 1, 0, 0
67400, 498813, 1, 0, 0
67500, 463120, 1, 0, 0
67600, 448105, 1, 0, 0
67700, 569760, 1, 0, 0
67800, 419768, 1, 0, 0
67900, 422203, 1, 0, 0
68000, 417641, 1, 0, 0
68100, 480236, 1, 0, 0
68200, 455000, 1, 0, 0
68300, 461900, 1, 0, 0
68400, 551813, 1, 0, 0
68500, 526392, 1, 0, 0
68600, 480252, 1, 0, 0
68700, 449962, 1, 0, 0
68800, 412653, 1, 0, 0
68900, 435936, 1, 0, 0
69000, 474424, 1, 0, 0
69100, 441390, 1, 0, 0
69200, 448092, 1, 0, 0
69300, 478091, 1, 0, 0
69400, 466682, 1, 0, 0
69500, 429351, 1, 0, 0
69600, 439903, 1, 0, 0
69700, 476901, 1, 0, 0
69800, 430162, 1, 0, 0
69900, 433958, 1, 0, 0
70000, 472366, 1, 0, 0
70100, 446864, 1, 0, 0
70200, 435422, 1, 0, 0
70300, 454781, 1, 0, 0
70400, 435639, 1, 0, 0
70500, 466580, 1, 0, 0
70600, 446877, 1, 0, 0
70700, 424729, 1, 0, 0
70800, 421390, 1, 0, 0
70900, 463249, 1, 0, 0
71000, 466565, 1, 0, 0
71100, 453885, 1, 0, 0
71200, 460267, 1, 0, 0
71300, 459548, 1, 0, 0
71400, 469564, 1, 0, 0
71500, 453300, 1, 0, 0
71600, 466164, 1, 0, 0
71700, 432379, 1, 0, 0
71800, 432704, 1, 0, 0
71900, 401825, 1, 0, 0
72000, 436621, 1, 0, 0
72100, 416059, 1, 0, 0
72200, 471728, 1, 0, 0
72300, 455854, 1, 0, 0
72400, 457366, 1, 0, 0
72500, 505399, 1, 0, 0
72600, 454128, 1, 0, 0
72700, 431990, 1, 0, 0
72800, 410778, 1, 0, 0
72900, 434707, 1, 0, 0
73000, 459766, 1, 0, 0
73100, 454622, 1, 0, 0
73200, 442954, 1, 0, 0
73300, 465113, 1, 0, 0
73400, 447448, 1, 0, 0
73500, 428216, 1, 0, 0
73600, 422517, 1, 0, 0
73700, 462469, 1, 0, 0
73800, 456001, 1, 0, 0
73900, 444142, 1, 0, 0
74000, 452941, 1, 0, 0
74100, 424210, 1, 0, 0
74200, 408969, 1, 0, 0
74300, 428262, 1, 0, 0
74400, 444985, 1, 0, 0
74500, 416818, 1, 0, 0
74600, 456115, 1, 0, 0
74700, 470641, 1, 0, 0
74800, 442833, 1, 0, 0
74900, 469668, 1, 0, 0
75000, 456782, 1, 0, 0
75100, 455496, 1, 0, 0
75200, 453742, 1, 0, 0
75300, 442053, 1, 0, 0
75400, 490902, 1, 0, 0
75500, 490464, 1, 0, 0
75600, 454477, 1, 0, 0
75700, 422741, 1, 0, 0
75800, 437726, 1, 0, 0
75900, 487734, 1, 0, 0
76000, 455011, 1, 0, 0
76100, 469852, 1, 0, 0
76200, 441277, 1, 0, 0
76300, 460549, 1, 0, 0
76400, 453918, 1, 0, 0
76500, 442954, 1, 0, 0
76600, 456055, 1, 0, 0
76700, 439579, 1, 0, 0
76800, 463980, 1, 0, 0
76900, 437152, 1, 0, 0
77000, 485908, 1, 0, 0
77100, 491423, 1, 0, 0
77200, 469427, 1, 0, 0
77300, 478432, 1, 0, 0
77400, 442220, 1, 0, 0
77500, 462907, 1, 0, 0
77600, 434556, 1, 0, 0
77700, 526458, 1, 0, 0
77800, 440233, 1, 0, 0
77900, 465502, 1, 0, 0
78000, 466430, 1, 0, 0
78100, 420793, 1, 0, 0
78200, 751218, 1, 0, 0
78300, 439715, 1, 0, 0
78400, 424729, 1, 0, 0
78500, 431682, 1, 0, 0
78600, 463659, 1, 0, 0
78700, 453144, 1, 0, 0
78800, 487447, 1, 0, 0
78900, 475154, 1, 0, 0
79000, 500487, 1, 0, 0
79100, 459555, 1, 0, 0
79200, 477360, 1, 0, 0
79300, 499521, 1, 0, 0
79400, 450267, 1, 0, 0
79500, 461209, 1, 0, 0
79600, 479401, 1, 0, 0
79700, 449058, 1, 0, 0
79800, 492573, 1, 0, 0
79900, 476206, 1, 0, 0
80000, 467335, 1, 0, 0
80100, 516995, 1, 0, 0
80200, 444527, 1, 0, 0
80300, 467475, 1, 0, 0
80400, 494780, 1, 0, 0
80500, 491022, 1, 0, 0
80600, 446316, 1, 0, 0
80700, 446509, 1, 0, 0
80800, 515353, 1, 0, 0
80900, 474412, 1, 0, 0
81000, 471674, 1, 0, 0
81100, 460280, 1, 0, 0
81200, 442257, 1, 0, 0
81300, 507913, 1, 0, 0
81400, 437094, 1, 0, 0
81500, 405662, 1, 0, 0
81600, 430798, 1, 0, 0
81700, 501056, 1, 0, 0
81800, 481019, 1, 0, 0
81900, 460847, 1, 0, 0
82001, 469095, 1, 0, 0
82100, 490764, 1, 0, 0
82200, 468085, 1, 0, 0
82300, 431699, 1, 0, 0
82400, 433787, 1, 0, 0
82500, 487859, 1, 0, 0
82600, 528889, 1, 0, 0
82703, 456657, 1, 0, 0
82800, 433670, 1, 0, 0
82900, 451022, 1, 0, 0
83000, 476220, 1, 0, 0
83100, 474002, 1, 0, 0
83200, 480285, 1, 0, 0
83300, 480583, 1, 0, 0
83400, 445380, 1, 0, 0
83500, 440303, 1, 0, 0
83600, 454620, 1, 0, 0
83700, 480015, 1, 0, 0
83800, 487819, 1, 0, 0
83900, 454455, 1, 0, 0
84000, 467922, 1, 0, 0
84100, 446814, 1, 0, 0
84200, 428937, 1, 0, 0
84300, 428961, 1, 0, 0
84400, 459335, 1, 0, 0
84500, 502124, 1, 0, 0
84600, 465706, 1, 0, 0
84700, 431045, 1, 0, 0
84800, 486124, 1, 0, 0
84900, 484133, 1, 0, 0
85000, 454064, 1, 0, 0
85100, 425043, 1, 0, 0
85200, 446586, 1, 0, 0
85300, 456795, 1, 0, 0
85400, 482578, 1, 0, 0
85500, 454924, 1, 0, 0
85600, 457378, 1, 0, 0
85700, 454210, 1, 0, 0
85800, 441584, 1, 0, 0
85900, 460871, 1, 0, 0
86000, 459787, 1, 0, 0
86100, 461430, 1, 0, 0
86200, 471108, 1, 0, 0
86300, 500490, 1, 0, 0
86400, 455809, 1, 0, 0
86500, 483900, 1, 0, 0
86600, 440636, 1, 0, 0
86700, 434382, 1, 0, 0
86800, 431878, 1, 0, 0
86900, 435795, 1, 0, 0
87000, 440083, 1, 0, 0
87100, 453881, 1, 0, 0
87200, 478319, 1, 0, 0
87300, 451447, 1, 0, 0
87400, 454146, 1, 0, 0
87500, 443232, 1, 0, 0
