32600, 447657, 1, 0, 0
32701, 457683, 1, 0, 0
32800, 449637, 1, 0, 0
32900, 422348, 1, 0, 0
33000, 433233, 1, 0, 0
33100, 456903, 1, 0, 0
33200, 452416, 1, 0, 0
33300, 431516, 1, 0, 0
33400, 401516, 1, 0, 0
33500, 456329, 1, 0, 0
33600, 429842, 1, 0, 0
33700, 447506, 1, 0, 0
33800, 451905, 1, 0, 0
33900, 479220, 1, 0, 0
34000, 473150, 1, 0, 0
34100, 460645, 1, 0, 0
34200, 466855, 1, 0, 0
34300, 458581, 1, 0, 0
34400, 460388, 1, 0, 0
34500, 403683, 1, 0, 0
34600, 419645, 1, 0, 0
34700, 440570, 1, 0, 0
34800, 422258, 1, 0, 0
34900, 421821, 1, 0, 0
35000, 435250, 1, 0, 0
35100, 434974, 1, 0, 0
35200, 420492, 1, 0, 0
35300, 465653, 1, 0, 0
35400, 435192, 1, 0, 0
35500, 443563, 1, 0, 0
35600, 456718, 1, 0, 0
35700, 428110, 1, 0, 0
35800, 508485, 1, 0, 0
35900, 434719, 1, 0, 0
36000, 446977, 1, 0, 0
36100, 457573, 1, 0, 0
36200, 442331, 1, 0, 0
36300, 445007, 1, 0, 0
36400, 469564, 1, 0, 0
36500, 488866, 1, 0, 0
36600, 456668, 1, 0, 0
36700, 428813, 1, 0, 0
36800, 435970, 1, 0, 0
36900, 458136, 1, 0, 0
37000, 434274, 1, 0, 0
37100, 437801, 1, 0, 0
37200, 457937, 1, 0, 0
37300, 456519, 1, 0, 0
37400, 434597, 1, 0, 0
37500, 453331, 1, 0, 0
37600, 425143, 1, 0, 0
37700, 462071, 1, 0, 0
37800, 457405, 1, 0, 0
37900, 453631, 1, 0, 0
38000, 463313, 1, 0, 0
38100, 428554, 1, 0, 0
38200, 448085, 1, 0, 0
38300, 463755, 1, 0, 0
38400, 486923, 1, 0, 0
38500, 456876, 1, 0, 0
38600, 441151, 1, 0, 0
38700, 468203, 1, 0, 0
38800, 460619, 1, 0, 0
38900, 422157, 1, 0, 0
39000, 413247, 1, 0, 0
39100, 439866, 1, 0, 0
39200, 453077, 1, 0, 0
39300, 445480, 1, 0, 0
39400, 464569, 1, 0, 0
39500, 424103, 1, 0, 0
39600, 419611, 1, 0, 0
39700, 443353, 1, 0, 0
39800, 467001, 1, 0, 0
39900, 421154, 1, 0, 0
40000, 450927, 1, 0, 0
40100, 441360, 1, 0, 0
40200, 441669, 1, 0, 0
40300, 446261, 1, 0, 0
40400, 492468, 1, 0, 0
40500, 477347, 1, 0, 0
40600, 491707, 1, 0, 0
40700, 460335, 1, 0, 0
40800, 446799, 1, 0, 0
40900, 443683, 1, 0, 0
41000, 487725, 1, 0, 0
41100, 461832, 1, 0, 0
41200, 467822, 1, 0, 0
41300, 452315, 1, 0, 0
41400, 422943, 1, 0, 0
41500, 437405, 1, 0, 0
41600, 453298, 1, 0, 0
41700, 454905, 1, 0, 0
41800, 490708, 1, 0, 0
41900, 471282, 1, 0, 0
42000, 434295, 1, 0, 0
42100, 430060, 1, 0, 0
42200, 452860, 1, 0, 0
42300, 449658, 1, 0, 0
42400, 433258, 1, 0, 0
42500, 410355, 1, 0, 0
42600, 440837, 1, 0, 0
42700, 445028, 1, 0, 0
42800, 450915, 1, 0, 0
42900, 454580, 1, 0, 0
43000, 456028, 1, 0, 0
43100, 420946, 1, 0, 0
43200, 436227, 1, 0, 0
43300, 453354, 1, 0, 0
43400, 455547, 1, 0, 0
43500, 502421, 1, 0, 0
43600, 477728, 1, 0, 0
43700, 442605, 1, 0, 0
43800, 478414, 1, 0, 0
43900, 490823, 1, 0, 0
44000, 464201, 1, 0, 0
44100, 428066, 1, 0, 0
44200, 432131, 1, 0, 0
44300, 463605, 1, 0, 0
44400, 456764, 1, 0, 0
44500, 448716, 1, 0, 0
44600, 476847, 1, 0, 0
44700, 505273, 1, 0, 0
44800, 457517, 1, 0, 0
44900, 424032, 1, 0, 0
45000, 483501, 1, 0, 0
45100, 492934, 1, 0, 0
45200, 472529, 1, 0, 0
45300, 473545, 1, 0, 0
45400, 460832, 1, 0, 0
45500, 522945, 1, 0, 0
45600, 470929, 1, 0, 0
45700, 427089, 1, 0, 0
45800, 465151, 1, 0, 0
45900, 475602, 1, 0, 0
46000, 467237, 1, 0, 0
46100, 471286, 1, 0, 0
46200, 492414, 1, 0, 0
46300, 476631, 1, 0, 0
46400, 442829, 1, 0, 0
46500, 485743, 1, 0, 0
46600, 442092, 1, 0, 0
46700, 439492, 1, 0, 0
46800, 439700, 1, 0, 0
46900, 438649, 1, 0, 0
47000, 446753, 1, 0, 0
47100, 479488, 1, 0, 0
47200, 465450, 1, 0, 0
47300, 439653, 1, 0, 0
47400, 436297, 1, 0, 0
47500, 406094, 1, 0, 0
47600, 418352, 1, 0, 0
47700, 438458, 1, 0, 0
47800, 471648, 1, 0, 0
47900, 449615, 1, 0, 0
48000, 450546, 1, 0, 0
48100, 473609, 1, 0, 0
48200, 412322, 1, 0, 0
48300, 464252, 1, 0, 0
48400, 475253, 1, 0, 0
48500, 478439, 1, 0, 0
48600, 446702, 1, 0, 0
48700, 417671, 1, 0, 0
48800, 429165, 1, 0, 0
48900, 444023, 1, 0, 0
49000, 463091, 1, 0, 0
49100, 462359, 1, 0, 0
49200, 434335, 1, 0, 0
49300, 459130, 1, 0, 0
49400, 451258, 1, 0, 0
49500, 466916, 1, 0, 0
49600, 441150, 1, 0, 0
49700, 450097, 1, 0, 0
49800, 452843, 1, 0, 0
49900, 465375, 1, 0, 0
50000, 425949, 1, 0, 0
50100, 437876, 1, 0, 0
50201, 516698, 1, 0, 0
50300, 474889, 1, 0, 0
50400, 469412, 1, 0, 0
50500, 432606, 1, 0, 0
50600, 423776, 1, 0, 0
50700, 430274, 1, 0, 0
50800, 420630, 1, 0, 0
50900, 417232, 1, 0, 0
51000, 455606, 1, 0, 0
51100, 442507, 1, 0, 0
51200, 410896, 1, 0, 0
51300, 434234, 1, 0, 0
51400, 439429, 1, 0, 0
51500, 478050, 1, 0, 0
51600, 486117, 1, 0, 0
51700, 491553, 1, 0, 0
51800, 449216, 1, 0, 0
51900, 466200, 1, 0, 0
52000, 490463, 1, 0, 0
52100, 475512, 1, 0, 0
52200, 457974, 1, 0, 0
52300, 450224, 1, 0, 0
52400, 449681, 1, 0, 0
52500, 455036, 1, 0, 0
52600, 457744, 1, 0, 0
52700, 451752, 1, 0, 0
52800, 449361, 1, 0, 0
52900, 428212, 1, 0, 0
53000, 450305, 1, 0, 0
53100, 464523, 1, 0, 0
53200, 447121, 1, 0, 0
53300, 434341, 1, 0, 0
53400, 464159, 1, 0, 0
53500, 491756, 1, 0, 0
53600, 455834, 1, 0, 0
53700, 452733, 1, 0, 0
53800, 477132, 1, 0, 0
53900, 459217, 1, 0, 0
54005, 481209, 1, 0, 0
54100, 448435, 1, 0, 0
54200, 435915, 1, 0, 0
54300, 450656, 1, 0, 0
54400, 462380, 1, 0, 0
54500, 516777, 1, 0, 0
54600, 565559, 1, 0, 0
54700, 484002, 1, 0, 0
54800, 459067, 1, 0, 0
54900, 436004, 1, 0, 0
55000, 460320, 1, 0, 0
55100, 539892, 1, 0, 0
55200, 485511, 1, 0, 0
55300, 493705, 1, 0, 0
55400, 506301, 1, 0, 0
55500, 484880, 1, 0, 0
55600, 453369, 1, 0, 0
55700, 445508, 1, 0, 0
55800, 459050, 1, 0, 0
55900, 484578, 1, 0, 0
56000, 488506, 1, 0, 0
56100, 470765, 1, 0, 0
56200, 462216, 1, 0, 0
56300, 485942, 1, 0, 0
56400, 465083, 1, 0, 0
56500, 465024, 1, 0, 0
56600, 473712, 1, 0, 0
56700, 443540, 1, 0, 0
56800, 430848, 1, 0, 0
56900, 467218, 1, 0, 0
57000, 476407, 1, 0, 0
57100, 490394, 1, 0, 0
57200, 494038, 1, 0, 0
57300, 590952, 1, 0, 0
57400, 520849, 1, 0, 0
57500, 479244, 1, 0, 0
57600, 483800, 1, 0, 0
57700, 483206, 1, 0, 0
57800, 480471, 1, 0, 0
57900, 525781, 1, 0, 0
58000, 490702, 1, 0, 0
58100, 510435, 1, 0, 0
58200, 484056, 1, 0, 0
58302, 526240, 1, 0, 0
58400, 519643, 1, 0, 0
58500, 445647, 1, 0, 0
58600, 446774, 1, 0, 0
58700, 512166, 1, 0, 0
58800, 512476, 1, 0, 0
58900, 444534, 1, 0, 0
59000, 499030, 1, 0, 0
59100, 487510, 1, 0, 0
59200, 442188, 1, 0, 0
59300, 454954, 1, 0, 0
59400, 478989, 1, 0, 0
59500, 557176, 1, 0, 0
59600, 520342, 1, 0, 0
59700, 494011, 1, 0, 0
59800, 507865, 1, 0, 0
59900, 515415, 1, 0, 0
60000, 488740, 1, 0, 0
60100, 725824, 1, 0, 0
60200, 488062, 1, 0, 0
60300, 483709, 1, 0, 0
60400, 482700, 1, 0, 0
60500, 462298, 1, 0, 0
60600, 471740, 1, 0, 0
60700, 448600, 1, 0, 0
60800, 521941, 1, 0, 0
60900, 497215, 1, 0, 0
61000, 480623, 1, 0, 0
61100, 538364, 1, 0, 0
61200, 528320, 1, 0, 0
61300, 502277, 1, 0, 0
61400, 504109, 1, 0, 0
61500, 469981, 1, 0, 0
61600, 537750, 1, 0, 0
61700, 493591, 1, 0, 0
61800, 523474, 1, 0, 0
61900, 536930, 1, 0, 0
62000, 438296, 1, 0, 0
62100, 516742, 1, 0, 0
62200, 505344, 1, 0, 0
62300, 484534, 1, 0, 0
62400, 447775, 1, 0, 0
62500, 484096, 1, 0, 0
62600, 462471, 1, 0, 0
62700, 438864, 1, 0, 0
62800, 424010, 1, 0, 0
62900, 463323, 1, 0, 0
63000, 449430, 1, 0, 0
63100, 482801, 1, 0, 0
63200, 578645, 1, 0, 0
63300, 507190, 1, 0, 0
63400, 458429, 1, 0, 0
63500, 486247, 1, 0, 0
63600, 555888, 1, 0, 0
63700, 515530, 1, 0, 0
63800, 532812, 1, 0, 0
63901, 506149, 1, 0, 0
64000, 567733, 1, 0, 0
64100, 515406, 1, 0, 0
64200, 499824, 1, 0, 0
64300, 440019, 1, 0, 0
64400, 490534, 1, 0, 0
64500, 516300, 1, 0, 0
64600, 501620, 1, 0, 0
64700, 475625, 1, 0, 0
64800, 539877, 1, 0, 0
64900, 488714, 1, 0, 0
65000, 470632, 1, 0, 0
65100, 467313, 1, 0, 0
65200, 608649, 1, 0, 0
65300, 483770, 1, 0, 0
65400, 527710, 1, 0, 0
65500, 468869, 1, 0, 0
65600, 457902, 1, 0, 0
65700, 542185, 1, 0, 0
65800, 504914, 1, 0, 0
65900, 483931, 1, 0, 0
66000, 497541, 1, 0, 0
66100, 510252, 1, 0, 0
66200, 462615, 1, 0, 0
66300, 455477, 1, 0, 0
66400, 458441, 1, 0, 0
66500, 457175, 1, 0, 0
66600, 493031, 1, 0, 0
66700, 499414, 1, 0, 0
66800, 494582, 1, 0, 0
66900, 482954, 1, 0, 0
67000, 481800, 1, 0, 0
67100, 509545, 1, 0, 0
67200, 460513, 1, 0, 0
67300, 446081, 1, 0, 0
67400, 498121, 1, 0, 0
67500, 514876, 1, 0, 0
67600, 559103, 1, 0, 0
67700, 549402, 1, 0, 0
67800, 459427, 1, 0, 0
67900, 454652, 1, 0, 0
68000, 425778, 1, 0, 0
68100, 407095, 1, 0, 0
68200, 461116, 1, 0, 0
68300, 498368, 1, 0, 0
68400, 497842, 1, 0, 0
68500, 434260, 1, 0, 0
68600, 488923, 1, 0, 0
68700, 476982, 1, 0, 0
68800, 432150, 1, 0, 0
68900, 467288, 1, 0, 0
69000, 435104, 1, 0, 0
69100, 420808, 1, 0, 0
69200, 442046, 1, 0, 0
69300, 471836, 1, 0, 0
69400, 459890, 1, 0, 0
69500, 450977, 1, 0, 0
69600, 441211, 1, 0, 0
69700, 475251, 1, 0, 0
69800, 442177, 1, 0, 0
69900, 439420, 1, 0, 0
70000, 435499, 1, 0, 0
70100, 447912, 1, 0, 0
70200, 465203, 1, 0, 0
70300, 432254, 1, 0, 0
70400, 436339, 1, 0, 0
70500, 433364, 1, 0, 0
70600, 441188, 1, 0, 0
70700, 453726, 1, 0, 0
70800, 435484, 1, 0, 0
70900, 473479, 1, 0, 0
71000, 458631, 1, 0, 0
71100, 435087, 1, 0, 0
71200, 460687, 1, 0, 0
71300, 429928, 1, 0, 0
71400, 431578, 1, 0, 0
71500, 452281, 1, 0, 0
71600, 471773, 1, 0, 0
71700, 432008, 1, 0, 0
71800, 433585, 1, 0, 0
71900, 420328, 1, 0, 0
72000, 435335, 1, 0, 0
72100, 444145, 1, 0, 0
72200, 442334, 1, 0, 0
72300, 437083, 1, 0, 0
72400, 433665, 1, 0, 0
72500, 468889, 1, 0, 0
72600, 439419, 1, 0, 0
72700, 444699, 1, 0, 0
72800, 447364, 1, 0, 0
72900, 432885, 1, 0, 0
73000, 425840, 1, 0, 0
73100, 488128, 1, 0, 0
73200, 462332, 1, 0, 0
73300, 456235, 1, 0, 0
73400, 458037, 1, 0, 0
73500, 422798, 1, 0, 0
73600, 466570, 1, 0, 0
73700, 442047, 1, 0, 0
73800, 449792, 1, 0, 0
73900, 465965, 1, 0, 0
74000, 470792, 1, 0, 0
74100, 444130, 1, 0, 0
74200, 491994, 1, 0, 0
74300, 491956, 1, 0, 0
74400, 449745, 1, 0, 0
74500, 435187, 1, 0, 0
74600, 423051, 1, 0, 0
74700, 580013, 1, 0, 0
74800, 435338, 1, 0, 0
74900, 415176, 1, 0, 0
75000, 456336, 1, 0, 0
75100, 461170, 1, 0, 0
75200, 471337, 1, 0, 0
75300, 449010, 1, 0, 0
75400, 434281, 1, 0, 0
75500, 455926, 1, 0, 0
75600, 440843, 1, 0, 0
75700, 433701, 1, 0, 0
75800, 445613, 1, 0, 0
75900, 452621, 1, 0, 0
76000, 436683, 1, 0, 0
76100, 441252, 1, 0, 0
76200, 465283, 1, 0, 0
76300, 450875, 1, 0, 0
76400, 513424, 1, 0, 0
76500, 474391, 1, 0, 0
76600, 437467, 1, 0, 0
76700, 447742, 1, 0, 0
76800, 464559, 1, 0, 0
76900, 446108, 1, 0, 0
77000, 468002, 1, 0, 0
77100, 445489, 1, 0, 0
77200, 431369, 1, 0, 0
77300, 429371, 1, 0, 0
77400, 452839, 1, 0, 0
77500, 492338, 1, 0, 0
77600, 436234, 1, 0, 0
77700, 526666, 1, 0, 0
77800, 446034, 1, 0, 0
77900, 435115, 1, 0, 0
78000, 442029, 1, 0, 0
78100, 473685, 1, 0, 0
78200, 848988, 1, 0, 0
78300, 462053, 1, 0, 0
78400, 450284, 1, 0, 0
78500, 478613, 1, 0, 0
78600, 489035, 1, 0, 0
78700, 461300, 1, 0, 0
78800, 460011, 1, 0, 0
78900, 472011, 1, 0, 0
79000, 478524, 1, 0, 0
79100, 432105, 1, 0, 0
79200, 511374, 1, 0, 0
79300, 562565, 1, 0, 0
79400, 491358, 1, 0, 0
79500, 494035, 1, 0, 0
79600, 541655, 1, 0, 0
79700, 495051, 1, 0, 0
79800, 460452, 1, 0, 0
79900, 445270, 1, 0, 0
80000, 432611, 1, 0, 0
80100, 432609, 1, 0, 0
80200, 507283, 1, 0, 0
80300, 483375, 1, 0, 0
80400, 495365, 1, 0, 0
80500, 503909, 1, 0, 0
80600, 467903, 1, 0, 0
80700, 427445, 1, 0, 0
80800, 516229, 1, 0, 0
80900, 501427, 1, 0, 0
81000, 518586, 1, 0, 0
81100, 485540, 1, 0, 0
81200, 472460, 1, 0, 0
81300, 480417, 1, 0, 0
81400, 463160, 1, 0, 0
81500, 460288, 1, 0, 0
81600, 443657, 1, 0, 0
81700, 455444, 1, 0, 0
81800, 426295, 1, 0, 0
81900, 436227, 1, 0, 0
82000, 475449, 1, 0, 0
82100, 451203, 1, 0, 0
82200, 461868, 1, 0, 0
82300, 517409, 1, 0, 0
82400, 463640, 1, 0, 0
82500, 459080, 1, 0, 0
82600, 477857, 1, 0, 0
82701, 492819, 1, 0, 0
82800, 422414, 1, 0, 0
82900, 440251, 1, 0, 0
83000, 485484, 1, 0, 0
83100, 465750, 1, 0, 0
83200, 456962, 1, 0, 0
83300, 452990, 1, 0, 0
83400, 425427, 1, 0, 0
83500, 435333, 1, 0, 0
83600, 464531, 1, 0, 0
83700, 475623, 1, 0, 0
83800, 480173, 1, 0, 0
83900, 460870, 1, 0, 0
84000, 498512, 1, 0, 0
84100, 455107, 1, 0, 0
84200, 514764, 1, 0, 0
84300, 505223, 1, 0, 0
84400, 470431, 1, 0, 0
84500, 464686, 1, 0, 0
84600, 443013, 1, 0, 0
84700, 459420, 1, 0, 0
84800, 451245, 1, 0, 0
84900, 432213, 1, 0, 0
85000, 455431, 1, 0, 0
85100, 417211, 1, 0, 0
85200, 457604, 1, 0, 0
85300, 488809, 1, 0, 0
85400, 437892, 1, 0, 0
85500, 435778, 1, 0, 0
85600, 411850, 1, 0, 0
85700, 434402, 1, 0, 0
85800, 441740, 1, 0, 0
85900, 427107, 1, 0, 0
86000, 435951, 1, 0, 0
86100, 458917, 1, 0, 0
86200, 454710, 1, 0, 0
86300, 457173, 1, 0, 0
86400, 448050, 1, 0, 0
86500, 428660, 1, 0, 0
86600, 422824, 1, 0, 0
86700, 402750, 1, 0, 0
86800, 415807, 1, 0, 0
86900, 431219, 1, 0, 0
87000, 470317, 1, 0, 0
87100, 460461, 1, 0, 0
87200, 466734, 1, 0, 0
87300, 472929, 1, 0, 0
87400, 468127, 1, 0, 0
87500, 505469, 1, 0, 0
