30100, 465349, 1, 0, 0
30200, 446207, 1, 0, 0
30300, 445295, 1, 0, 0
30400, 429084, 1, 0, 0
30500, 420342, 1, 0, 0
30600, 445856, 1, 0, 0
30700, 471850, 1, 0, 0
30800, 502679, 1, 0, 0
30900, 456960, 1, 0, 0
31000, 443380, 1, 0, 0
31100, 441812, 1, 0, 0
31200, 451996, 1, 0, 0
31300, 448985, 1, 0, 0
31400, 421399, 1, 0, 0
31500, 407291, 1, 0, 0
31600, 443922, 1, 0, 0
31700, 430584, 1, 0, 0
31800, 447025, 1, 0, 0
31900, 444192, 1, 0, 0
32000, 462876, 1, 0, 0
32100, 434166, 1, 0, 0
32200, 461007, 1, 0, 0
32300, 453758, 1, 0, 0
32400, 453996, 1, 0, 0
32500, 423293, 1, 0, 0
32600, 459946, 1, 0, 0
32701, 447033, 1, 0, 0
32800, 415906, 1, 0, 0
32900, 428877, 1, 0, 0
33000, 460144, 1, 0, 0
33100, 454681, 1, 0, 0
33200, 465702, 1, 0, 0
33300, 432324, 1, 0, 0
33400, 406464, 1, 0, 0
33500, 413734, 1, 0, 0
33600, 416930, 1, 0, 0
33700, 431795, 1, 0, 0
33800, 445913, 1, 0, 0
33900, 440351, 1, 0, 0
34000, 444509, 1, 0, 0
34100, 457610, 1, 0, 0
34200, 456248, 1, 0, 0
34300, 441343, 1, 0, 0
34400, 449620, 1, 0, 0
34500, 453348, 1, 0, 0
34600, 425009, 1, 0, 0
34700, 437711, 1, 0, 0
34800, 447944, 1, 0, 0
34900, 436664, 1, 0, 0
35000, 413124, 1, 0, 0
35100, 434767, 1, 0, 0
35200, 448093, 1, 0, 0
35300, 426486, 1, 0, 0
35400, 507011, 1, 0, 0
35500, 452627, 1, 0, 0
35600, 477376, 1, 0, 0
35700, 452360, 1, 0, 0
35800, 466129, 1, 0, 0
35900, 453255, 1, 0, 0
36000, 460407, 1, 0, 0
36100, 448126, 1, 0, 0
36200, 447553, 1, 0, 0
36300, 462376, 1, 0, 0
36400, 506781, 1, 0, 0
36500, 460443, 1, 0, 0
36600, 477686, 1, 0, 0
36700, 445785, 1, 0, 0
36800, 464510, 1, 0, 0
36900, 445193, 1, 0, 0
37000, 452345, 1, 0, 0
37100, 435391, 1, 0, 0
37200, 408965, 1, 0, 0
37300, 421724, 1, 0, 0
37400, 435797, 1, 0, 0
37500, 447889, 1, 0, 0
37600, 426630, 1, 0, 0
37700, 432878, 1, 0, 0
37800, 412154, 1, 0, 0
37900, 447992, 1, 0, 0
38000, 452860, 1, 0, 0
38100, 480344, 1, 0, 0
38200, 457535, 1, 0, 0
38300, 433639, 1, 0, 0
38400, 410054, 1, 0, 0
38500, 446831, 1, 0, 0
38600, 445273, 1, 0, 0
38700, 448534, 1, 0, 0
38800, 418303, 1, 0, 0
38900, 425552, 1, 0, 0
39000, 464875, 1, 0, 0
39100, 460478, 1, 0, 0
39200, 471868, 1, 0, 0
39300, 462039, 1, 0, 0
39400, 451306, 1, 0, 0
39500, 465373, 1, 0, 0
39600, 444966, 1, 0, 0
39700, 491264, 1, 0, 0
39800, 468588, 1, 0, 0
39900, 437565, 1, 0, 0
40000, 460490, 1, 0, 0
40100, 446489, 1, 0, 0
40200, 447984, 1, 0, 0
40300, 440775, 1, 0, 0
40400, 445662, 1, 0, 0
40500, 420921, 1, 0, 0
40600, 412392, 1, 0, 0
40700, 429620, 1, 0, 0
40800, 433118, 1, 0, 0
40900, 468580, 1, 0, 0
41000, 479529, 1, 0, 0
41100, 459190, 1, 0, 0
41200, 444747, 1, 0, 0
41300, 455354, 1, 0, 0
41400, 457789, 1, 0, 0
41500, 465865, 1, 0, 0
41600, 444728, 1, 0, 0
41700, 463656, 1, 0, 0
41800, 448280, 1, 0, 0
41900, 491128, 1, 0, 0
42000, 510999, 1, 0, 0
42100, 497092, 1, 0, 0
42200, 481553, 1, 0, 0
42300, 473005, 1, 0, 0
42400, 479235, 1, 0, 0
42500, 463015, 1, 0, 0
42600, 467020, 1, 0, 0
42700, 427119, 1, 0, 0
42800, 441036, 1, 0, 0
42900, 431329, 1, 0, 0
43000, 436001, 1, 0, 0
43100, 438030, 1, 0, 0
43200, 430534, 1, 0, 0
43300, 459019, 1, 0, 0
43400, 476108, 1, 0, 0
43500, 474369, 1, 0, 0
43600, 441865, 1, 0, 0
43700, 453143, 1, 0, 0
43800, 498581, 1, 0, 0
43900, 502671, 1, 0, 0
44000, 418534, 1, 0, 0
44100, 440597, 1, 0, 0
44200, 490623, 1, 0, 0
44300, 432936, 1, 0, 0
44400, 403585, 1, 0, 0
44500, 412267, 1, 0, 0
44600, 450540, 1, 0, 0
44700, 478410, 1, 0, 0
44800, 406668, 1, 0, 0
44900, 486757, 1, 0, 0
45000, 458072, 1, 0, 0
45100, 467012, 1, 0, 0
45200, 508922, 1, 0, 0
45300, 472896, 1, 0, 0
45400, 486449, 1, 0, 0
45500, 495354, 1, 0, 0
45600, 472550, 1, 0, 0
45700, 451682, 1, 0, 0
45800, 483619, 1, 0, 0
45900, 465069, 1, 0, 0
46000, 413102, 1, 0, 0
46100, 411543, 1, 0, 0
46200, 468175, 1, 0, 0
46300, 471728, 1, 0, 0
46400, 421058, 1, 0, 0
46500, 459662, 1, 0, 0
46600, 443246, 1, 0, 0
46700, 467074, 1, 0, 0
46800, 474360, 1, 0, 0
46900, 469417, 1, 0, 0
47000, 507483, 1, 0, 0
47100, 495766, 1, 0, 0
47200, 477496, 1, 0, 0
47300, 484813, 1, 0, 0
47400, 482523, 1, 0, 0
47500, 444887, 1, 0, 0
47600, 473592, 1, 0, 0
47700, 449228, 1, 0, 0
47800, 429037, 1, 0, 0
47900, 472685, 1, 0, 0
48000, 483605, 1, 0, 0
48100, 442139, 1, 0, 0
48200, 491960, 1, 0, 0
48300, 434486, 1, 0, 0
48400, 412102, 1, 0, 0
48500, 470327, 1, 0, 0
48600, 475700, 1, 0, 0
48700, 476419, 1, 0, 0
48800, 464548, 1, 0, 0
48900, 424841, 1, 0, 0
49000, 425613, 1, 0, 0
49100, 430172, 1, 0, 0
49200, 451921, 1, 0, 0
49300, 432053, 1, 0, 0
49400, 428619, 1, 0, 0
49500, 457163, 1, 0, 0
49600, 484034, 1, 0, 0
49700, 447377, 1, 0, 0
49800, 429781, 1, 0, 0
49900, 480479, 1, 0, 0
50000, 485305, 1, 0, 0
50100, 432184, 1, 0, 0
50201, 460572, 1, 0, 0
50300, 431169, 1, 0, 0
50400, 410245, 1, 0, 0
50500, 478549, 1, 0, 0
50600, 427919, 1, 0, 0
50700, 401101, 1, 0, 0
50800, 418478, 1, 0, 0
50900, 449084, 1, 0, 0
51000, 463301, 1, 0, 0
51100, 417283, 1, 0, 0
51200, 428604, 1, 0, 0
51300, 433526, 1, 0, 0
51400, 434489, 1, 0, 0
51500, 468520, 1, 0, 0
51600, 452829, 1, 0, 0
51700, 430005, 1, 0, 0
51800, 432665, 1, 0, 0
51900, 419572, 1, 0, 0
52000, 444935, 1, 0, 0
52100, 467417, 1, 0, 0
52200, 419701, 1, 0, 0
52300, 435257, 1, 0, 0
52400, 455084, 1, 0, 0
52500, 453664, 1, 0, 0
52600, 486387, 1, 0, 0
52700, 447149, 1, 0, 0
52800, 449207, 1, 0, 0
52900, 446158, 1, 0, 0
53000, 454127, 1, 0, 0
53100, 452521, 1, 0, 0
53200, 488895, 1, 0, 0
53300, 791203, 1, 0, 0
53400, 426963, 1, 0, 0
53508, 535946, 1, 0, 0
53600, 481281, 1, 0, 0
53700, 430493, 1, 0, 0
53800, 392763, 1, 0, 0
53900, 433694, 1, 0, 0
54000, 474332, 1, 0, 0
54100, 477566, 1, 0, 0
54200, 450724, 1, 0, 0
54300, 427964, 1, 0, 0
54400, 423118, 1, 0, 0
54500, 420767, 1, 0, 0
54600, 553123, 1, 0, 0
54700, 459746, 1, 0, 0
54800, 458249, 1, 0, 0
54900, 450688, 1, 0, 0
55000, 457021, 1, 0, 0
55100, 455092, 1, 0, 0
55200, 418812, 1, 0, 0
55300, 446977, 1, 0, 0
55400, 495435, 1, 0, 0
55500, 508198, 1, 0, 0
55600, 480176, 1, 0, 0
55700, 503612, 1, 0, 0
55800, 424800, 1, 0, 0
55900, 460571, 1, 0, 0
56000, 483228, 1, 0, 0
56100, 438528, 1, 0, 0
56200, 449516, 1, 0, 0
56300, 448942, 1, 0, 0
56400, 456850, 1, 0, 0
56500, 450871, 1, 0, 0
56600, 466186, 1, 0, 0
56700, 441531, 1, 0, 0
56800, 450534, 1, 0, 0
56900, 489115, 1, 0, 0
57000, 472237, 1, 0, 0
57100, 475886, 1, 0, 0
57200, 448408, 1, 0, 0
57300, 435047, 1, 0, 0
57400, 483498, 1, 0, 0
57500, 495060, 1, 0, 0
57600, 456520, 1, 0, 0
57700, 493485, 1, 0, 0
57800, 493884, 1, 0, 0
57900, 456014, 1, 0, 0
58000, 446293, 1, 0, 0
58100, 475877, 1, 0, 0
58200, 438348, 1, 0, 0
58302, 535473, 1, 0, 0
58400, 534492, 1, 0, 0
58500, 429162, 1, 0, 0
58600, 438375, 1, 0, 0
58700, 500111, 1, 0, 0
58800, 506421, 1, 0, 0
58900, 489099, 1, 0, 0
59000, 488538, 1, 0, 0
59100, 478401, 1, 0, 0
59200, 494178, 1, 0, 0
59300, 510065, 1, 0, 0
59400, 490445, 1, 0, 0
59500, 512793, 1, 0, 0
59600, 486446, 1, 0, 0
59700, 467721, 1, 0, 0
59800, 486481, 1, 0, 0
59900, 453944, 1, 0, 0
60000, 471541, 1, 0, 0
60100, 684314, 1, 0, 0
60200, 497552, 1, 0, 0
60300, 522638, 1, 0, 0
60400, 540809, 1, 0, 0
60500, 495914, 1, 0, 0
60600, 462316, 1, 0, 0
60700, 503868, 1, 0, 0
60800, 578961, 1, 0, 0
60900, 511504, 1, 0, 0
61000, 499499, 1, 0, 0
61100, 476379, 1, 0, 0
61200, 517065, 1, 0, 0
61300, 527418, 1, 0, 0
61400, 499355, 1, 0, 0
61500, 537643, 1, 0, 0
61600, 548807, 1, 0, 0
61700, 562087, 1, 0, 0
61800, 553497, 1, 0, 0
61900, 537319, 1, 0, 0
62000, 487789, 1, 0, 0
62100, 515898, 1, 0, 0
62200, 528038, 1, 0, 0
62300, 487643, 1, 0, 0
62400, 490607, 1, 0, 0
62500, 489911, 1, 0, 0
62600, 481206, 1, 0, 0
62700, 464104, 1, 0, 0
62800, 589034, 1, 0, 0
62900, 500408, 1, 0, 0
63000, 477627, 1, 0, 0
63100, 450694, 1, 0, 0
63200, 482163, 1, 0, 0
63300, 543224, 1, 0, 0
63400, 594552, 1, 0, 0
63500, 524233, 1, 0, 0
63600, 546553, 1, 0, 0
63700, 499319, 1, 0, 0
63800, 485160, 1, 0, 0
63900, 534489, 1, 0, 0
64000, 482719, 1, 0, 0
64100, 455550, 1, 0, 0
64200, 479852, 1, 0, 0
64300, 485074, 1, 0, 0
64400, 493650, 1, 0, 0
64500, 495632, 1, 0, 0
64600, 489103, 1, 0, 0
64700, 452839, 1, 0, 0
64800, 438358, 1, 0, 0
64900, 448595, 1, 0, 0
65000, 570789, 1, 0, 0
65100, 511309, 1, 0, 0
65200, 476425, 1, 0, 0
65300, 483471, 1, 0, 0
65400, 467464, 1, 0, 0
65500, 454722, 1, 0, 0
65600, 468146, 1, 0, 0
65700, 472160, 1, 0, 0
65800, 453720, 1, 0, 0
65900, 459706, 1, 0, 0
66000, 404980, 1, 0, 0
66100, 484583, 1, 0, 0
66200, 494187, 1, 0, 0
66300, 492325, 1, 0, 0
66400, 484069, 1, 0, 0
66500, 486229, 1, 0, 0
66600, 496185, 1, 0, 0
66700, 497322, 1, 0, 0
66800, 515426, 1, 0, 0
66900, 506162, 1, 0, 0
67000, 491558, 1, 0, 0
67100, 524832, 1, 0, 0
67200, 529282, 1, 0, 0
67300, 495775, 1, 0, 0
67400, 505893, 1, 0, 0
67500, 458998, 1, 0, 0
67600, 479042, 1, 0, 0
67700, 513620, 1, 0, 0
67800, 428853, 1, 0, 0
67900, 453693, 1, 0, 0
68000, 485803, 1, 0, 0
68100, 458352, 1, 0, 0
68200, 456069, 1, 0, 0
68300, 506150, 1, 0, 0
68400, 555061, 1, 0, 0
68500, 479275, 1, 0, 0
68600, 429270, 1, 0, 0
68700, 467148, 1, 0, 0
68800, 471485, 1, 0, 0
68900, 455495, 1, 0, 0
69000, 493841, 1, 0, 0
69100, 469114, 1, 0, 0
69200, 444656, 1, 0, 0
69300, 468162, 1, 0, 0
69400, 481771, 1, 0, 0
69500, 454012, 1, 0, 0
69600, 460093, 1, 0, 0
69700, 505569, 1, 0, 0
69800, 467449, 1, 0, 0
69900, 433661, 1, 0, 0
70000, 434852, 1, 0, 0
70100, 442169, 1, 0, 0
70200, 444554, 1, 0, 0
70300, 421563, 1, 0, 0
70400, 452227, 1, 0, 0
70500, 480836, 1, 0, 0
70600, 467589, 1, 0, 0
70700, 458029, 1, 0, 0
70800, 441782, 1, 0, 0
70900, 418944, 1, 0, 0
71000, 472788, 1, 0, 0
71100, 439735, 1, 0, 0
71200, 474776, 1, 0, 0
71300, 498962, 1, 0, 0
71400, 448551, 1, 0, 0
71500, 453251, 1, 0, 0
71600, 485828, 1, 0, 0
71700, 429950, 1, 0, 0
71800, 433782, 1, 0, 0
71900, 450537, 1, 0, 0
72000, 445891, 1, 0, 0
72100, 432111, 1, 0, 0
72200, 458466, 1, 0, 0
72300, 438850, 1, 0, 0
72400, 462116, 1, 0, 0
72500, 458727, 1, 0, 0
72600, 433649, 1, 0, 0
72700, 434832, 1, 0, 0
72800, 430870, 1, 0, 0
72900, 401564, 1, 0, 0
73000, 430569, 1, 0, 0
73100, 422463, 1, 0, 0
73200, 451129, 1, 0, 0
73300, 475392, 1, 0, 0
73400, 475403, 1, 0, 0
73500, 414430, 1, 0, 0
73600, 413466, 1, 0, 0
73700, 480392, 1, 0, 0
73800, 439240, 1, 0, 0
73900, 494166, 1, 0, 0
74000, 476798, 1, 0, 0
74100, 441235, 1, 0, 0
74200, 432066, 1, 0, 0
74300, 438827, 1, 0, 0
74400, 471298, 1, 0, 0
74500, 442354, 1, 0, 0
74600, 447026, 1, 0, 0
74700, 547936, 1, 0, 0
74800, 457204, 1, 0, 0
74900, 497599, 1, 0, 0
75000, 440014, 1, 0, 0
75100, 458046, 1, 0, 0
75200, 481688, 1, 0, 0
75300, 469534, 1, 0, 0
75400, 426600, 1, 0, 0
75500, 439764, 1, 0, 0
75600, 478274, 1, 0, 0
75700, 466829, 1, 0, 0
75800, 467736, 1, 0, 0
75900, 432100, 1, 0, 0
76000, 431934, 1, 0, 0
76100, 439125, 1, 0, 0
76200, 454060, 1, 0, 0
76300, 434330, 1, 0, 0
76400, 453170, 1, 0, 0
76500, 463094, 1, 0, 0
76600, 456821, 1, 0, 0
76700, 455625, 1, 0, 0
76800, 470330, 1, 0, 0
76900, 453795, 1, 0, 0
77000, 464873, 1, 0, 0
77100, 511708, 1, 0, 0
77200, 482967, 1, 0, 0
77300, 436628, 1, 0, 0
77400, 460539, 1, 0, 0
77500, 488967, 1, 0, 0
77600, 530887, 1, 0, 0
77700, 435601, 1, 0, 0
77800, 447647, 1, 0, 0
77900, 422932, 1, 0, 0
78000, 462617, 1, 0, 0
78100, 441006, 1, 0, 0
78200, 395940, 1, 0, 0
78301, 464081, 1, 0, 0
78400, 461748, 1, 0, 0
78500, 474503, 1, 0, 0
78600, 432296, 1, 0, 0
78700, 436754, 1, 0, 0
78800, 437891, 1, 0, 0
78900, 425900, 1, 0, 0
79000, 525284, 1, 0, 0
79100, 462296, 1, 0, 0
79200, 509682, 1, 0, 0
79300, 532951, 1, 0, 0
79400, 451834, 1, 0, 0
79500, 471924, 1, 0, 0
79600, 457761, 1, 0, 0
79700, 447673, 1, 0, 0
79800, 441182, 1, 0, 0
79900, 461864, 1, 0, 0
80000, 433897, 1, 0, 0
80100, 472567, 1, 0, 0
80200, 474576, 1, 0, 0
80300, 459345, 1, 0, 0
80400, 470029, 1, 0, 0
80500, 436062, 1, 0, 0
80600, 434802, 1, 0, 0
80700, 499191, 1, 0, 0
80800, 439450, 1, 0, 0
80900, 434185, 1, 0, 0
81000, 448943, 1, 0, 0
81100, 445262, 1, 0, 0
81200, 479330, 1, 0, 0
81300, 460873, 1, 0, 0
81400, 446235, 1, 0, 0
81500, 470204, 1, 0, 0
81600, 450712, 1, 0, 0
81700, 472793, 1, 0, 0
81800, 480014, 1, 0, 0
81900, 459383, 1, 0, 0
82000, 467956, 1, 0, 0
82100, 427829, 1, 0, 0
82200, 473623, 1, 0, 0
82300, 484898, 1, 0, 0
82400, 579396, 1, 0, 0
82500, 520243, 1, 0, 0
82600, 495520, 1, 0, 0
82701, 536974, 1, 0, 0
82800, 442926, 1, 0, 0
82900, 465696, 1, 0, 0
83000, 489293, 1, 0, 0
83100, 464676, 1, 0, 0
83200, 478402, 1, 0, 0
83300, 462518, 1, 0, 0
83400, 431309, 1, 0, 0
83500, 451964, 1, 0, 0
83600, 465898, 1, 0, 0
83700, 480665, 1, 0, 0
83800, 503894, 1, 0, 0
83900, 468862, 1, 0, 0
84000, 478851, 1, 0, 0
84100, 488514, 1, 0, 0
84200, 481245, 1, 0, 0
84300, 490442, 1, 0, 0
84400, 443707, 1, 0, 0
84500, 461387, 1, 0, 0
84600, 439330, 1, 0, 0
84700, 477435, 1, 0, 0
84800, 453511, 1, 0, 0
84900, 462005, 1, 0, 0
85000, 463513, 1, 0, 0
85100, 468231, 1, 0, 0
85200, 437839, 1, 0, 0
85300, 485006, 1, 0, 0
85400, 447839, 1, 0, 0
85500, 439678, 1, 0, 0
85600, 430506, 1, 0, 0
85700, 432844, 1, 0, 0
85800, 416680, 1, 0, 0
85900, 418543, 1, 0, 0
86000, 414287, 1, 0, 0
86100, 437663, 1, 0, 0
86200, 435600, 1, 0, 0
86300, 430943, 1, 0, 0
86400, 431350, 1, 0, 0
86500, 454850, 1, 0, 0
86600, 444778, 1, 0, 0
86700, 391943, 1, 0, 0
86800, 451205, 1, 0, 0
86900, 442617, 1, 0, 0
87000, 453081, 1, 0, 0
87100, 460511, 1, 0, 0
87200, 492355, 1, 0, 0
87300, 436235, 1, 0, 0
87400, 472917, 1, 0, 0
87500, 410790, 1, 0, 0
