15499, 37171, 1, 0, 0
15599, 34240, 1, 0, 0
15699, 33760, 1, 0, 0
15799, 35680, 1, 0, 0
15899, 35840, 1, 0, 0
15999, 37120, 1, 0, 0
16099, 34880, 1, 0, 0
16199, 31680, 1, 0, 0
16299, 33280, 1, 0, 0
16400, 37600, 1, 0, 0
16500, 36160, 1, 0, 0
16600, 36160, 1, 0, 0
16700, 37120, 1, 0, 0
16800, 37440, 1, 0, 0
16900, 37440, 1, 0, 0
16999, 33454, 1, 0, 0
17099, 34560, 1, 0, 0
17199, 35680, 1, 0, 0
17299, 35520, 1, 0, 0
17399, 33440, 1, 0, 0
17499, 32320, 1, 0, 0
17599, 33760, 1, 0, 0
17699, 35840, 1, 0, 0
17800, 35200, 1, 0, 0
17900, 33600, 1, 0, 0
17999, 37171, 1, 0, 0
18099, 35520, 1, 0, 0
18199, 36480, 1, 0, 0
18299, 35040, 1, 0, 0
18399, 35520, 1, 0, 0
18499, 34240, 1, 0, 0
18599, 33600, 1, 0, 0
18699, 35520, 1, 0, 0
18799, 35680, 1, 0, 0
18899, 33600, 1, 0, 0
18999, 33120, 1, 0, 0
19099, 34080, 1, 0, 0
19200, 35360, 1, 0, 0
19300, 32800, 1, 0, 0
19400, 33760, 1, 0, 0
19499, 37171, 1, 0, 0
19599, 33760, 1, 0, 0
19699, 33920, 1, 0, 0
19799, 31200, 1, 0, 0
19899, 34560, 1, 0, 0
19999, 30720, 1, 0, 0
20099, 32320, 1, 0, 0
20199, 33600, 1, 0, 0
20299, 32160, 1, 0, 0
20399, 31040, 1, 0, 0
20499, 34240, 1, 0, 0
20600, 34400, 1, 0, 0
20700, 34720, 1, 0, 0
20800, 35840, 1, 0, 0
20900, 33760, 1, 0, 0
20999, 34101, 1, 0, 0
21099, 36320, 1, 0, 0
21199, 33440, 1, 0, 0
21299, 33600, 1, 0, 0
21399, 29760, 1, 0, 0
21499, 36320, 1, 0, 0
21599, 36800, 1, 0, 0
21699, 33920, 1, 0, 0
21799, 34720, 1, 0, 0
21899, 36960, 1, 0, 0
21999, 36480, 1, 0, 0
22099, 35040, 1, 0, 0
22200, 35040, 1, 0, 0
22300, 35040, 1, 0, 0
22400, 35680, 1, 0, 0
22499, 36525, 1, 0, 0
22599, 37280, 1, 0, 0
22699, 36960, 1, 0, 0
22799, 39200, 1, 0, 0
22899, 35680, 1, 0, 0
22999, 34400, 1, 0, 0
23099, 36000, 1, 0, 0
23199, 36000, 1, 0, 0
23299, 34560, 1, 0, 0
23399, 36320, 1, 0, 0
23499, 36160, 1, 0, 0
23599, 36800, 1, 0, 0
23699, 35040, 1, 0, 0
23800, 37120, 1, 0, 0
23900, 33440, 1, 0, 0
23999, 37494, 1, 0, 0
24099, 36000, 1, 0, 0
24199, 33920, 1, 0, 0
24299, 33760, 1, 0, 0
24399, 35040, 1, 0, 0
24499, 31840, 1, 0, 0
24599, 29920, 1, 0, 0
24699, 35680, 1, 0, 0
24799, 34880, 1, 0, 0
24899, 35840, 1, 0, 0
24999, 33600, 1, 0, 0
25099, 33920, 1, 0, 0
25200, 35200, 1, 0, 0
25300, 35360, 1, 0, 0
25400, 35840, 1, 0, 0
25499, 35232, 1, 0, 0
25599, 34720, 1, 0, 0
25699, 34080, 1, 0, 0
25799, 35040, 1, 0, 0
25899, 33600, 1, 0, 0
25999, 34080, 1, 0, 0
26099, 33440, 1, 0, 0
26199, 35200, 1, 0, 0
26299, 35520, 1, 0, 0
26399, 35520, 1, 0, 0
26500, 36960, 1, 0, 0
26600, 39680, 1, 0, 0
26700, 33440, 1, 0, 0
26800, 34720, 1, 0, 0
26900, 35520, 1, 0, 0
26999, 36525, 1, 0, 0
27099, 36160, 1, 0, 0
27199, 34240, 1, 0, 0
27299, 35200, 1, 0, 0
27399, 36160, 1, 0, 0
27499, 34080, 1, 0, 0
27599, 34080, 1, 0, 0
27699, 35360, 1, 0, 0
27799, 35680, 1, 0, 0
27899, 37920, 1, 0, 0
28000, 36480, 1, 0, 0
28100, 38560, 1, 0, 0
28200, 33760, 1, 0, 0
28300, 37760, 1, 0, 0
28400, 35360, 1, 0, 0
28499, 36040, 1, 0, 0
28599, 36160, 1, 0, 0
28699, 37920, 1, 0, 0
28799, 37760, 1, 0, 0
28899, 36320, 1, 0, 0
28999, 35680, 1, 0, 0
29099, 34880, 1, 0, 0
29199, 35200, 1, 0, 0
29299, 36320, 1, 0, 0
29399, 34560, 1, 0, 0
29500, 33120, 1, 0, 0
29600, 34080, 1, 0, 0
29700, 34880, 1, 0, 0
29800, 33600, 1, 0, 0
29900, 38400, 1, 0, 0
29999, 36686, 1, 0, 0
30099, 35360, 1, 0, 0
30199, 34240, 1, 0, 0
30299, 34240, 1, 0, 0
30399, 34080, 1, 0, 0
30499, 34240, 1, 0, 0
30599, 35360, 1, 0, 0
30699, 35680, 1, 0, 0
30799, 36000, 1, 0, 0
30899, 36000, 1, 0, 0
31000, 35520, 1, 0, 0
31100, 33760, 1, 0, 0
31200, 36480, 1, 0, 0
31300, 36960, 1, 0, 0
31400, 34080, 1, 0, 0
31499, 36525, 1, 0, 0
31599, 35040, 1, 0, 0
31699, 36800, 1, 0, 0
31799, 34240, 1, 0, 0
31899, 35680, 1, 0, 0
31999, 34880, 1, 0, 0
32099, 35680, 1, 0, 0
32199, 35200, 1, 0, 0
32299, 35360, 1, 0, 0
32399, 34240, 1, 0, 0
32500, 34880, 1, 0, 0
32600, 35360, 1, 0, 0
32700, 35520, 1, 0, 0
32800, 34560, 1, 0, 0
32900, 32800, 1, 0, 0
32999, 35393, 1, 0, 0
33099, 35200, 1, 0, 0
33199, 34880, 1, 0, 0
33299, 36000, 1, 0, 0
33399, 35680, 1, 0, 0
33499, 31360, 1, 0, 0
33599, 33920, 1, 0, 0
33699, 33760, 1, 0, 0
33799, 32960, 1, 0, 0
33899, 37760, 1, 0, 0
34000, 35360, 1, 0, 0
34100, 36000, 1, 0, 0
34200, 35680, 1, 0, 0
34300, 36160, 1, 0, 0
34400, 35200, 1, 0, 0
34499, 34262, 1, 0, 0
34599, 35680, 1, 0, 0
34699, 36800, 1, 0, 0
34799, 32640, 1, 0, 0
34899, 33600, 1, 0, 0
34999, 35360, 1, 0, 0
35099, 36000, 1, 0, 0
35199, 34560, 1, 0, 0
35299, 37920, 1, 0, 0
35399, 33920, 1, 0, 0
35500, 34560, 1, 0, 0
35600, 34720, 1, 0, 0
35700, 35360, 1, 0, 0
35800, 30400, 1, 0, 0
35900, 36640, 1, 0, 0
35999, 37656, 1, 0, 0
36099, 33760, 1, 0, 0
36199, 35680, 1, 0, 0
36299, 35840, 1, 0, 0
36399, 34400, 1, 0, 0
36499, 35520, 1, 0, 0
36599, 35040, 1, 0, 0
36699, 38080, 1, 0, 0
36799, 34880, 1, 0, 0
36899, 33600, 1, 0, 0
37000, 34400, 1, 0, 0
37100, 34560, 1, 0, 0
37200, 35360, 1, 0, 0
37300, 36480, 1, 0, 0
37400, 36800, 1, 0, 0
37499, 34909, 1, 0, 0
37599, 34240, 1, 0, 0
37699, 35360, 1, 0, 0
37799, 34720, 1, 0, 0
37899, 36160, 1, 0, 0
37999, 33920, 1, 0, 0
38099, 34560, 1, 0, 0
38199, 32320, 1, 0, 0
38299, 35360, 1, 0, 0
38399, 36640, 1, 0, 0
38500, 36000, 1, 0, 0
38600, 35840, 1, 0, 0
38700, 35040, 1, 0, 0
38800, 34560, 1, 0, 0
38900, 38080, 1, 0, 0
38999, 34747, 1, 0, 0
39099, 34240, 1, 0, 0
39199, 36000, 1, 0, 0
39299, 35200, 1, 0, 0
39399, 34240, 1, 0, 0
39499, 33920, 1, 0, 0
39599, 35680, 1, 0, 0
39699, 35360, 1, 0, 0
39799, 35040, 1, 0, 0
39899, 34720, 1, 0, 0
40000, 33760, 1, 0, 0
40100, 34880, 1, 0, 0
40200, 36160, 1, 0, 0
40300, 35360, 1, 0, 0
40400, 31520, 1, 0, 0
40499, 35555, 1, 0, 0
40599, 38240, 1, 0, 0
40699, 36960, 1, 0, 0
40799, 34400, 1, 0, 0
40899, 36480, 1, 0, 0
40999, 32800, 1, 0, 0
41099, 32800, 1, 0, 0
41199, 33920, 1, 0, 0
41299, 34880, 1, 0, 0
41399, 35520, 1, 0, 0
41500, 35360, 1, 0, 0
41600, 38080, 1, 0, 0
41700, 34880, 1, 0, 0
41800, 33280, 1, 0, 0
41900, 31520, 1, 0, 0
41999, 35393, 1, 0, 0
42099, 33120, 1, 0, 0
42199, 34240, 1, 0, 0
42299, 35840, 1, 0, 0
42399, 36160, 1, 0, 0
42499, 34720, 1, 0, 0
42599, 34560, 1, 0, 0
42699, 34080, 1, 0, 0
42800, 33920, 1, 0, 0
42900, 34240, 1, 0, 0
43000, 33760, 1, 0, 0
43100, 34560, 1, 0, 0
43200, 33760, 1, 0, 0
43300, 34720, 1, 0, 0
43400, 35040, 1, 0, 0
43499, 36525, 1, 0, 0
43599, 30720, 1, 0, 0
43699, 35040, 1, 0, 0
43799, 34080, 1, 0, 0
43899, 36480, 1, 0, 0
43999, 38560, 1, 0, 0
44099, 37600, 1, 0, 0
44199, 33760, 1, 0, 0
44300, 33440, 1, 0, 0
44400, 32480, 1, 0, 0
44500, 34560, 1, 0, 0
44600, 32960, 1, 0, 0
44700, 34400, 1, 0, 0
44800, 33920, 1, 0, 0
44900, 33920, 1, 0, 0
44999, 34909, 1, 0, 0
45099, 34080, 1, 0, 0
45199, 30560, 1, 0, 0
45299, 36320, 1, 0, 0
45399, 34240, 1, 0, 0
45499, 34720, 1, 0, 0
45599, 35360, 1, 0, 0
45699, 33760, 1, 0, 0
45800, 31680, 1, 0, 0
45900, 32960, 1, 0, 0
46000, 36960, 1, 0, 0
46100, 32320, 1, 0, 0
46200, 33120, 1, 0, 0
46300, 33920, 1, 0, 0
46400, 36480, 1, 0, 0
46499, 36363, 1, 0, 0
46599, 34400, 1, 0, 0
46699, 33760, 1, 0, 0
46799, 32160, 1, 0, 0
46899, 32960, 1, 0, 0
46999, 32640, 1, 0, 0
47099, 34240, 1, 0, 0
47199, 32160, 1, 0, 0
47300, 36480, 1, 0, 0
47400, 34080, 1, 0, 0
47500, 30400, 1, 0, 0
47600, 32160, 1, 0, 0
47700, 33760, 1, 0, 0
47800, 33440, 1, 0, 0
47900, 33440, 1, 0, 0
47999, 34424, 1, 0, 0
48099, 33280, 1, 0, 0
48199, 34080, 1, 0, 0
48299, 36480, 1, 0, 0
48399, 32160, 1, 0, 0
48499, 32320, 1, 0, 0
48599, 33120, 1, 0, 0
48699, 31520, 1, 0, 0
48800, 33280, 1, 0, 0
48900, 35360, 1, 0, 0
49000, 35200, 1, 0, 0
49100, 33920, 1, 0, 0
49200, 33920, 1, 0, 0
49300, 33760, 1, 0, 0
49400, 36000, 1, 0, 0
49499, 32646, 1, 0, 0
49599, 33920, 1, 0, 0
49699, 36000, 1, 0, 0
49799, 37120, 1, 0, 0
49899, 38080, 1, 0, 0
49999, 34720, 1, 0, 0
50099, 35360, 1, 0, 0
50199, 37120, 1, 0, 0
50300, 35520, 1, 0, 0
50400, 36800, 1, 0, 0
50500, 37280, 1, 0, 0
50600, 37120, 1, 0, 0
50700, 39840, 1, 0, 0
50800, 38240, 1, 0, 0
50900, 33440, 1, 0, 0
50999, 31838, 1, 0, 0
51099, 34560, 1, 0, 0
51199, 34720, 1, 0, 0
51299, 32320, 1, 0, 0
51399, 32960, 1, 0, 0
51499, 32960, 1, 0, 0
51599, 30240, 1, 0, 0
51699, 34240, 1, 0, 0
51800, 33760, 1, 0, 0
51900, 35840, 1, 0, 0
52000, 34400, 1, 0, 0
52100, 31360, 1, 0, 0
52200, 34720, 1, 0, 0
52300, 33760, 1, 0, 0
52400, 34400, 1, 0, 0
52499, 36040, 1, 0, 0
52599, 31040, 1, 0, 0
52699, 32960, 1, 0, 0
52799, 33440, 1, 0, 0
52899, 33440, 1, 0, 0
52999, 36000, 1, 0, 0
53099, 36960, 1, 0, 0
53200, 35200, 1, 0, 0
53300, 37760, 1, 0, 0
53400, 33760, 1, 0, 0
53499, 32808, 1, 0, 0
53599, 35040, 1, 0, 0
53699, 33280, 1, 0, 0
53799, 33600, 1, 0, 0
53899, 37920, 1, 0, 0
53999, 34880, 1, 0, 0
54099, 33920, 1, 0, 0
54199, 37120, 1, 0, 0
54299, 38880, 1, 0, 0
54399, 36480, 1, 0, 0
54499, 35520, 1, 0, 0
54599, 32960, 1, 0, 0
54700, 32480, 1, 0, 0
54800, 37920, 1, 0, 0
54900, 35200, 1, 0, 0
54999, 34424, 1, 0, 0
55099, 32000, 1, 0, 0
55199, 32320, 1, 0, 0
55299, 35520, 1, 0, 0
55399, 31840, 1, 0, 0
55499, 31520, 1, 0, 0
55599, 30880, 1, 0, 0
55699, 33280, 1, 0, 0
55799, 31040, 1, 0, 0
55899, 33280, 1, 0, 0
56000, 31200, 1, 0, 0
56100, 33760, 1, 0, 0
56200, 36000, 1, 0, 0
56300, 33120, 1, 0, 0
56400, 34080, 1, 0, 0
56499, 32323, 1, 0, 0
56599, 32960, 1, 0, 0
56699, 33600, 1, 0, 0
56799, 35680, 1, 0, 0
56899, 36640, 1, 0, 0
56999, 33600, 1, 0, 0
57099, 33920, 1, 0, 0
57199, 33120, 1, 0, 0
57299, 32480, 1, 0, 0
57399, 26400, 1, 0, 0
57500, 35200, 1, 0, 0
57600, 36000, 1, 0, 0
57700, 35200, 1, 0, 0
57800, 32960, 1, 0, 0
57900, 30240, 1, 0, 0
57999, 33777, 1, 0, 0
58099, 32960, 1, 0, 0
58199, 31840, 1, 0, 0
58299, 28800, 1, 0, 0
58399, 31360, 1, 0, 0
58499, 33920, 1, 0, 0
58599, 32160, 1, 0, 0
58699, 30240, 1, 0, 0
58799, 29920, 1, 0, 0
58899, 32960, 1, 0, 0
59000, 30400, 1, 0, 0
59100, 30560, 1, 0, 0
59200, 31520, 1, 0, 0
59300, 32160, 1, 0, 0
59400, 30720, 1, 0, 0
59499, 30060, 1, 0, 0
59599, 30400, 1, 0, 0
59699, 32640, 1, 0, 0
59799, 30080, 1, 0, 0
59899, 30080, 1, 0, 0
59999, 33280, 1, 0, 0
60099, 29120, 1, 0, 0
60199, 25600, 1, 0, 0
60299, 33280, 1, 0, 0
60399, 29280, 1, 0, 0
60500, 30560, 1, 0, 0
60600, 34080, 1, 0, 0
60700, 33600, 1, 0, 0
60800, 29920, 1, 0, 0
60900, 30240, 1, 0, 0
60999, 33292, 1, 0, 0
61099, 32960, 1, 0, 0
61199, 32480, 1, 0, 0
61299, 32640, 1, 0, 0
61399, 30240, 1, 0, 0
61499, 32000, 1, 0, 0
61599, 25920, 1, 0, 0
61699, 31680, 1, 0, 0
61799, 30560, 1, 0, 0
61900, 28960, 1, 0, 0
62000, 28320, 1, 0, 0
62100, 32640, 1, 0, 0
62200, 29760, 1, 0, 0
62300, 29760, 1, 0, 0
62400, 30240, 1, 0, 0
62499, 31515, 1, 0, 0
62599, 32160, 1, 0, 0
62699, 30880, 1, 0, 0
62799, 25600, 1, 0, 0
62899, 33600, 1, 0, 0
62999, 35360, 1, 0, 0
63099, 33920, 1, 0, 0
63200, 34400, 1, 0, 0
63300, 32480, 1, 0, 0
63400, 32000, 1, 0, 0
63499, 29898, 1, 0, 0
63599, 34080, 1, 0, 0
63699, 32960, 1, 0, 0
63799, 32000, 1, 0, 0
63899, 32640, 1, 0, 0
63999, 31360, 1, 0, 0
64099, 31200, 1, 0, 0
64199, 33600, 1, 0, 0
64299, 32640, 1, 0, 0
64399, 29120, 1, 0, 0
64500, 34720, 1, 0, 0
64600, 33920, 1, 0, 0
64700, 32800, 1, 0, 0
64800, 31680, 1, 0, 0
64900, 32480, 1, 0, 0
64999, 30707, 1, 0, 0
65099, 32960, 1, 0, 0
65199, 28000, 1, 0, 0
65299, 30240, 1, 0, 0
65399, 31840, 1, 0, 0
65499, 34720, 1, 0, 0
65599, 27840, 1, 0, 0
65699, 27200, 1, 0, 0
65800, 33280, 1, 0, 0
65900, 34720, 1, 0, 0
66000, 31680, 1, 0, 0
66100, 32160, 1, 0, 0
66200, 35360, 1, 0, 0
66300, 32960, 1, 0, 0
66400, 33920, 1, 0, 0
66499, 34262, 1, 0, 0
66599, 32800, 1, 0, 0
66699, 31680, 1, 0, 0
66799, 32320, 1, 0, 0
66899, 33280, 1, 0, 0
66999, 33120, 1, 0, 0
67099, 33760, 1, 0, 0
67199, 30720, 1, 0, 0
67300, 33760, 1, 0, 0
67400, 30880, 1, 0, 0
67499, 32969, 1, 0, 0
67599, 32960, 1, 0, 0
67699, 35840, 1, 0, 0
67799, 33600, 1, 0, 0
67899, 37920, 1, 0, 0
67999, 36160, 1, 0, 0
68099, 35680, 1, 0, 0
68199, 33120, 1, 0, 0
68299, 33280, 1, 0, 0
68399, 34080, 1, 0, 0
68499, 37280, 1, 0, 0
68600, 37280, 1, 0, 0
68700, 34720, 1, 0, 0
68800, 33760, 1, 0, 0
68900, 34400, 1, 0, 0
68999, 35878, 1, 0, 0
69099, 37600, 1, 0, 0
69199, 28160, 1, 0, 0
69299, 31360, 1, 0, 0
69399, 32000, 1, 0, 0
69499, 36320, 1, 0, 0
69599, 37920, 1, 0, 0
69699, 32640, 1, 0, 0
69799, 33600, 1, 0, 0
69899, 37120, 1, 0, 0
70000, 34560, 1, 0, 0
70100, 34080, 1, 0, 0
70200, 34560, 1, 0, 0
70300, 34560, 1, 0, 0
70400, 34240, 1, 0, 0
70499, 38141, 1, 0, 0
70599, 36160, 1, 0, 0
70699, 32480, 1, 0, 0
70799, 35520, 1, 0, 0
70899, 33280, 1, 0, 0
70999, 34720, 1, 0, 0
71099, 34880, 1, 0, 0
71199, 36480, 1, 0, 0
71299, 36800, 1, 0, 0
71399, 34880, 1, 0, 0
71500, 36800, 1, 0, 0
71600, 35680, 1, 0, 0
71700, 32320, 1, 0, 0
71800, 39360, 1, 0, 0
71900, 36320, 1, 0, 0
71999, 36848, 1, 0, 0
72099, 35840, 1, 0, 0
72199, 35040, 1, 0, 0
72299, 33920, 1, 0, 0
72399, 34080, 1, 0, 0
72499, 33120, 1, 0, 0
72599, 36640, 1, 0, 0
72699, 37280, 1, 0, 0
72799, 35360, 1, 0, 0
72899, 34240, 1, 0, 0
73000, 36640, 1, 0, 0
73100, 35680, 1, 0, 0
73200, 35520, 1, 0, 0
73300, 33120, 1, 0, 0
73400, 32640, 1, 0, 0
73499, 34262, 1, 0, 0
73599, 33760, 1, 0, 0
73699, 34080, 1, 0, 0
73799, 35520, 1, 0, 0
73899, 34560, 1, 0, 0
73999, 33760, 1, 0, 0
74099, 37280, 1, 0, 0
74199, 35360, 1, 0, 0
74299, 35680, 1, 0, 0
74399, 36640, 1, 0, 0
74500, 36800, 1, 0, 0
74600, 38080, 1, 0, 0
74700, 31040, 1, 0, 0
74800, 35360, 1, 0, 0
74900, 33440, 1, 0, 0
74999, 34909, 1, 0, 0
75099, 36320, 1, 0, 0
75199, 33120, 1, 0, 0
75299, 35520, 1, 0, 0
75399, 34880, 1, 0, 0
75499, 32320, 1, 0, 0
75599, 32160, 1, 0, 0
75699, 35520, 1, 0, 0
75799, 36800, 1, 0, 0
75899, 34720, 1, 0, 0
76000, 35520, 1, 0, 0
76100, 34400, 1, 0, 0
76200, 34720, 1, 0, 0
76300, 36160, 1, 0, 0
76400, 36000, 1, 0, 0
76499, 35555, 1, 0, 0
76599, 36160, 1, 0, 0
76699, 32960, 1, 0, 0
76799, 32000, 1, 0, 0
76899, 32160, 1, 0, 0
76999, 32160, 1, 0, 0
77099, 32160, 1, 0, 0
77199, 33280, 1, 0, 0
77299, 33920, 1, 0, 0
77399, 34720, 1, 0, 0
77500, 33280, 1, 0, 0
77600, 33600, 1, 0, 0
77700, 32160, 1, 0, 0
77800, 35360, 1, 0, 0
77900, 34400, 1, 0, 0
77999, 33454, 1, 0, 0
78099, 30400, 1, 0, 0
78199, 36800, 1, 0, 0
78299, 38400, 1, 0, 0
78399, 34720, 1, 0, 0
78499, 35200, 1, 0, 0
78599, 32800, 1, 0, 0
78699, 29760, 1, 0, 0
78800, 30880, 1, 0, 0
78900, 32160, 1, 0, 0
79000, 33120, 1, 0, 0
79100, 35040, 1, 0, 0
79200, 33440, 1, 0, 0
79300, 36160, 1, 0, 0
79400, 33920, 1, 0, 0
79499, 37656, 1, 0, 0
79599, 32640, 1, 0, 0
79699, 30400, 1, 0, 0
79799, 35040, 1, 0, 0
79899, 36160, 1, 0, 0
79999, 33440, 1, 0, 0
80099, 31840, 1, 0, 0
80199, 32000, 1, 0, 0
80300, 33600, 1, 0, 0
80400, 36000, 1, 0, 0
80499, 36363, 1, 0, 0
80599, 35840, 1, 0, 0
80699, 32000, 1, 0, 0
80799, 33600, 1, 0, 0
80899, 35520, 1, 0, 0
80999, 36480, 1, 0, 0
81099, 35520, 1, 0, 0
81199, 32960, 1, 0, 0
81299, 34400, 1, 0, 0
81399, 33120, 1, 0, 0
81500, 33760, 1, 0, 0
81600, 32000, 1, 0, 0
81700, 31360, 1, 0, 0
81800, 33600, 1, 0, 0
81900, 32800, 1, 0, 0
81999, 32808, 1, 0, 0
82099, 31360, 1, 0, 0
82199, 38080, 1, 0, 0
82299, 32960, 1, 0, 0
82399, 35200, 1, 0, 0
82499, 33600, 1, 0, 0
82599, 31040, 1, 0, 0
82699, 33120, 1, 0, 0
82799, 31840, 1, 0, 0
82899, 33920, 1, 0, 0
83000, 34400, 1, 0, 0
83100, 36160, 1, 0, 0
83200, 33440, 1, 0, 0
83300, 34880, 1, 0, 0
83400, 34240, 1, 0, 0
83499, 34101, 1, 0, 0
83599, 34080, 1, 0, 0
83699, 32800, 1, 0, 0
83799, 33280, 1, 0, 0
83899, 36320, 1, 0, 0
83999, 34080, 1, 0, 0
84099, 31200, 1, 0, 0
84199, 31680, 1, 0, 0
84299, 29920, 1, 0, 0
84399, 34880, 1, 0, 0
84500, 32000, 1, 0, 0
84600, 35520, 1, 0, 0
84700, 35680, 1, 0, 0
84800, 34720, 1, 0, 0
84900, 36480, 1, 0, 0
84999, 37494, 1, 0, 0
85099, 36160, 1, 0, 0
85199, 37280, 1, 0, 0
85299, 36800, 1, 0, 0
85399, 35040, 1, 0, 0
85499, 35040, 1, 0, 0
85599, 35040, 1, 0, 0
85699, 35840, 1, 0, 0
85799, 28640, 1, 0, 0
85899, 34080, 1, 0, 0
86000, 34560, 1, 0, 0
86100, 36000, 1, 0, 0
86200, 34560, 1, 0, 0
86300, 34400, 1, 0, 0
86400, 35840, 1, 0, 0
86499, 36848, 1, 0, 0
86599, 38080, 1, 0, 0
86699, 35360, 1, 0, 0
86799, 35520, 1, 0, 0
86899, 37120, 1, 0, 0
86999, 36160, 1, 0, 0
87099, 36960, 1, 0, 0
87199, 36000, 1, 0, 0
87299, 34880, 1, 0, 0
87399, 36000, 1, 0, 0
87500, 32000, 1, 0, 0
