17150, 2190, 1, 0, 0
17249, 2252, 1, 0, 0
17349, 2170, 1, 0, 0
17449, 2200, 1, 0, 0
17549, 2180, 1, 0, 0
17649, 2030, 1, 0, 0
17749, 2070, 1, 0, 0
17849, 2130, 1, 0, 0
17949, 2060, 1, 0, 0
18049, 2060, 1, 0, 0
18149, 2060, 1, 0, 0
18249, 2140, 1, 0, 0
18349, 2190, 1, 0, 0
18450, 2210, 1, 0, 0
18550, 2110, 1, 0, 0
18650, 2220, 1, 0, 0
18749, 2323, 1, 0, 0
18849, 2230, 1, 0, 0
18949, 2190, 1, 0, 0
19049, 2140, 1, 0, 0
19149, 2180, 1, 0, 0
19249, 2260, 1, 0, 0
19349, 2090, 1, 0, 0
19449, 2010, 1, 0, 0
19549, 2120, 1, 0, 0
19649, 2120, 1, 0, 0
19750, 2240, 1, 0, 0
19850, 2230, 1, 0, 0
19950, 2170, 1, 0, 0
20050, 2150, 1, 0, 0
20150, 2160, 1, 0, 0
20249, 2242, 1, 0, 0
20349, 2030, 1, 0, 0
20449, 2260, 1, 0, 0
20549, 2210, 1, 0, 0
20649, 2560, 1, 0, 0
20749, 2110, 1, 0, 0
20849, 2120, 1, 0, 0
20949, 2200, 1, 0, 0
21050, 2110, 1, 0, 0
21150, 2110, 1, 0, 0
21249, 2090, 1, 0, 0
21349, 1900, 1, 0, 0
21449, 2270, 1, 0, 0
21549, 2180, 1, 0, 0
21649, 2140, 1, 0, 0
21749, 2140, 1, 0, 0
21849, 2190, 1, 0, 0
21949, 2110, 1, 0, 0
22049, 2180, 1, 0, 0
22149, 2160, 1, 0, 0
22250, 2130, 1, 0, 0
22350, 2220, 1, 0, 0
22450, 2240, 1, 0, 0
22550, 2150, 1, 0, 0
22650, 2120, 1, 0, 0
22749, 2181, 1, 0, 0
22849, 2160, 1, 0, 0
22949, 2170, 1, 0, 0
23049, 2060, 1, 0, 0
23149, 2260, 1, 0, 0
23249, 2390, 1, 0, 0
23349, 2180, 1, 0, 0
23449, 1990, 1, 0, 0
23550, 2180, 1, 0, 0
23650, 2090, 1, 0, 0
23749, 2272, 1, 0, 0
23849, 2410, 1, 0, 0
23949, 2220, 1, 0, 0
24049, 2070, 1, 0, 0
24149, 2070, 1, 0, 0
24249, 2260, 1, 0, 0
24349, 2270, 1, 0, 0
24449, 2070, 1, 0, 0
24549, 2230, 1, 0, 0
24649, 2180, 1, 0, 0
24749, 2310, 1, 0, 0
24850, 2180, 1, 0, 0
24950, 2300, 1, 0, 0
25050, 2320, 1, 0, 0
25150, 2290, 1, 0, 0
25249, 2222, 1, 0, 0
25349, 2220, 1, 0, 0
25449, 2290, 1, 0, 0
25549, 2300, 1, 0, 0
25649, 2360, 1, 0, 0
25749, 2350, 1, 0, 0
25849, 2170, 1, 0, 0
25949, 2340, 1, 0, 0
26050, 2230, 1, 0, 0
26150, 2180, 1, 0, 0
26249, 2212, 1, 0, 0
26349, 2130, 1, 0, 0
26449, 2100, 1, 0, 0
26549, 2250, 1, 0, 0
26649, 2300, 1, 0, 0
26749, 2390, 1, 0, 0
26849, 2330, 1, 0, 0
26949, 2280, 1, 0, 0
27049, 2250, 1, 0, 0
27149, 2120, 1, 0, 0
27249, 2190, 1, 0, 0
27349, 2190, 1, 0, 0
27449, 2270, 1, 0, 0
27550, 2290, 1, 0, 0
27650, 2280, 1, 0, 0
27749, 2171, 1, 0, 0
27849, 2100, 1, 0, 0
27949, 2340, 1, 0, 0
28049, 2250, 1, 0, 0
28149, 2360, 1, 0, 0
28249, 2140, 1, 0, 0
28349, 2190, 1, 0, 0
28449, 2120, 1, 0, 0
28549, 2190, 1, 0, 0
28649, 2300, 1, 0, 0
28750, 2410, 1, 0, 0
28850, 2280, 1, 0, 0
28950, 2600, 1, 0, 0
29050, 2210, 1, 0, 0
29150, 2210, 1, 0, 0
29249, 2181, 1, 0, 0
29349, 2180, 1, 0, 0
29449, 2070, 1, 0, 0
29549, 2250, 1, 0, 0
29649, 2350, 1, 0, 0
29749, 2160, 1, 0, 0
29849, 2070, 1, 0, 0
29949, 2230, 1, 0, 0
30050, 2120, 1, 0, 0
30150, 2230, 1, 0, 0
30249, 2242, 1, 0, 0
30349, 2200, 1, 0, 0
30449, 2240, 1, 0, 0
30549, 2160, 1, 0, 0
30649, 2240, 1, 0, 0
30749, 2300, 1, 0, 0
30849, 2240, 1, 0, 0
30949, 2240, 1, 0, 0
31049, 2070, 1, 0, 0
31150, 2210, 1, 0, 0
31250, 2240, 1, 0, 0
31350, 2250, 1, 0, 0
31450, 2130, 1, 0, 0
31550, 2090, 1, 0, 0
31650, 2200, 1, 0, 0
31749, 2181, 1, 0, 0
31849, 1940, 1, 0, 0
31949, 2140, 1, 0, 0
32049, 2210, 1, 0, 0
32149, 2240, 1, 0, 0
32249, 2060, 1, 0, 0
32349, 2130, 1, 0, 0
32449, 2120, 1, 0, 0
32550, 2130, 1, 0, 0
32650, 2210, 1, 0, 0
32749, 2333, 1, 0, 0
32849, 2300, 1, 0, 0
32949, 2230, 1, 0, 0
33049, 2240, 1, 0, 0
33149, 2230, 1, 0, 0
33249, 2260, 1, 0, 0
33349, 2220, 1, 0, 0
33449, 2260, 1, 0, 0
33549, 2400, 1, 0, 0
33649, 2120, 1, 0, 0
33750, 2180, 1, 0, 0
33850, 2240, 1, 0, 0
33950, 2500, 1, 0, 0
34050, 2030, 1, 0, 0
34150, 2260, 1, 0, 0
34249, 2191, 1, 0, 0
34349, 2070, 1, 0, 0
34449, 2240, 1, 0, 0
34549, 2080, 1, 0, 0
34649, 2270, 1, 0, 0
34749, 2050, 1, 0, 0
34849, 2110, 1, 0, 0
34949, 2270, 1, 0, 0
35050, 2400, 1, 0, 0
35150, 2350, 1, 0, 0
35249, 2383, 1, 0, 0
35349, 2120, 1, 0, 0
35449, 2180, 1, 0, 0
35549, 2330, 1, 0, 0
35649, 2330, 1, 0, 0
35749, 2250, 1, 0, 0
35849, 2210, 1, 0, 0
35949, 2200, 1, 0, 0
36049, 2110, 1, 0, 0
36149, 2280, 1, 0, 0
36250, 2120, 1, 0, 0
36350, 2310, 1, 0, 0
36450, 2150, 1, 0, 0
36550, 2180, 1, 0, 0
36650, 2230, 1, 0, 0
36749, 2151, 1, 0, 0
36849, 2140, 1, 0, 0
36949, 2090, 1, 0, 0
37049, 2280, 1, 0, 0
37149, 2200, 1, 0, 0
37249, 2190, 1, 0, 0
37349, 2190, 1, 0, 0
37449, 2190, 1, 0, 0
37550, 2010, 1, 0, 0
37650, 2140, 1, 0, 0
37749, 2303, 1, 0, 0
37849, 2330, 1, 0, 0
37949, 2190, 1, 0, 0
38049, 2050, 1, 0, 0
38149, 2130, 1, 0, 0
38249, 2200, 1, 0, 0
38349, 2290, 1, 0, 0
38449, 2140, 1, 0, 0
38549, 2330, 1, 0, 0
38649, 2320, 1, 0, 0
38749, 2230, 1, 0, 0
38849, 2310, 1, 0, 0
38950, 2300, 1, 0, 0
39050, 2180, 1, 0, 0
39150, 2290, 1, 0, 0
39249, 2252, 1, 0, 0
39349, 2280, 1, 0, 0
39449, 1980, 1, 0, 0
39549, 2180, 1, 0, 0
39649, 2160, 1, 0, 0
39749, 2160, 1, 0, 0
39849, 2190, 1, 0, 0
39949, 2210, 1, 0, 0
40049, 2170, 1, 0, 0
40149, 2420, 1, 0, 0
40250, 2320, 1, 0, 0
40350, 2100, 1, 0, 0
40450, 1990, 1, 0, 0
40550, 2290, 1, 0, 0
40650, 2340, 1, 0, 0
40749, 2454, 1, 0, 0
40849, 2220, 1, 0, 0
40949, 2160, 1, 0, 0
41049, 1940, 1, 0, 0
41149, 2210, 1, 0, 0
41249, 2300, 1, 0, 0
41349, 2190, 1, 0, 0
41450, 2140, 1, 0, 0
41550, 2180, 1, 0, 0
41650, 2190, 1, 0, 0
41749, 2323, 1, 0, 0
41849, 2310, 1, 0, 0
41949, 2350, 1, 0, 0
42049, 2250, 1, 0, 0
42149, 2360, 1, 0, 0
42249, 2160, 1, 0, 0
42349, 2250, 1, 0, 0
42449, 2240, 1, 0, 0
42549, 1970, 1, 0, 0
42649, 1990, 1, 0, 0
42750, 2120, 1, 0, 0
42850, 2210, 1, 0, 0
42950, 2210, 1, 0, 0
43050, 2170, 1, 0, 0
43150, 2140, 1, 0, 0
43249, 2161, 1, 0, 0
43349, 2100, 1, 0, 0
43449, 2070, 1, 0, 0
43549, 2040, 1, 0, 0
43649, 2230, 1, 0, 0
43749, 2240, 1, 0, 0
43849, 2040, 1, 0, 0
43950, 2340, 1, 0, 0
44050, 1950, 1, 0, 0
44150, 2070, 1, 0, 0
44249, 2101, 1, 0, 0
44349, 2130, 1, 0, 0
44449, 2160, 1, 0, 0
44549, 2230, 1, 0, 0
44649, 1960, 1, 0, 0
44749, 2000, 1, 0, 0
44849, 1860, 1, 0, 0
44949, 1980, 1, 0, 0
45049, 1990, 1, 0, 0
45150, 2120, 1, 0, 0
45250, 2170, 1, 0, 0
45350, 2140, 1, 0, 0
45450, 2160, 1, 0, 0
45550, 2090, 1, 0, 0
45650, 2060, 1, 0, 0
45749, 2282, 1, 0, 0
45849, 2270, 1, 0, 0
45949, 2180, 1, 0, 0
46049, 2300, 1, 0, 0
46149, 2300, 1, 0, 0
46250, 2020, 1, 0, 0
46350, 2400, 1, 0, 0
46450, 2220, 1, 0, 0
46550, 1920, 1, 0, 0
46650, 2200, 1, 0, 0
46749, 2111, 1, 0, 0
46849, 2120, 1, 0, 0
46949, 2060, 1, 0, 0
47049, 2140, 1, 0, 0
47149, 2170, 1, 0, 0
47249, 2110, 1, 0, 0
47349, 2190, 1, 0, 0
47449, 2130, 1, 0, 0
47550, 2210, 1, 0, 0
47650, 2250, 1, 0, 0
47749, 2151, 1, 0, 0
47849, 2150, 1, 0, 0
47949, 2030, 1, 0, 0
48049, 2170, 1, 0, 0
48149, 2120, 1, 0, 0
48249, 2020, 1, 0, 0
48349, 2090, 1, 0, 0
48449, 2270, 1, 0, 0
48549, 2270, 1, 0, 0
48650, 2080, 1, 0, 0
48750, 2270, 1, 0, 0
48850, 2130, 1, 0, 0
48950, 2220, 1, 0, 0
49050, 2170, 1, 0, 0
49150, 2180, 1, 0, 0
49249, 2252, 1, 0, 0
49349, 2270, 1, 0, 0
49449, 2150, 1, 0, 0
49549, 2200, 1, 0, 0
49649, 2270, 1, 0, 0
49749, 2210, 1, 0, 0
49850, 2260, 1, 0, 0
49950, 2270, 1, 0, 0
50050, 2210, 1, 0, 0
50150, 2240, 1, 0, 0
50249, 2313, 1, 0, 0
50349, 2210, 1, 0, 0
50449, 2230, 1, 0, 0
50549, 2290, 1, 0, 0
50649, 2310, 1, 0, 0
50749, 2240, 1, 0, 0
50849, 2360, 1, 0, 0
50949, 2270, 1, 0, 0
51049, 1840, 1, 0, 0
51150, 2120, 1, 0, 0
51250, 2320, 1, 0, 0
51350, 2360, 1, 0, 0
51450, 2210, 1, 0, 0
51550, 2170, 1, 0, 0
51650, 2160, 1, 0, 0
51749, 2272, 1, 0, 0
51849, 2330, 1, 0, 0
51949, 2110, 1, 0, 0
52049, 1940, 1, 0, 0
52149, 2010, 1, 0, 0
52249, 2140, 1, 0, 0
52349, 2150, 1, 0, 0
52450, 2180, 1, 0, 0
52550, 2070, 1, 0, 0
52650, 2030, 1, 0, 0
52749, 2020, 1, 0, 0
52849, 2180, 1, 0, 0
52949, 2100, 1, 0, 0
53049, 2030, 1, 0, 0
53149, 1980, 1, 0, 0
53249, 2070, 1, 0, 0
53349, 2420, 1, 0, 0
53449, 2270, 1, 0, 0
53549, 2080, 1, 0, 0
53649, 2030, 1, 0, 0
53750, 2000, 1, 0, 0
53850, 2060, 1, 0, 0
53950, 2180, 1, 0, 0
54050, 2110, 1, 0, 0
54150, 2390, 1, 0, 0
54249, 2333, 1, 0, 0
54349, 2350, 1, 0, 0
54449, 2430, 1, 0, 0
54549, 2260, 1, 0, 0
54649, 1610, 1, 0, 0
54750, 2300, 1, 0, 0
54850, 2290, 1, 0, 0
54950, 2050, 1, 0, 0
55050, 2110, 1, 0, 0
55150, 2210, 1, 0, 0
55249, 2272, 1, 0, 0
55349, 2210, 1, 0, 0
55449, 2160, 1, 0, 0
55549, 2060, 1, 0, 0
55649, 1970, 1, 0, 0
55749, 1930, 1, 0, 0
55849, 1990, 1, 0, 0
55949, 2150, 1, 0, 0
56050, 2140, 1, 0, 0
56150, 2280, 1, 0, 0
56249, 2313, 1, 0, 0
56349, 2310, 1, 0, 0
56449, 2150, 1, 0, 0
56549, 2170, 1, 0, 0
56649, 2040, 1, 0, 0
56749, 2240, 1, 0, 0
56849, 2300, 1, 0, 0
56949, 2290, 1, 0, 0
57049, 2110, 1, 0, 0
57149, 2040, 1, 0, 0
57250, 2330, 1, 0, 0
57350, 1840, 1, 0, 0
57450, 1940, 1, 0, 0
57550, 2040, 1, 0, 0
57650, 2230, 1, 0, 0
57749, 2020, 1, 0, 0
57849, 1980, 1, 0, 0
57949, 1900, 1, 0, 0
58049, 2330, 1, 0, 0
58149, 2240, 1, 0, 0
58249, 2190, 1, 0, 0
58350, 1980, 1, 0, 0
58450, 2040, 1, 0, 0
58550, 1900, 1, 0, 0
58650, 1970, 1, 0, 0
58749, 2040, 1, 0, 0
58849, 1950, 1, 0, 0
58949, 1990, 1, 0, 0
59049, 2060, 1, 0, 0
59149, 2120, 1, 0, 0
59249, 2190, 1, 0, 0
59349, 2280, 1, 0, 0
59449, 2020, 1, 0, 0
59549, 2180, 1, 0, 0
59650, 2300, 1, 0, 0
59750, 2070, 1, 0, 0
59850, 2030, 1, 0, 0
59950, 1930, 1, 0, 0
60050, 2210, 1, 0, 0
60150, 2360, 1, 0, 0
60249, 2060, 1, 0, 0
60349, 2220, 1, 0, 0
60449, 2230, 1, 0, 0
60549, 1910, 1, 0, 0
60649, 2060, 1, 0, 0
60749, 1950, 1, 0, 0
60849, 1920, 1, 0, 0
60950, 1910, 1, 0, 0
61050, 2030, 1, 0, 0
61150, 2030, 1, 0, 0
61249, 2040, 1, 0, 0
61349, 2010, 1, 0, 0
61449, 1950, 1, 0, 0
61549, 1680, 1, 0, 0
61649, 2020, 1, 0, 0
61749, 2070, 1, 0, 0
61849, 2070, 1, 0, 0
61949, 1930, 1, 0, 0
62050, 2100, 1, 0, 0
62150, 1990, 1, 0, 0
62250, 2160, 1, 0, 0
62350, 1930, 1, 0, 0
62450, 1750, 1, 0, 0
62550, 1840, 1, 0, 0
62650, 2060, 1, 0, 0
62749, 2040, 1, 0, 0
62849, 2390, 1, 0, 0
62949, 1990, 1, 0, 0
63049, 1940, 1, 0, 0
63149, 2010, 1, 0, 0
63250, 1950, 1, 0, 0
63350, 1880, 1, 0, 0
63450, 1750, 1, 0, 0
63550, 1950, 1, 0, 0
63650, 2040, 1, 0, 0
63749, 2161, 1, 0, 0
63849, 2040, 1, 0, 0
63949, 1970, 1, 0, 0
64049, 1940, 1, 0, 0
64149, 2170, 1, 0, 0
64249, 2160, 1, 0, 0
64349, 1950, 1, 0, 0
64449, 1850, 1, 0, 0
64550, 1990, 1, 0, 0
64650, 1880, 1, 0, 0
64749, 2000, 1, 0, 0
64849, 2040, 1, 0, 0
64949, 1910, 1, 0, 0
65049, 1860, 1, 0, 0
65149, 1970, 1, 0, 0
65249, 2150, 1, 0, 0
65349, 2070, 1, 0, 0
65449, 2050, 1, 0, 0
65549, 2100, 1, 0, 0
65649, 2210, 1, 0, 0
65750, 2060, 1, 0, 0
65850, 1960, 1, 0, 0
65950, 1970, 1, 0, 0
66050, 2160, 1, 0, 0
66150, 2240, 1, 0, 0
66249, 2090, 1, 0, 0
66349, 2120, 1, 0, 0
66449, 1970, 1, 0, 0
66549, 1860, 1, 0, 0
66649, 1970, 1, 0, 0
66749, 2000, 1, 0, 0
66849, 1970, 1, 0, 0
66949, 2050, 1, 0, 0
67050, 2080, 1, 0, 0
67150, 2040, 1, 0, 0
67249, 2131, 1, 0, 0
67349, 2160, 1, 0, 0
67449, 1990, 1, 0, 0
67549, 2110, 1, 0, 0
67649, 1870, 1, 0, 0
67749, 1890, 1, 0, 0
67849, 2150, 1, 0, 0
67949, 2200, 1, 0, 0
68049, 2190, 1, 0, 0
68149, 2160, 1, 0, 0
68250, 2180, 1, 0, 0
68350, 2150, 1, 0, 0
68450, 2120, 1, 0, 0
68550, 2190, 1, 0, 0
68650, 2300, 1, 0, 0
68749, 2272, 1, 0, 0
68849, 2260, 1, 0, 0
68949, 2340, 1, 0, 0
69049, 2270, 1, 0, 0
69149, 2160, 1, 0, 0
69249, 2170, 1, 0, 0
69349, 1960, 1, 0, 0
69449, 2070, 1, 0, 0
69550, 2100, 1, 0, 0
69650, 2170, 1, 0, 0
69749, 2252, 1, 0, 0
69849, 2310, 1, 0, 0
69949, 2160, 1, 0, 0
70049, 2400, 1, 0, 0
70149, 2360, 1, 0, 0
70249, 2160, 1, 0, 0
70349, 2170, 1, 0, 0
70449, 2220, 1, 0, 0
70549, 2240, 1, 0, 0
70649, 2230, 1, 0, 0
70750, 2200, 1, 0, 0
70850, 2260, 1, 0, 0
70950, 2360, 1, 0, 0
71050, 2200, 1, 0, 0
71150, 2160, 1, 0, 0
71249, 1959, 1, 0, 0
71349, 2020, 1, 0, 0
71449, 2190, 1, 0, 0
71549, 2030, 1, 0, 0
71649, 2060, 1, 0, 0
71749, 2160, 1, 0, 0
71849, 2250, 1, 0, 0
71950, 2280, 1, 0, 0
72050, 2250, 1, 0, 0
72150, 2170, 1, 0, 0
72249, 2030, 1, 0, 0
72349, 2090, 1, 0, 0
72449, 2300, 1, 0, 0
72549, 2240, 1, 0, 0
72649, 2260, 1, 0, 0
72749, 2090, 1, 0, 0
72849, 2140, 1, 0, 0
72949, 2290, 1, 0, 0
73049, 2320, 1, 0, 0
73149, 2390, 1, 0, 0
73250, 2200, 1, 0, 0
73350, 2190, 1, 0, 0
73450, 2270, 1, 0, 0
73550, 2330, 1, 0, 0
73650, 2140, 1, 0, 0
73749, 2232, 1, 0, 0
73849, 2170, 1, 0, 0
73949, 2140, 1, 0, 0
74049, 2070, 1, 0, 0
74149, 2210, 1, 0, 0
74249, 2090, 1, 0, 0
74349, 2300, 1, 0, 0
74450, 2470, 1, 0, 0
74550, 2340, 1, 0, 0
74650, 2140, 1, 0, 0
74749, 2262, 1, 0, 0
74849, 2310, 1, 0, 0
74949, 2230, 1, 0, 0
75049, 2240, 1, 0, 0
75149, 2090, 1, 0, 0
75249, 2020, 1, 0, 0
75349, 2150, 1, 0, 0
75449, 2230, 1, 0, 0
75550, 2080, 1, 0, 0
75650, 2170, 1, 0, 0
75750, 1930, 1, 0, 0
75850, 2050, 1, 0, 0
75950, 2050, 1, 0, 0
76050, 2220, 1, 0, 0
76150, 2150, 1, 0, 0
76249, 2313, 1, 0, 0
76349, 2340, 1, 0, 0
76449, 2370, 1, 0, 0
76549, 2340, 1, 0, 0
76649, 2210, 1, 0, 0
76750, 2180, 1, 0, 0
76850, 2310, 1, 0, 0
76950, 2290, 1, 0, 0
77050, 2120, 1, 0, 0
77150, 2090, 1, 0, 0
77249, 2292, 1, 0, 0
77349, 2140, 1, 0, 0
77449, 2110, 1, 0, 0
77549, 2220, 1, 0, 0
77649, 2390, 1, 0, 0
77749, 2030, 1, 0, 0
77849, 2240, 1, 0, 0
77949, 2350, 1, 0, 0
78050, 2120, 1, 0, 0
78150, 1900, 1, 0, 0
78249, 2282, 1, 0, 0
78349, 2310, 1, 0, 0
78449, 2360, 1, 0, 0
78549, 2240, 1, 0, 0
78649, 2260, 1, 0, 0
78749, 2140, 1, 0, 0
78849, 2040, 1, 0, 0
78949, 2090, 1, 0, 0
79049, 1870, 1, 0, 0
79149, 2240, 1, 0, 0
79250, 1980, 1, 0, 0
79350, 1960, 1, 0, 0
79450, 2090, 1, 0, 0
79550, 2230, 1, 0, 0
79650, 2350, 1, 0, 0
79749, 2191, 1, 0, 0
79849, 2110, 1, 0, 0
79949, 2160, 1, 0, 0
80049, 2220, 1, 0, 0
80149, 2220, 1, 0, 0
80249, 2120, 1, 0, 0
80349, 2030, 1, 0, 0
80449, 2250, 1, 0, 0
80550, 2060, 1, 0, 0
80650, 2270, 1, 0, 0
80749, 2111, 1, 0, 0
80849, 1970, 1, 0, 0
80949, 2240, 1, 0, 0
81049, 2070, 1, 0, 0
81149, 2050, 1, 0, 0
81249, 2200, 1, 0, 0
81349, 2120, 1, 0, 0
81449, 2140, 1, 0, 0
81550, 2330, 1, 0, 0
81650, 2020, 1, 0, 0
81749, 2202, 1, 0, 0
81849, 1990, 1, 0, 0
81949, 2150, 1, 0, 0
82049, 2250, 1, 0, 0
82149, 2190, 1, 0, 0
82249, 2050, 1, 0, 0
82349, 2140, 1, 0, 0
82449, 1980, 1, 0, 0
82549, 2030, 1, 0, 0
82649, 2030, 1, 0, 0
82750, 1900, 1, 0, 0
82850, 1940, 1, 0, 0
82950, 2300, 1, 0, 0
83050, 2140, 1, 0, 0
83150, 1990, 1, 0, 0
83249, 2282, 1, 0, 0
83349, 2100, 1, 0, 0
83449, 2150, 1, 0, 0
83549, 2180, 1, 0, 0
83649, 2150, 1, 0, 0
83749, 1960, 1, 0, 0
83849, 2230, 1, 0, 0
83949, 2170, 1, 0, 0
84050, 2190, 1, 0, 0
84150, 2300, 1, 0, 0
84249, 2131, 1, 0, 0
84349, 2020, 1, 0, 0
84449, 2260, 1, 0, 0
84549, 2070, 1, 0, 0
84649, 2340, 1, 0, 0
84749, 2230, 1, 0, 0
84849, 2210, 1, 0, 0
84949, 2340, 1, 0, 0
85049, 2250, 1, 0, 0
85149, 2380, 1, 0, 0
85250, 2360, 1, 0, 0
85350, 1930, 1, 0, 0
85450, 2120, 1, 0, 0
85550, 2180, 1, 0, 0
85650, 2240, 1, 0, 0
85749, 2313, 1, 0, 0
85849, 2170, 1, 0, 0
85949, 2270, 1, 0, 0
86049, 2200, 1, 0, 0
86149, 2220, 1, 0, 0
86249, 2340, 1, 0, 0
86349, 2170, 1, 0, 0
86450, 2210, 1, 0, 0
86550, 2340, 1, 0, 0
86650, 2320, 1, 0, 0
86749, 2181, 1, 0, 0
86849, 2290, 1, 0, 0
86949, 2310, 1, 0, 0
87049, 2180, 1, 0, 0
87149, 2140, 1, 0, 0
87249, 2070, 1, 0, 0
87349, 2190, 1, 0, 0
87449, 2220, 1, 0, 0
87549, 2070, 1, 0, 0
87649, 2200, 1, 0, 0
