38700, 8323, 1, 0, 0
38800, 7012, 1, 0, 0
38900, 5601, 1, 0, 0
39000, 5827, 1, 0, 0
39100, 6065, 1, 0, 0
39200, 6181, 1, 0, 0
39300, 5304, 1, 0, 0
39400, 6511, 1, 0, 0
39500, 6479, 1, 0, 0
39600, 4814, 1, 0, 0
39700, 7577, 1, 0, 0
39800, 8332, 1, 0, 0
39900, 7948, 1, 0, 0
40000, 9768, 1, 0, 0
40100, 8606, 1, 0, 0
40200, 6798, 1, 0, 0
40300, 9129, 1, 0, 0
40400, 7307, 1, 0, 0
40500, 5145, 1, 0, 0
40600, 4950, 1, 0, 0
40700, 6501, 1, 0, 0
40800, 6337, 1, 0, 0
40900, 6102, 1, 0, 0
41000, 7190, 1, 0, 0
41100, 5905, 1, 0, 0
41200, 7540, 1, 0, 0
41300, 7989, 1, 0, 0
41400, 7047, 1, 0, 0
41500, 7449, 1, 0, 0
41600, 5324, 1, 0, 0
41700, 7003, 1, 0, 0
41800, 7697, 1, 0, 0
41900, 7424, 1, 0, 0
42000, 5156, 1, 0, 0
42100, 6915, 1, 0, 0
42200, 7061, 1, 0, 0
42300, 4918, 1, 0, 0
42400, 4980, 1, 0, 0
42500, 6714, 1, 0, 0
42600, 8163, 1, 0, 0
42700, 7821, 1, 0, 0
42800, 8254, 1, 0, 0
42900, 6871, 1, 0, 0
43000, 8212, 1, 0, 0
43100, 6389, 1, 0, 0
43200, 4876, 1, 0, 0
43300, 6635, 1, 0, 0
43400, 6831, 1, 0, 0
43500, 8524, 1, 0, 0
43600, 9810, 1, 0, 0
43700, 6438, 1, 0, 0
43800, 5960, 1, 0, 0
43900, 6049, 1, 0, 0
44000, 5623, 1, 0, 0
44100, 7502, 1, 0, 0
44200, 6186, 1, 0, 0
44300, 5157, 1, 0, 0
44400, 6529, 1, 0, 0
44500, 6158, 1, 0, 0
44600, 7225, 1, 0, 0
44700, 6407, 1, 0, 0
44800, 5879, 1, 0, 0
44900, 6257, 1, 0, 0
45000, 6287, 1, 0, 0
45100, 6512, 1, 0, 0
45200, 6373, 1, 0, 0
45300, 5314, 1, 0, 0
45400, 6041, 1, 0, 0
45500, 4742, 1, 0, 0
45600, 4336, 1, 0, 0
45700, 5142, 1, 0, 0
45800, 5453, 1, 0, 0
45900, 5461, 1, 0, 0
46000, 5616, 1, 0, 0
46100, 6959, 1, 0, 0
46200, 6203, 1, 0, 0
46300, 5861, 1, 0, 0
46400, 5951, 1, 0, 0
46500, 5513, 1, 0, 0
46600, 5441, 1, 0, 0
46700, 8983, 1, 0, 0
46800, 8449, 1, 0, 0
46900, 6676, 1, 0, 0
47000, 7462, 1, 0, 0
47100, 5064, 1, 0, 0
47200, 6149, 1, 0, 0
47300, 6629, 1, 0, 0
47400, 6380, 1, 0, 0
47500, 6272, 1, 0, 0
47600, 6259, 1, 0, 0
47700, 10049, 1, 0, 0
47800, 9280, 1, 0, 0
47900, 5581, 1, 0, 0
48000, 6800, 1, 0, 0
48100, 8845, 1, 0, 0
48200, 8124, 1, 0, 0
48300, 8762, 1, 0, 0
48400, 8243, 1, 0, 0
48500, 7590, 1, 0, 0
48600, 6684, 1, 0, 0
48700, 11125, 1, 0, 0
48800, 8633, 1, 0, 0
48900, 6801, 1, 0, 0
49000, 7961, 1, 0, 0
49100, 8411, 1, 0, 0
49200, 9422, 1, 0, 0
49300, 8495, 1, 0, 0
49400, 9427, 1, 0, 0
49500, 8598, 1, 0, 0
49600, 7391, 1, 0, 0
49700, 6076, 1, 0, 0
49800, 5442, 1, 0, 0
49900, 5287, 1, 0, 0
50000, 8507, 1, 0, 0
50100, 7848, 1, 0, 0
50200, 5026, 1, 0, 0
50300, 4485, 1, 0, 0
50400, 5216, 1, 0, 0
50500, 5258, 1, 0, 0
50600, 4787, 1, 0, 0
50700, 4765, 1, 0, 0
50800, 4178, 1, 0, 0
50900, 8313, 1, 0, 0
51000, 8354, 1, 0, 0
51100, 7396, 1, 0, 0
51200, 7377, 1, 0, 0
51300, 7470, 1, 0, 0
51400, 9191, 1, 0, 0
51500, 8810, 1, 0, 0
51600, 7597, 1, 0, 0
51700, 8168, 1, 0, 0
51800, 9596, 1, 0, 0
51900, 8717, 1, 0, 0
52000, 9236, 1, 0, 0
52100, 7200, 1, 0, 0
52200, 6922, 1, 0, 0
52300, 8153, 1, 0, 0
52400, 6769, 1, 0, 0
52500, 6649, 1, 0, 0
52600, 8634, 1, 0, 0
52700, 6736, 1, 0, 0
52800, 6560, 1, 0, 0
52900, 5674, 1, 0, 0
53000, 5549, 1, 0, 0
53100, 6807, 1, 0, 0
53200, 8054, 1, 0, 0
53300, 5531, 1, 0, 0
53400, 8505, 1, 0, 0
53500, 5848, 1, 0, 0
53600, 5362, 1, 0, 0
53700, 4477, 1, 0, 0
53800, 5608, 1, 0, 0
53900, 7052, 1, 0, 0
54000, 5365, 1, 0, 0
54100, 4630, 1, 0, 0
54200, 4653, 1, 0, 0
54300, 5550, 1, 0, 0
54400, 6971, 1, 0, 0
54500, 6967, 1, 0, 0
54600, 6340, 1, 0, 0
54700, 7169, 1, 0, 0
54800, 5633, 1, 0, 0
54900, 8631, 1, 0, 0
55000, 11594, 1, 0, 0
55100, 9166, 1, 0, 0
55200, 8595, 1, 0, 0
55300, 7217, 1, 0, 0
55400, 6199, 1, 0, 0
55500, 6898, 1, 0, 0
55600, 6556, 1, 0, 0
55700, 6757, 1, 0, 0
55800, 9268, 1, 0, 0
55900, 6184, 1, 0, 0
56000, 8953, 1, 0, 0
56100, 7038, 1, 0, 0
56200, 7808, 1, 0, 0
56300, 8756, 1, 0, 0
56400, 7169, 1, 0, 0
56500, 6046, 1, 0, 0
56600, 6337, 1, 0, 0
56700, 7245, 1, 0, 0
56800, 4749, 1, 0, 0
56900, 7474, 1, 0, 0
57000, 4756, 1, 0, 0
57100, 7257, 1, 0, 0
57200, 8179, 1, 0, 0
57300, 8046, 1, 0, 0
57400, 8823, 1, 0, 0
57500, 5651, 1, 0, 0
57600, 5135, 1, 0, 0
57700, 6207, 1, 0, 0
57800, 6165, 1, 0, 0
57900, 8750, 1, 0, 0
58000, 7291, 1, 0, 0
58100, 7765, 1, 0, 0
58200, 8012, 1, 0, 0
58300, 6022, 1, 0, 0
58400, 6023, 1, 0, 0
58500, 6251, 1, 0, 0
58600, 5001, 1, 0, 0
58700, 6894, 1, 0, 0
58800, 9255, 1, 0, 0
58900, 7163, 1, 0, 0
59000, 7150, 1, 0, 0
59100, 6954, 1, 0, 0
59200, 5171, 1, 0, 0
59300, 10071, 1, 0, 0
59400, 9227, 1, 0, 0
59500, 7531, 1, 0, 0
59600, 7451, 1, 0, 0
59700, 10059, 1, 0, 0
59800, 8787, 1, 0, 0
59900, 6350, 1, 0, 0
60000, 8375, 1, 0, 0
60118, 8374, 1, 0, 0
60200, 7665, 1, 0, 0
60300, 6747, 1, 0, 0
60400, 6197, 1, 0, 0
60500, 6874, 1, 0, 0
60600, 5554, 1, 0, 0
60700, 4754, 1, 0, 0
60800, 8007, 1, 0, 0
60900, 6894, 1, 0, 0
61000, 4971, 1, 0, 0
61100, 5520, 1, 0, 0
61200, 5799, 1, 0, 0
61300, 6295, 1, 0, 0
61400, 6185, 1, 0, 0
61500, 5154, 1, 0, 0
61600, 6068, 1, 0, 0
61700, 9361, 1, 0, 0
61801, 8913, 1, 0, 0
61900, 9608, 1, 0, 0
62000, 8824, 1, 0, 0
62100, 8346, 1, 0, 0
62200, 9967, 1, 0, 0
62300, 8020, 1, 0, 0
62400, 8689, 1, 0, 0
62500, 8091, 1, 0, 0
62600, 10016, 1, 0, 0
62700, 9221, 1, 0, 0
62800, 4997, 1, 0, 0
62900, 5130, 1, 0, 0
63000, 5672, 1, 0, 0
63100, 5458, 1, 0, 0
63200, 6593, 1, 0, 0
63300, 7880, 1, 0, 0
63400, 5586, 1, 0, 0
63500, 6198, 1, 0, 0
63600, 5860, 1, 0, 0
63700, 5794, 1, 0, 0
63800, 6107, 1, 0, 0
63900, 5928, 1, 0, 0
64000, 5531, 1, 0, 0
64100, 5552, 1, 0, 0
64200, 5500, 1, 0, 0
64300, 5880, 1, 0, 0
64400, 8499, 1, 0, 0
64500, 6198, 1, 0, 0
64600, 5873, 1, 0, 0
64700, 6399, 1, 0, 0
64800, 5679, 1, 0, 0
64900, 4923, 1, 0, 0
65000, 7092, 1, 0, 0
65100, 8488, 1, 0, 0
65200, 6196, 1, 0, 0
65300, 7624, 1, 0, 0
65400, 8763, 1, 0, 0
65500, 6421, 1, 0, 0
65604, 7496, 1, 0, 0
65700, 8515, 1, 0, 0
65800, 6647, 1, 0, 0
65900, 7255, 1, 0, 0
66000, 8458, 1, 0, 0
66100, 8961, 1, 0, 0
66200, 6347, 1, 0, 0
66300, 8250, 1, 0, 0
66400, 7677, 1, 0, 0
66501, 4866, 1, 0, 0
66600, 5275, 1, 0, 0
66700, 5565, 1, 0, 0
66800, 5862, 1, 0, 0
66900, 5396, 1, 0, 0
67000, 6181, 1, 0, 0
67100, 5759, 1, 0, 0
67200, 9228, 1, 0, 0
67300, 7037, 1, 0, 0
67400, 6612, 1, 0, 0
67500, 6907, 1, 0, 0
67600, 7005, 1, 0, 0
67700, 5337, 1, 0, 0
67800, 5948, 1, 0, 0
67900, 4922, 1, 0, 0
68000, 5466, 1, 0, 0
68101, 4773, 1, 0, 0
68200, 5970, 1, 0, 0
68300, 6521, 1, 0, 0
68400, 5310, 1, 0, 0
68500, 5618, 1, 0, 0
68600, 6683, 1, 0, 0
68700, 5392, 1, 0, 0
68800, 5684, 1, 0, 0
68900, 6305, 1, 0, 0
69000, 5340, 1, 0, 0
69100, 7423, 1, 0, 0
69200, 7219, 1, 0, 0
69300, 6840, 1, 0, 0
69400, 6509, 1, 0, 0
69500, 5089, 1, 0, 0
69600, 4992, 1, 0, 0
69700, 6003, 1, 0, 0
69801, 5316, 1, 0, 0
69900, 5386, 1, 0, 0
70000, 5879, 1, 0, 0
70100, 5171, 1, 0, 0
70200, 6640, 1, 0, 0
70300, 5307, 1, 0, 0
70400, 4946, 1, 0, 0
70500, 5688, 1, 0, 0
70600, 5111, 1, 0, 0
70700, 5336, 1, 0, 0
70800, 5808, 1, 0, 0
70900, 6123, 1, 0, 0
71000, 5749, 1, 0, 0
71100, 6727, 1, 0, 0
71200, 6510, 1, 0, 0
71300, 5932, 1, 0, 0
71400, 5482, 1, 0, 0
71500, 6577, 1, 0, 0
71600, 5033, 1, 0, 0
71700, 4862, 1, 0, 0
71800, 5255, 1, 0, 0
71900, 5613, 1, 0, 0
72000, 5280, 1, 0, 0
72100, 5415, 1, 0, 0
72200, 5635, 1, 0, 0
72300, 5461, 1, 0, 0
72400, 5874, 1, 0, 0
72500, 4993, 1, 0, 0
72600, 5358, 1, 0, 0
72700, 4608, 1, 0, 0
72800, 4903, 1, 0, 0
72900, 5902, 1, 0, 0
73000, 4900, 1, 0, 0
73100, 4914, 1, 0, 0
73200, 9067, 1, 0, 0
73300, 9801, 1, 0, 0
73400, 6517, 1, 0, 0
73500, 7468, 1, 0, 0
73600, 6308, 1, 0, 0
73700, 7198, 1, 0, 0
73800, 6074, 1, 0, 0
73900, 6523, 1, 0, 0
74000, 5620, 1, 0, 0
74100, 5237, 1, 0, 0
74200, 5214, 1, 0, 0
74300, 5556, 1, 0, 0
74400, 5857, 1, 0, 0
74500, 5659, 1, 0, 0
74600, 5629, 1, 0, 0
74700, 4776, 1, 0, 0
74800, 5760, 1, 0, 0
74900, 7498, 1, 0, 0
75000, 7652, 1, 0, 0
75100, 4888, 1, 0, 0
75200, 5171, 1, 0, 0
75300, 6110, 1, 0, 0
75400, 8124, 1, 0, 0
75500, 8684, 1, 0, 0
75600, 7009, 1, 0, 0
75700, 7341, 1, 0, 0
75800, 6254, 1, 0, 0
75900, 9846, 1, 0, 0
76000, 9791, 1, 0, 0
76100, 9788, 1, 0, 0
76200, 9571, 1, 0, 0
76300, 6867, 1, 0, 0
76400, 8550, 1, 0, 0
76500, 7237, 1, 0, 0
76600, 6569, 1, 0, 0
76700, 9088, 1, 0, 0
76800, 9366, 1, 0, 0
76900, 10688, 1, 0, 0
77000, 10170, 1, 0, 0
77100, 6013, 1, 0, 0
77200, 6864, 1, 0, 0
77300, 7481, 1, 0, 0
77400, 7810, 1, 0, 0
77500, 5725, 1, 0, 0
77600, 5213, 1, 0, 0
77700, 6826, 1, 0, 0
77800, 5711, 1, 0, 0
77900, 5182, 1, 0, 0
78000, 4992, 1, 0, 0
78100, 5393, 1, 0, 0
78200, 5003, 1, 0, 0
78300, 5512, 1, 0, 0
78400, 5795, 1, 0, 0
78500, 5609, 1, 0, 0
78600, 6561, 1, 0, 0
78700, 7640, 1, 0, 0
78800, 5704, 1, 0, 0
78900, 5046, 1, 0, 0
79000, 5539, 1, 0, 0
79100, 5058, 1, 0, 0
79200, 5831, 1, 0, 0
79300, 6138, 1, 0, 0
79400, 6487, 1, 0, 0
79500, 4493, 1, 0, 0
79600, 6019, 1, 0, 0
79700, 5246, 1, 0, 0
79800, 5566, 1, 0, 0
79900, 4902, 1, 0, 0
80000, 7142, 1, 0, 0
80100, 5590, 1, 0, 0
80200, 5731, 1, 0, 0
80300, 4738, 1, 0, 0
80400, 5536, 1, 0, 0
80500, 5382, 1, 0, 0
80600, 5326, 1, 0, 0
80700, 6269, 1, 0, 0
80800, 6176, 1, 0, 0
80900, 6058, 1, 0, 0
81000, 6009, 1, 0, 0
81100, 4949, 1, 0, 0
81200, 6606, 1, 0, 0
81300, 8669, 1, 0, 0
81400, 9954, 1, 0, 0
81500, 6217, 1, 0, 0
81600, 8060, 1, 0, 0
81700, 8639, 1, 0, 0
81800, 8183, 1, 0, 0
81900, 9201, 1, 0, 0
82000, 8418, 1, 0, 0
82100, 9353, 1, 0, 0
82200, 6357, 1, 0, 0
82300, 9174, 1, 0, 0
82400, 9647, 1, 0, 0
82500, 8380, 1, 0, 0
82600, 7203, 1, 0, 0
82700, 6614, 1, 0, 0
82800, 7572, 1, 0, 0
82900, 7818, 1, 0, 0
83000, 8416, 1, 0, 0
83100, 6365, 1, 0, 0
83200, 6947, 1, 0, 0
83300, 5748, 1, 0, 0
83400, 6675, 1, 0, 0
83500, 5474, 1, 0, 0
83600, 6337, 1, 0, 0
83700, 8032, 1, 0, 0
83800, 8264, 1, 0, 0
83900, 5332, 1, 0, 0
84000, 5871, 1, 0, 0
84100, 9772, 1, 0, 0
84200, 8590, 1, 0, 0
84300, 9328, 1, 0, 0
84400, 7694, 1, 0, 0
84500, 7820, 1, 0, 0
84600, 6329, 1, 0, 0
84700, 7734, 1, 0, 0
84800, 6625, 1, 0, 0
84900, 6658, 1, 0, 0
85000, 6234, 1, 0, 0
85100, 8559, 1, 0, 0
85200, 7410, 1, 0, 0
85300, 5326, 1, 0, 0
85400, 8017, 1, 0, 0
85500, 8322, 1, 0, 0
85600, 7868, 1, 0, 0
85700, 6148, 1, 0, 0
85800, 6839, 1, 0, 0
85900, 9341, 1, 0, 0
86000, 6592, 1, 0, 0
86100, 4477, 1, 0, 0
86200, 6706, 1, 0, 0
86300, 8430, 1, 0, 0
86400, 5142, 1, 0, 0
86500, 6638, 1, 0, 0
86600, 5126, 1, 0, 0
86700, 6024, 1, 0, 0
86800, 5430, 1, 0, 0
86900, 7229, 1, 0, 0
87000, 7678, 1, 0, 0
87100, 6338, 1, 0, 0
87200, 5385, 1, 0, 0
87300, 5553, 1, 0, 0
87400, 9330, 1, 0, 0
87500, 6037, 1, 0, 0
