47300, 2280, 1, 0, 0
47400, 2130, 1, 0, 0
47500, 1900, 1, 0, 0
47600, 2010, 1, 0, 0
47700, 2110, 1, 0, 0
47800, 2090, 1, 0, 0
47900, 2090, 1, 0, 0
47999, 2151, 1, 0, 0
48099, 2080, 1, 0, 0
48199, 2130, 1, 0, 0
48299, 2280, 1, 0, 0
48399, 2010, 1, 0, 0
48499, 2020, 1, 0, 0
48599, 2070, 1, 0, 0
48699, 1970, 1, 0, 0
48800, 2080, 1, 0, 0
48900, 2210, 1, 0, 0
49000, 2200, 1, 0, 0
49100, 2120, 1, 0, 0
49200, 2120, 1, 0, 0
49300, 2110, 1, 0, 0
49400, 2250, 1, 0, 0
49499, 2040, 1, 0, 0
49599, 2120, 1, 0, 0
49699, 2250, 1, 0, 0
49799, 2320, 1, 0, 0
49899, 2380, 1, 0, 0
49999, 2170, 1, 0, 0
50099, 2210, 1, 0, 0
50199, 2320, 1, 0, 0
50300, 2220, 1, 0, 0
50400, 2300, 1, 0, 0
50500, 2330, 1, 0, 0
50600, 2320, 1, 0, 0
50700, 2490, 1, 0, 0
50800, 2390, 1, 0, 0
50900, 2090, 1, 0, 0
50999, 1989, 1, 0, 0
51099, 2160, 1, 0, 0
51199, 2170, 1, 0, 0
51299, 2020, 1, 0, 0
51399, 2060, 1, 0, 0
51499, 2060, 1, 0, 0
51599, 1890, 1, 0, 0
51699, 2140, 1, 0, 0
51800, 2110, 1, 0, 0
51900, 2240, 1, 0, 0
52000, 2150, 1, 0, 0
52100, 1960, 1, 0, 0
52200, 2170, 1, 0, 0
52300, 2110, 1, 0, 0
52400, 2150, 1, 0, 0
52499, 2252, 1, 0, 0
52599, 1940, 1, 0, 0
52699, 2060, 1, 0, 0
52799, 2090, 1, 0, 0
52899, 2090, 1, 0, 0
52999, 2250, 1, 0, 0
53099, 2310, 1, 0, 0
53200, 2200, 1, 0, 0
53300, 2360, 1, 0, 0
53400, 2110, 1, 0, 0
53499, 2050, 1, 0, 0
53599, 2190, 1, 0, 0
53699, 2080, 1, 0, 0
53799, 2100, 1, 0, 0
53899, 2370, 1, 0, 0
53999, 2180, 1, 0, 0
54099, 2120, 1, 0, 0
54199, 2320, 1, 0, 0
54299, 2430, 1, 0, 0
54399, 2280, 1, 0, 0
54499, 2220, 1, 0, 0
54599, 2060, 1, 0, 0
54700, 2030, 1, 0, 0
54800, 2370, 1, 0, 0
54900, 2200, 1, 0, 0
54999, 2151, 1, 0, 0
55099, 2000, 1, 0, 0
55199, 2020, 1, 0, 0
55299, 2220, 1, 0, 0
55399, 1990, 1, 0, 0
55499, 1970, 1, 0, 0
55599, 1930, 1, 0, 0
55699, 2080, 1, 0, 0
55799, 1940, 1, 0, 0
55899, 2080, 1, 0, 0
56000, 1950, 1, 0, 0
56100, 2110, 1, 0, 0
56200, 2250, 1, 0, 0
56300, 2070, 1, 0, 0
56400, 2130, 1, 0, 0
56499, 2020, 1, 0, 0
56599, 2060, 1, 0, 0
56699, 2100, 1, 0, 0
56799, 2230, 1, 0, 0
56899, 2290, 1, 0, 0
56999, 2100, 1, 0, 0
57099, 2120, 1, 0, 0
57199, 2070, 1, 0, 0
57299, 2030, 1, 0, 0
57399, 1650, 1, 0, 0
57500, 2200, 1, 0, 0
57600, 2250, 1, 0, 0
57700, 2200, 1, 0, 0
57800, 2060, 1, 0, 0
57900, 1890, 1, 0, 0
57999, 2111, 1, 0, 0
58099, 2060, 1, 0, 0
58199, 1990, 1, 0, 0
58299, 1800, 1, 0, 0
58399, 1960, 1, 0, 0
58499, 2120, 1, 0, 0
58599, 2010, 1, 0, 0
58699, 1890, 1, 0, 0
58799, 1870, 1, 0, 0
58899, 2060, 1, 0, 0
59000, 1900, 1, 0, 0
59100, 1910, 1, 0, 0
59200, 1970, 1, 0, 0
59300, 2010, 1, 0, 0
59400, 1920, 1, 0, 0
59499, 1878, 1, 0, 0
59599, 1900, 1, 0, 0
59699, 2040, 1, 0, 0
59799, 1880, 1, 0, 0
59899, 1880, 1, 0, 0
59999, 2080, 1, 0, 0
60099, 1820, 1, 0, 0
60199, 1600, 1, 0, 0
60299, 2080, 1, 0, 0
60399, 1830, 1, 0, 0
60500, 1910, 1, 0, 0
60600, 2130, 1, 0, 0
60700, 2100, 1, 0, 0
60800, 1870, 1, 0, 0
60900, 1890, 1, 0, 0
60999, 2080, 1, 0, 0
61099, 2060, 1, 0, 0
61199, 2030, 1, 0, 0
61299, 2040, 1, 0, 0
61399, 1890, 1, 0, 0
61499, 2000, 1, 0, 0
61599, 1620, 1, 0, 0
61699, 1980, 1, 0, 0
61799, 1910, 1, 0, 0
61900, 1810, 1, 0, 0
62000, 1770, 1, 0, 0
62100, 2040, 1, 0, 0
62200, 1860, 1, 0, 0
62300, 1860, 1, 0, 0
62400, 1890, 1, 0, 0
62499, 1969, 1, 0, 0
62599, 2010, 1, 0, 0
62699, 1930, 1, 0, 0
62799, 1600, 1, 0, 0
62899, 2100, 1, 0, 0
62999, 2210, 1, 0, 0
63099, 2120, 1, 0, 0
63200, 2150, 1, 0, 0
63300, 2030, 1, 0, 0
63400, 2000, 1, 0, 0
63499, 1868, 1, 0, 0
63599, 2130, 1, 0, 0
63699, 2060, 1, 0, 0
63799, 2000, 1, 0, 0
63899, 2040, 1, 0, 0
63999, 1960, 1, 0, 0
64099, 1950, 1, 0, 0
64199, 2100, 1, 0, 0
64299, 2040, 1, 0, 0
64399, 1820, 1, 0, 0
64500, 2170, 1, 0, 0
64600, 2120, 1, 0, 0
64700, 2050, 1, 0, 0
64800, 1980, 1, 0, 0
64900, 2030, 1, 0, 0
64999, 1919, 1, 0, 0
65099, 2060, 1, 0, 0
65199, 1750, 1, 0, 0
65299, 1890, 1, 0, 0
65399, 1990, 1, 0, 0
65499, 2170, 1, 0, 0
65599, 1740, 1, 0, 0
65699, 1710, 1, 0, 0
65800, 2080, 1, 0, 0
65900, 2170, 1, 0, 0
66000, 1980, 1, 0, 0
66100, 2010, 1, 0, 0
66200, 2210, 1, 0, 0
66300, 2060, 1, 0, 0
66400, 2120, 1, 0, 0
66499, 2141, 1, 0, 0
66599, 2050, 1, 0, 0
66699, 1980, 1, 0, 0
66799, 2020, 1, 0, 0
66899, 2080, 1, 0, 0
66999, 2070, 1, 0, 0
67099, 2110, 1, 0, 0
67199, 1920, 1, 0, 0
67300, 2110, 1, 0, 0
67400, 1930, 1, 0, 0
67499, 2060, 1, 0, 0
67599, 2060, 1, 0, 0
67699, 2240, 1, 0, 0
67799, 2100, 1, 0, 0
67899, 2370, 1, 0, 0
67999, 2260, 1, 0, 0
68099, 2230, 1, 0, 0
68199, 2070, 1, 0, 0
68299, 2080, 1, 0, 0
68399, 2130, 1, 0, 0
68499, 2330, 1, 0, 0
68600, 2330, 1, 0, 0
68700, 2170, 1, 0, 0
68800, 2110, 1, 0, 0
68900, 2150, 1, 0, 0
68999, 2242, 1, 0, 0
69099, 2350, 1, 0, 0
69199, 1760, 1, 0, 0
69299, 1960, 1, 0, 0
69399, 2000, 1, 0, 0
69499, 2270, 1, 0, 0
69599, 2370, 1, 0, 0
69699, 2040, 1, 0, 0
69799, 2100, 1, 0, 0
69899, 2320, 1, 0, 0
70000, 2160, 1, 0, 0
70100, 2130, 1, 0, 0
70200, 2160, 1, 0, 0
70300, 2160, 1, 0, 0
70400, 2140, 1, 0, 0
70499, 2383, 1, 0, 0
70599, 2270, 1, 0, 0
70699, 2030, 1, 0, 0
70799, 2220, 1, 0, 0
70899, 2080, 1, 0, 0
70999, 2170, 1, 0, 0
71099, 2180, 1, 0, 0
71199, 2280, 1, 0, 0
71299, 2300, 1, 0, 0
71400, 2180, 1, 0, 0
71500, 2300, 1, 0, 0
71600, 2230, 1, 0, 0
71700, 2020, 1, 0, 0
71800, 2460, 1, 0, 0
71900, 2270, 1, 0, 0
71999, 2303, 1, 0, 0
72099, 2240, 1, 0, 0
72199, 2190, 1, 0, 0
72299, 2120, 1, 0, 0
72399, 2130, 1, 0, 0
72499, 2070, 1, 0, 0
72599, 2290, 1, 0, 0
72699, 2330, 1, 0, 0
72799, 2210, 1, 0, 0
72899, 2140, 1, 0, 0
73000, 2290, 1, 0, 0
73100, 2230, 1, 0, 0
73200, 2220, 1, 0, 0
73300, 2070, 1, 0, 0
73400, 2040, 1, 0, 0
73499, 2141, 1, 0, 0
73599, 2110, 1, 0, 0
73699, 2130, 1, 0, 0
73799, 2220, 1, 0, 0
73899, 2160, 1, 0, 0
73999, 2110, 1, 0, 0
74099, 2330, 1, 0, 0
74199, 2210, 1, 0, 0
74299, 2230, 1, 0, 0
74399, 2290, 1, 0, 0
74500, 2300, 1, 0, 0
74600, 2380, 1, 0, 0
74700, 1940, 1, 0, 0
74800, 2210, 1, 0, 0
74900, 2090, 1, 0, 0
74999, 2181, 1, 0, 0
75099, 2270, 1, 0, 0
75199, 2070, 1, 0, 0
75299, 2220, 1, 0, 0
75399, 2180, 1, 0, 0
75499, 2020, 1, 0, 0
75599, 2010, 1, 0, 0
75699, 2220, 1, 0, 0
75799, 2300, 1, 0, 0
75899, 2170, 1, 0, 0
76000, 2220, 1, 0, 0
76100, 2150, 1, 0, 0
76200, 2170, 1, 0, 0
76300, 2260, 1, 0, 0
76400, 2250, 1, 0, 0
76499, 2222, 1, 0, 0
76599, 2260, 1, 0, 0
76699, 2060, 1, 0, 0
76799, 2000, 1, 0, 0
76899, 2010, 1, 0, 0
76999, 2010, 1, 0, 0
77099, 2010, 1, 0, 0
77199, 2080, 1, 0, 0
77299, 2120, 1, 0, 0
77399, 2170, 1, 0, 0
77500, 2080, 1, 0, 0
77600, 2100, 1, 0, 0
77700, 2010, 1, 0, 0
77800, 2210, 1, 0, 0
77900, 2150, 1, 0, 0
77999, 2090, 1, 0, 0
78099, 1900, 1, 0, 0
78199, 2300, 1, 0, 0
78299, 2400, 1, 0, 0
78399, 2170, 1, 0, 0
78499, 2200, 1, 0, 0
78599, 2050, 1, 0, 0
78699, 1860, 1, 0, 0
78800, 1930, 1, 0, 0
78900, 2010, 1, 0, 0
79000, 2070, 1, 0, 0
79100, 2190, 1, 0, 0
79200, 2090, 1, 0, 0
79300, 2260, 1, 0, 0
79400, 2120, 1, 0, 0
79499, 2353, 1, 0, 0
79599, 2040, 1, 0, 0
79699, 1900, 1, 0, 0
79799, 2190, 1, 0, 0
79899, 2260, 1, 0, 0
79999, 2090, 1, 0, 0
80099, 1990, 1, 0, 0
80199, 2000, 1, 0, 0
80300, 2100, 1, 0, 0
80400, 2250, 1, 0, 0
80499, 2272, 1, 0, 0
80599, 2240, 1, 0, 0
80699, 2000, 1, 0, 0
80799, 2100, 1, 0, 0
80899, 2220, 1, 0, 0
80999, 2280, 1, 0, 0
81099, 2220, 1, 0, 0
81199, 2060, 1, 0, 0
81299, 2150, 1, 0, 0
81399, 2070, 1, 0, 0
81500, 2110, 1, 0, 0
81600, 2000, 1, 0, 0
81700, 1960, 1, 0, 0
81800, 2100, 1, 0, 0
81900, 2050, 1, 0, 0
81999, 2050, 1, 0, 0
82099, 1960, 1, 0, 0
82199, 2380, 1, 0, 0
82299, 2060, 1, 0, 0
82399, 2200, 1, 0, 0
82499, 2100, 1, 0, 0
82599, 1940, 1, 0, 0
82699, 2070, 1, 0, 0
82799, 1990, 1, 0, 0
82899, 2120, 1, 0, 0
83000, 2150, 1, 0, 0
83100, 2260, 1, 0, 0
83200, 2090, 1, 0, 0
83300, 2180, 1, 0, 0
83400, 2140, 1, 0, 0
83499, 2131, 1, 0, 0
83599, 2130, 1, 0, 0
83699, 2050, 1, 0, 0
83799, 2080, 1, 0, 0
83899, 2270, 1, 0, 0
83999, 2130, 1, 0, 0
84099, 1950, 1, 0, 0
84199, 1980, 1, 0, 0
84299, 1870, 1, 0, 0
84399, 2180, 1, 0, 0
84500, 2000, 1, 0, 0
84600, 2220, 1, 0, 0
84700, 2230, 1, 0, 0
84800, 2170, 1, 0, 0
84900, 2280, 1, 0, 0
84999, 2343, 1, 0, 0
85099, 2260, 1, 0, 0
85199, 2330, 1, 0, 0
85299, 2300, 1, 0, 0
85399, 2190, 1, 0, 0
85499, 2190, 1, 0, 0
85599, 2190, 1, 0, 0
85699, 2240, 1, 0, 0
85799, 1790, 1, 0, 0
85899, 2130, 1, 0, 0
86000, 2160, 1, 0, 0
86100, 2250, 1, 0, 0
86200, 2160, 1, 0, 0
86300, 2150, 1, 0, 0
86400, 2240, 1, 0, 0
86499, 2303, 1, 0, 0
86599, 2380, 1, 0, 0
86699, 2210, 1, 0, 0
86799, 2220, 1, 0, 0
86899, 2320, 1, 0, 0
86999, 2260, 1, 0, 0
87099, 2310, 1, 0, 0
87199, 2250, 1, 0, 0
87299, 2180, 1, 0, 0
87399, 2250, 1, 0, 0
87500, 2000, 1, 0, 0
