16200, 431206, 1, 0, 0
16300, 452361, 1, 0, 0
16400, 470496, 1, 0, 0
16500, 458359, 1, 0, 0
16600, 436909, 1, 0, 0
16700, 432030, 1, 0, 0
16800, 465585, 1, 0, 0
16900, 497272, 1, 0, 0
17000, 450356, 1, 0, 0
17100, 446038, 1, 0, 0
17200, 449015, 1, 0, 0
17300, 497970, 1, 0, 0
17400, 421964, 1, 0, 0
17500, 407575, 1, 0, 0
17600, 418911, 1, 0, 0
17700, 409025, 1, 0, 0
17800, 450338, 1, 0, 0
17900, 450723, 1, 0, 0
18000, 456834, 1, 0, 0
18100, 456422, 1, 0, 0
18200, 424223, 1, 0, 0
18300, 488424, 1, 0, 0
18400, 473194, 1, 0, 0
18500, 491015, 1, 0, 0
18600, 515980, 1, 0, 0
18700, 461153, 1, 0, 0
18800, 463670, 1, 0, 0
18900, 498199, 1, 0, 0
19000, 499442, 1, 0, 0
19100, 478891, 1, 0, 0
19200, 443862, 1, 0, 0
19300, 447642, 1, 0, 0
19400, 458741, 1, 0, 0
19500, 456955, 1, 0, 0
19600, 455662, 1, 0, 0
19700, 533674, 1, 0, 0
19800, 532567, 1, 0, 0
19900, 462354, 1, 0, 0
20000, 475565, 1, 0, 0
20100, 457784, 1, 0, 0
20200, 440273, 1, 0, 0
20300, 476063, 1, 0, 0
20400, 480623, 1, 0, 0
20500, 491006, 1, 0, 0
20600, 462456, 1, 0, 0
20700, 456707, 1, 0, 0
20800, 460236, 1, 0, 0
20900, 430322, 1, 0, 0
21000, 416731, 1, 0, 0
21100, 478720, 1, 0, 0
21200, 466586, 1, 0, 0
21300, 490834, 1, 0, 0
21400, 447501, 1, 0, 0
21500, 458292, 1, 0, 0
21600, 464936, 1, 0, 0
21700, 464037, 1, 0, 0
21800, 440816, 1, 0, 0
21900, 418250, 1, 0, 0
22000, 395851, 1, 0, 0
22100, 411839, 1, 0, 0
22200, 429917, 1, 0, 0
22300, 428852, 1, 0, 0
22400, 425496, 1, 0, 0
22500, 455385, 1, 0, 0
22600, 451775, 1, 0, 0
22700, 450265, 1, 0, 0
22800, 465974, 1, 0, 0
22900, 460599, 1, 0, 0
23000, 438135, 1, 0, 0
23100, 428824, 1, 0, 0
23200, 423617, 1, 0, 0
23300, 432422, 1, 0, 0
23400, 434799, 1, 0, 0
23500, 439934, 1, 0, 0
23600, 453974, 1, 0, 0
23700, 440371, 1, 0, 0
23800, 471390, 1, 0, 0
23900, 442773, 1, 0, 0
24000, 451551, 1, 0, 0
24100, 445714, 1, 0, 0
24200, 459264, 1, 0, 0
24300, 423130, 1, 0, 0
24400, 430827, 1, 0, 0
24500, 479929, 1, 0, 0
24600, 465021, 1, 0, 0
24700, 445878, 1, 0, 0
24800, 434439, 1, 0, 0
24900, 469348, 1, 0, 0
25000, 437963, 1, 0, 0
25100, 449256, 1, 0, 0
25200, 462406, 1, 0, 0
25300, 437142, 1, 0, 0
25400, 693586, 1, 0, 0
25500, 461370, 1, 0, 0
25600, 446346, 1, 0, 0
25700, 443129, 1, 0, 0
25800, 428723, 1, 0, 0
25900, 435906, 1, 0, 0
26000, 436744, 1, 0, 0
26100, 449814, 1, 0, 0
26200, 460671, 1, 0, 0
26300, 419438, 1, 0, 0
26400, 423789, 1, 0, 0
26500, 432840, 1, 0, 0
26600, 423662, 1, 0, 0
26700, 421340, 1, 0, 0
26800, 429847, 1, 0, 0
26900, 453600, 1, 0, 0
27000, 455531, 1, 0, 0
27100, 462885, 1, 0, 0
27200, 457501, 1, 0, 0
27300, 488371, 1, 0, 0
27400, 448106, 1, 0, 0
27500, 422552, 1, 0, 0
27600, 427858, 1, 0, 0
27700, 423763, 1, 0, 0
27800, 462208, 1, 0, 0
27900, 454230, 1, 0, 0
28000, 440210, 1, 0, 0
28100, 459038, 1, 0, 0
28200, 462959, 1, 0, 0
28300, 456552, 1, 0, 0
28400, 447550, 1, 0, 0
28500, 455767, 1, 0, 0
28600, 420389, 1, 0, 0
28700, 437054, 1, 0, 0
28800, 459396, 1, 0, 0
28904, 474523, 1, 0, 0
29000, 456879, 1, 0, 0
29100, 469432, 1, 0, 0
29200, 465085, 1, 0, 0
29300, 462998, 1, 0, 0
29400, 431050, 1, 0, 0
29500, 461924, 1, 0, 0
29600, 462806, 1, 0, 0
29700, 442025, 1, 0, 0
29800, 458555, 1, 0, 0
29900, 436513, 1, 0, 0
30000, 490783, 1, 0, 0
30100, 437238, 1, 0, 0
30200, 436722, 1, 0, 0
30300, 450855, 1, 0, 0
30400, 453896, 1, 0, 0
30500, 455484, 1, 0, 0
30600, 462900, 1, 0, 0
30700, 443628, 1, 0, 0
30800, 430249, 1, 0, 0
30900, 439731, 1, 0, 0
31000, 456571, 1, 0, 0
31100, 467522, 1, 0, 0
31200, 450715, 1, 0, 0
31300, 459579, 1, 0, 0
31400, 436734, 1, 0, 0
31500, 430196, 1, 0, 0
31600, 463580, 1, 0, 0
31700, 449998, 1, 0, 0
31800, 454377, 1, 0, 0
31900, 448746, 1, 0, 0
32000, 467171, 1, 0, 0
32100, 427104, 1, 0, 0
32200, 466090, 1, 0, 0
32300, 466542, 1, 0, 0
32400, 444781, 1, 0, 0
32500, 462534, 1, 0, 0
32600, 455776, 1, 0, 0
32700, 470326, 1, 0, 0
32800, 467345, 1, 0, 0
32900, 434124, 1, 0, 0
33000, 439881, 1, 0, 0
33100, 477198, 1, 0, 0
33200, 452901, 1, 0, 0
33300, 446339, 1, 0, 0
33400, 475675, 1, 0, 0
33500, 485818, 1, 0, 0
33600, 440613, 1, 0, 0
33700, 449026, 1, 0, 0
33800, 434330, 1, 0, 0
33900, 455130, 1, 0, 0
34001, 447690, 1, 0, 0
34100, 433335, 1, 0, 0
34200, 461913, 1, 0, 0
34300, 465199, 1, 0, 0
34400, 450257, 1, 0, 0
34500, 490698, 1, 0, 0
34600, 429622, 1, 0, 0
34700, 464258, 1, 0, 0
34800, 457396, 1, 0, 0
34900, 447585, 1, 0, 0
35000, 421718, 1, 0, 0
35100, 432347, 1, 0, 0
35200, 434927, 1, 0, 0
35300, 406504, 1, 0, 0
35400, 409512, 1, 0, 0
35500, 431778, 1, 0, 0
35600, 474091, 1, 0, 0
35700, 436899, 1, 0, 0
35800, 471783, 1, 0, 0
35900, 507166, 1, 0, 0
36000, 496789, 1, 0, 0
36100, 459582, 1, 0, 0
36200, 436195, 1, 0, 0
36300, 432130, 1, 0, 0
36400, 444960, 1, 0, 0
36500, 462839, 1, 0, 0
36600, 440161, 1, 0, 0
36700, 439572, 1, 0, 0
36800, 459467, 1, 0, 0
36900, 458542, 1, 0, 0
37000, 451066, 1, 0, 0
37100, 459349, 1, 0, 0
37200, 444995, 1, 0, 0
37300, 428869, 1, 0, 0
37401, 431022, 1, 0, 0
37500, 441768, 1, 0, 0
37600, 416854, 1, 0, 0
37700, 402216, 1, 0, 0
37800, 422362, 1, 0, 0
37900, 428712, 1, 0, 0
38000, 443176, 1, 0, 0
38100, 422818, 1, 0, 0
38200, 457571, 1, 0, 0
38300, 413939, 1, 0, 0
38400, 419491, 1, 0, 0
38500, 458256, 1, 0, 0
38600, 436801, 1, 0, 0
38700, 456013, 1, 0, 0
38800, 448030, 1, 0, 0
38900, 436104, 1, 0, 0
39000, 451514, 1, 0, 0
39100, 488341, 1, 0, 0
39200, 479925, 1, 0, 0
39300, 446050, 1, 0, 0
39400, 406318, 1, 0, 0
39500, 418082, 1, 0, 0
39600, 437283, 1, 0, 0
39700, 498713, 1, 0, 0
39800, 456572, 1, 0, 0
39900, 442577, 1, 0, 0
40000, 430650, 1, 0, 0
40100, 420927, 1, 0, 0
40200, 431640, 1, 0, 0
40300, 427051, 1, 0, 0
40401, 509051, 1, 0, 0
40500, 444281, 1, 0, 0
40600, 505361, 1, 0, 0
40700, 488767, 1, 0, 0
40800, 453687, 1, 0, 0
40900, 435656, 1, 0, 0
41000, 457858, 1, 0, 0
41100, 437573, 1, 0, 0
41200, 445732, 1, 0, 0
41300, 457143, 1, 0, 0
41400, 471336, 1, 0, 0
41500, 437555, 1, 0, 0
41600, 436229, 1, 0, 0
41700, 449699, 1, 0, 0
41800, 482427, 1, 0, 0
41900, 470129, 1, 0, 0
42000, 450185, 1, 0, 0
42100, 489605, 1, 0, 0
42200, 487882, 1, 0, 0
42300, 451873, 1, 0, 0
42400, 468069, 1, 0, 0
42500, 517616, 1, 0, 0
42600, 462849, 1, 0, 0
42700, 470597, 1, 0, 0
42800, 499058, 1, 0, 0
42900, 502136, 1, 0, 0
43000, 480217, 1, 0, 0
43100, 485254, 1, 0, 0
43200, 469944, 1, 0, 0
43300, 459242, 1, 0, 0
43400, 469281, 1, 0, 0
43500, 476954, 1, 0, 0
43600, 459282, 1, 0, 0
43700, 448767, 1, 0, 0
43800, 450158, 1, 0, 0
43900, 467439, 1, 0, 0
44000, 432105, 1, 0, 0
44100, 472366, 1, 0, 0
44200, 479546, 1, 0, 0
44300, 458224, 1, 0, 0
44400, 436379, 1, 0, 0
44500, 464589, 1, 0, 0
44600, 419138, 1, 0, 0
44700, 504186, 1, 0, 0
44800, 470780, 1, 0, 0
44900, 457625, 1, 0, 0
45000, 448001, 1, 0, 0
45100, 497865, 1, 0, 0
45200, 499882, 1, 0, 0
45300, 440757, 1, 0, 0
45400, 468269, 1, 0, 0
45500, 452106, 1, 0, 0
45600, 463242, 1, 0, 0
45700, 457219, 1, 0, 0
45800, 423777, 1, 0, 0
45900, 462715, 1, 0, 0
46000, 447884, 1, 0, 0
46100, 432187, 1, 0, 0
46200, 455725, 1, 0, 0
46300, 457875, 1, 0, 0
46400, 445986, 1, 0, 0
46500, 453045, 1, 0, 0
46600, 464924, 1, 0, 0
46700, 491399, 1, 0, 0
46800, 474142, 1, 0, 0
46900, 465589, 1, 0, 0
47000, 456779, 1, 0, 0
47100, 481358, 1, 0, 0
47200, 491295, 1, 0, 0
47300, 479588, 1, 0, 0
47400, 456064, 1, 0, 0
47500, 488721, 1, 0, 0
47600, 471758, 1, 0, 0
47700, 450466, 1, 0, 0
47800, 457395, 1, 0, 0
47900, 486581, 1, 0, 0
48000, 458954, 1, 0, 0
48100, 492970, 1, 0, 0
48200, 482567, 1, 0, 0
48300, 480880, 1, 0, 0
48400, 472057, 1, 0, 0
48500, 441091, 1, 0, 0
48600, 462916, 1, 0, 0
48700, 418717, 1, 0, 0
48800, 466638, 1, 0, 0
48900, 451291, 1, 0, 0
49000, 449025, 1, 0, 0
49100, 457100, 1, 0, 0
49200, 427872, 1, 0, 0
49300, 423469, 1, 0, 0
49400, 440693, 1, 0, 0
49500, 453361, 1, 0, 0
49600, 475039, 1, 0, 0
49700, 460158, 1, 0, 0
49800, 443803, 1, 0, 0
49900, 468051, 1, 0, 0
50000, 453205, 1, 0, 0
50100, 411440, 1, 0, 0
50200, 395789, 1, 0, 0
50300, 419010, 1, 0, 0
50400, 430385, 1, 0, 0
50500, 464384, 1, 0, 0
50600, 417378, 1, 0, 0
50700, 426407, 1, 0, 0
50800, 437006, 1, 0, 0
50900, 443857, 1, 0, 0
51000, 461573, 1, 0, 0
51100, 440621, 1, 0, 0
51200, 451680, 1, 0, 0
51300, 469200, 1, 0, 0
51400, 448228, 1, 0, 0
51500, 457386, 1, 0, 0
51600, 473649, 1, 0, 0
51700, 430632, 1, 0, 0
51800, 471195, 1, 0, 0
51900, 443979, 1, 0, 0
52000, 424208, 1, 0, 0
52100, 411812, 1, 0, 0
52200, 455036, 1, 0, 0
52300, 461618, 1, 0, 0
52400, 494883, 1, 0, 0
52500, 465574, 1, 0, 0
52600, 468561, 1, 0, 0
52700, 467980, 1, 0, 0
52800, 457902, 1, 0, 0
52900, 442367, 1, 0, 0
53000, 446818, 1, 0, 0
53100, 444571, 1, 0, 0
53200, 444455, 1, 0, 0
53300, 768028, 1, 0, 0
53400, 450659, 1, 0, 0
53500, 443519, 1, 0, 0
53600, 518987, 1, 0, 0
53700, 434729, 1, 0, 0
53800, 438521, 1, 0, 0
53900, 453785, 1, 0, 0
54007, 462742, 1, 0, 0
54100, 444395, 1, 0, 0
54200, 461850, 1, 0, 0
54300, 485771, 1, 0, 0
54400, 467737, 1, 0, 0
54500, 463223, 1, 0, 0
54600, 432064, 1, 0, 0
54700, 456027, 1, 0, 0
54800, 429096, 1, 0, 0
54900, 434192, 1, 0, 0
55000, 447932, 1, 0, 0
55100, 475678, 1, 0, 0
55200, 460049, 1, 0, 0
55300, 430087, 1, 0, 0
55400, 450459, 1, 0, 0
55500, 457461, 1, 0, 0
55600, 460820, 1, 0, 0
55700, 459424, 1, 0, 0
55800, 470483, 1, 0, 0
55900, 463242, 1, 0, 0
56000, 454006, 1, 0, 0
56100, 437220, 1, 0, 0
56200, 468830, 1, 0, 0
56300, 430640, 1, 0, 0
56400, 444651, 1, 0, 0
56500, 466040, 1, 0, 0
56600, 483657, 1, 0, 0
56700, 438525, 1, 0, 0
56800, 451779, 1, 0, 0
56900, 443036, 1, 0, 0
57001, 446835, 1, 0, 0
57100, 456776, 1, 0, 0
57200, 476151, 1, 0, 0
57300, 435276, 1, 0, 0
57400, 402375, 1, 0, 0
57500, 520134, 1, 0, 0
57600, 487055, 1, 0, 0
57700, 469900, 1, 0, 0
57800, 484600, 1, 0, 0
57900, 449301, 1, 0, 0
58000, 478989, 1, 0, 0
58100, 447819, 1, 0, 0
58200, 447999, 1, 0, 0
58300, 505579, 1, 0, 0
58400, 468866, 1, 0, 0
58500, 525539, 1, 0, 0
58600, 533435, 1, 0, 0
58700, 504532, 1, 0, 0
58800, 461708, 1, 0, 0
58900, 495608, 1, 0, 0
59000, 458416, 1, 0, 0
59100, 445490, 1, 0, 0
59200, 455029, 1, 0, 0
59300, 437724, 1, 0, 0
59400, 480551, 1, 0, 0
59500, 501156, 1, 0, 0
59600, 466099, 1, 0, 0
59700, 463671, 1, 0, 0
59800, 475077, 1, 0, 0
59900, 438999, 1, 0, 0
60000, 458643, 1, 0, 0
60100, 480334, 1, 0, 0
60200, 488093, 1, 0, 0
60300, 461234, 1, 0, 0
60400, 479235, 1, 0, 0
60500, 537483, 1, 0, 0
60600, 520663, 1, 0, 0
60700, 517600, 1, 0, 0
60800, 503919, 1, 0, 0
60900, 506651, 1, 0, 0
61000, 497497, 1, 0, 0
61100, 490681, 1, 0, 0
61201, 501510, 1, 0, 0
61300, 478292, 1, 0, 0
61400, 506381, 1, 0, 0
61500, 501416, 1, 0, 0
61600, 480682, 1, 0, 0
61700, 463388, 1, 0, 0
61800, 494097, 1, 0, 0
61900, 490939, 1, 0, 0
62000, 537221, 1, 0, 0
62100, 503714, 1, 0, 0
62200, 494060, 1, 0, 0
62300, 463951, 1, 0, 0
62400, 451168, 1, 0, 0
62500, 506953, 1, 0, 0
62600, 509767, 1, 0, 0
62700, 521497, 1, 0, 0
62800, 637204, 1, 0, 0
62900, 520370, 1, 0, 0
63000, 517615, 1, 0, 0
63100, 510536, 1, 0, 0
63200, 473491, 1, 0, 0
63300, 461564, 1, 0, 0
63400, 469531, 1, 0, 0
63500, 495129, 1, 0, 0
63600, 560164, 1, 0, 0
63700, 510602, 1, 0, 0
63800, 537252, 1, 0, 0
63900, 491957, 1, 0, 0
64000, 439045, 1, 0, 0
64100, 462365, 1, 0, 0
64200, 532533, 1, 0, 0
64300, 526043, 1, 0, 0
64400, 509138, 1, 0, 0
64500, 498454, 1, 0, 0
64600, 522554, 1, 0, 0
64701, 500604, 1, 0, 0
64800, 495381, 1, 0, 0
64900, 464809, 1, 0, 0
65000, 511384, 1, 0, 0
65100, 482823, 1, 0, 0
65200, 458200, 1, 0, 0
65300, 482615, 1, 0, 0
65400, 514701, 1, 0, 0
65500, 509458, 1, 0, 0
65600, 689150, 1, 0, 0
65700, 510434, 1, 0, 0
65800, 480171, 1, 0, 0
65900, 454425, 1, 0, 0
66000, 464245, 1, 0, 0
66100, 457535, 1, 0, 0
66200, 510555, 1, 0, 0
66300, 487438, 1, 0, 0
66400, 460075, 1, 0, 0
66500, 457143, 1, 0, 0
66600, 482475, 1, 0, 0
66700, 459662, 1, 0, 0
66800, 420579, 1, 0, 0
66900, 466384, 1, 0, 0
67000, 463131, 1, 0, 0
67100, 494852, 1, 0, 0
67200, 507203, 1, 0, 0
67300, 545574, 1, 0, 0
67400, 493558, 1, 0, 0
67500, 457738, 1, 0, 0
67600, 442837, 1, 0, 0
67700, 562199, 1, 0, 0
67800, 415332, 1, 0, 0
67900, 416870, 1, 0, 0
68000, 412400, 1, 0, 0
68100, 474697, 1, 0, 0
68200, 449592, 1, 0, 0
68300, 457004, 1, 0, 0
68400, 546022, 1, 0, 0
68500, 519616, 1, 0, 0
68600, 474515, 1, 0, 0
68700, 445596, 1, 0, 0
68800, 408221, 1, 0, 0
68900, 430816, 1, 0, 0
69000, 467887, 1, 0, 0
69100, 434688, 1, 0, 0
69200, 441830, 1, 0, 0
69300, 473909, 1, 0, 0
69400, 461251, 1, 0, 0
69500, 424660, 1, 0, 0
69600, 434938, 1, 0, 0
69700, 471054, 1, 0, 0
69800, 425305, 1, 0, 0
69900, 428413, 1, 0, 0
70000, 464512, 1, 0, 0
70100, 440062, 1, 0, 0
70200, 428448, 1, 0, 0
70300, 447575, 1, 0, 0
70400, 430215, 1, 0, 0
70500, 457828, 1, 0, 0
70600, 440443, 1, 0, 0
70700, 419460, 1, 0, 0
70800, 414139, 1, 0, 0
70900, 454223, 1, 0, 0
71000, 456557, 1, 0, 0
71100, 444205, 1, 0, 0
71200, 451464, 1, 0, 0
71300, 452023, 1, 0, 0
71400, 461919, 1, 0, 0
71500, 447510, 1, 0, 0
71600, 458447, 1, 0, 0
71700, 425074, 1, 0, 0
71800, 428374, 1, 0, 0
71900, 397715, 1, 0, 0
72000, 432359, 1, 0, 0
72100, 410220, 1, 0, 0
72200, 466997, 1, 0, 0
72300, 450384, 1, 0, 0
72400, 452157, 1, 0, 0
72500, 498376, 1, 0, 0
72600, 448824, 1, 0, 0
72700, 427099, 1, 0, 0
72800, 405168, 1, 0, 0
72900, 429110, 1, 0, 0
73000, 454403, 1, 0, 0
73100, 449458, 1, 0, 0
73200, 437140, 1, 0, 0
73300, 459798, 1, 0, 0
73400, 442207, 1, 0, 0
73500, 421532, 1, 0, 0
73600, 416550, 1, 0, 0
73700, 457757, 1, 0, 0
73800, 450038, 1, 0, 0
73900, 438512, 1, 0, 0
74000, 447847, 1, 0, 0
74100, 419275, 1, 0, 0
74200, 403556, 1, 0, 0
74300, 423082, 1, 0, 0
74400, 439275, 1, 0, 0
74500, 411534, 1, 0, 0
74600, 450731, 1, 0, 0
74700, 464561, 1, 0, 0
74800, 436125, 1, 0, 0
74900, 464435, 1, 0, 0
75000, 451210, 1, 0, 0
75100, 449308, 1, 0, 0
75200, 447354, 1, 0, 0
75300, 436450, 1, 0, 0
75400, 485288, 1, 0, 0
75500, 484121, 1, 0, 0
75600, 448447, 1, 0, 0
75700, 417768, 1, 0, 0
75800, 431922, 1, 0, 0
75900, 480462, 1, 0, 0
76000, 447625, 1, 0, 0
76100, 463908, 1, 0, 0
76200, 435120, 1, 0, 0
76300, 455673, 1, 0, 0
76400, 448585, 1, 0, 0
76500, 437560, 1, 0, 0
76600, 450697, 1, 0, 0
76700, 432587, 1, 0, 0
76800, 457625, 1, 0, 0
76900, 430518, 1, 0, 0
77000, 479822, 1, 0, 0
77100, 486431, 1, 0, 0
77200, 463040, 1, 0, 0
77300, 472491, 1, 0, 0
77400, 435969, 1, 0, 0
77500, 456808, 1, 0, 0
77600, 429814, 1, 0, 0
77700, 521005, 1, 0, 0
77800, 434635, 1, 0, 0
77900, 458673, 1, 0, 0
78000, 460756, 1, 0, 0
78100, 415648, 1, 0, 0
78200, 745505, 1, 0, 0
78300, 434899, 1, 0, 0
78400, 418474, 1, 0, 0
78500, 426051, 1, 0, 0
78600, 457376, 1, 0, 0
78700, 448392, 1, 0, 0
78800, 482154, 1, 0, 0
78900, 469357, 1, 0, 0
79000, 494050, 1, 0, 0
79100, 451955, 1, 0, 0
79200, 469665, 1, 0, 0
79300, 492229, 1, 0, 0
79400, 442985, 1, 0, 0
79500, 454829, 1, 0, 0
79600, 470398, 1, 0, 0
79700, 440756, 1, 0, 0
79800, 483623, 1, 0, 0
79900, 467224, 1, 0, 0
80000, 458900, 1, 0, 0
80100, 510847, 1, 0, 0
80200, 436287, 1, 0, 0
80300, 461957, 1, 0, 0
80400, 489292, 1, 0, 0
80500, 484525, 1, 0, 0
80600, 440891, 1, 0, 0
80700, 442069, 1, 0, 0
80800, 511123, 1, 0, 0
80900, 469610, 1, 0, 0
81000, 466325, 1, 0, 0
81100, 455791, 1, 0, 0
81200, 437163, 1, 0, 0
81300, 502279, 1, 0, 0
81400, 432411, 1, 0, 0
81500, 399769, 1, 0, 0
81600, 425132, 1, 0, 0
81700, 496061, 1, 0, 0
81800, 475121, 1, 0, 0
81900, 456199, 1, 0, 0
82001, 464086, 1, 0, 0
82100, 485451, 1, 0, 0
82200, 463136, 1, 0, 0
82300, 426208, 1, 0, 0
82400, 428992, 1, 0, 0
82500, 481863, 1, 0, 0
82600, 523304, 1, 0, 0
82703, 451377, 1, 0, 0
82800, 428519, 1, 0, 0
82900, 443776, 1, 0, 0
83000, 467053, 1, 0, 0
83100, 464522, 1, 0, 0
83200, 473509, 1, 0, 0
83300, 474754, 1, 0, 0
83400, 439948, 1, 0, 0
83500, 433945, 1, 0, 0
83600, 448682, 1, 0, 0
83700, 474757, 1, 0, 0
83800, 482456, 1, 0, 0
83900, 447937, 1, 0, 0
84000, 459605, 1, 0, 0
84100, 441822, 1, 0, 0
84200, 422443, 1, 0, 0
84300, 422107, 1, 0, 0
84400, 451593, 1, 0, 0
84500, 494865, 1, 0, 0
84600, 459863, 1, 0, 0
84700, 425603, 1, 0, 0
84800, 476550, 1, 0, 0
84900, 474777, 1, 0, 0
85000, 442944, 1, 0, 0
85100, 416461, 1, 0, 0
85200, 439032, 1, 0, 0
85300, 449052, 1, 0, 0
85400, 474182, 1, 0, 0
85500, 445934, 1, 0, 0
85600, 450030, 1, 0, 0
85700, 447358, 1, 0, 0
85800, 435718, 1, 0, 0
85900, 455532, 1, 0, 0
86000, 452675, 1, 0, 0
86100, 456406, 1, 0, 0
86200, 462868, 1, 0, 0
86300, 491696, 1, 0, 0
86400, 449949, 1, 0, 0
86500, 475403, 1, 0, 0
86600, 431651, 1, 0, 0
86700, 429254, 1, 0, 0
86800, 426509, 1, 0, 0
86900, 429958, 1, 0, 0
87000, 435209, 1, 0, 0
87100, 448788, 1, 0, 0
87200, 471890, 1, 0, 0
87300, 443493, 1, 0, 0
87400, 446863, 1, 0, 0
87500, 434386, 1, 0, 0
