25800, 15016451, 1, 0, 0
25900, 15426552, 1, 0, 0
26000, 15445048, 1, 0, 0
26100, 12999334, 1, 0, 0
26200, 13723478, 1, 0, 0
26300, 13296779, 1, 0, 0
26400, 14201160, 1, 0, 0
26500, 15806134, 1, 0, 0
26600, 13840861, 1, 0, 0
26700, 13905091, 1, 0, 0
26800, 14333581, 1, 0, 0
26900, 14702221, 1, 0, 0
27000, 13625043, 1, 0, 0
27100, 14911759, 1, 0, 0
27200, 13391339, 1, 0, 0
27300, 14766227, 1, 0, 0
27400, 13403689, 1, 0, 0
27500, 14553298, 1, 0, 0
27600, 14507107, 1, 0, 0
27700, 21055008, 1, 0, 0
27800, 15694219, 1, 0, 0
27900, 15385432, 1, 0, 0
28000, 14357663, 1, 0, 0
28100, 14473508, 1, 0, 0
28200, 13575398, 1, 0, 0
28300, 15184402, 1, 0, 0
28400, 14000528, 1, 0, 0
28500, 13395737, 1, 0, 0
28600, 13300810, 1, 0, 0
28700, 14795766, 1, 0, 0
28800, 13870014, 1, 0, 0
28901, 14608023, 1, 0, 0
29000, 14053406, 1, 0, 0
29100, 14336538, 1, 0, 0
29200, 13602648, 1, 0, 0
29300, 13885762, 1, 0, 0
29400, 14565027, 1, 0, 0
29500, 14229816, 1, 0, 0
29600, 14525571, 1, 0, 0
29700, 13970899, 1, 0, 0
29800, 13205254, 1, 0, 0
29900, 13132894, 1, 0, 0
30000, 13910165, 1, 0, 0
30100, 14043435, 1, 0, 0
30200, 13846061, 1, 0, 0
30300, 13520315, 1, 0, 0
30400, 13253355, 1, 0, 0
30500, 13922526, 1, 0, 0
30600, 15200326, 1, 0, 0
30700, 13600135, 1, 0, 0
30800, 13937967, 1, 0, 0
30900, 14217889, 1, 0, 0
31000, 14202424, 1, 0, 0
31100, 12870903, 1, 0, 0
31200, 13942361, 1, 0, 0
31300, 14176345, 1, 0, 0
31400, 13840172, 1, 0, 0
31500, 14167006, 1, 0, 0
31600, 13604112, 1, 0, 0
31700, 13853484, 1, 0, 0
31800, 14516661, 1, 0, 0
31900, 13976489, 1, 0, 0
32000, 14002991, 1, 0, 0
32100, 14114701, 1, 0, 0
32200, 14455280, 1, 0, 0
32300, 14637708, 1, 0, 0
32400, 13490731, 1, 0, 0
32500, 13606233, 1, 0, 0
32600, 14107701, 1, 0, 0
32700, 14230511, 1, 0, 0
32800, 13013814, 1, 0, 0
32900, 14170863, 1, 0, 0
33000, 14166230, 1, 0, 0
33100, 13765827, 1, 0, 0
33200, 13696151, 1, 0, 0
33300, 14318609, 1, 0, 0
33400, 13893905, 1, 0, 0
33500, 14036952, 1, 0, 0
33600, 13875158, 1, 0, 0
33700, 13759717, 1, 0, 0
33800, 15327654, 1, 0, 0
33900, 14374023, 1, 0, 0
34000, 13837736, 1, 0, 0
34100, 13368022, 1, 0, 0
34200, 13470461, 1, 0, 0
34300, 13260310, 1, 0, 0
34401, 14142350, 1, 0, 0
34500, 13088055, 1, 0, 0
34600, 13817706, 1, 0, 0
34700, 13552523, 1, 0, 0
34800, 13848938, 1, 0, 0
34900, 14393393, 1, 0, 0
35000, 14099454, 1, 0, 0
35100, 13554868, 1, 0, 0
35200, 12861806, 1, 0, 0
35300, 13804892, 1, 0, 0
35400, 14990673, 1, 0, 0
35500, 13211105, 1, 0, 0
35600, 16208099, 1, 0, 0
35700, 13488640, 1, 0, 0
35800, 14086471, 1, 0, 0
35900, 14212968, 1, 0, 0
36000, 14133546, 1, 0, 0
36100, 14668543, 1, 0, 0
36200, 14250091, 1, 0, 0
36300, 13619474, 1, 0, 0
36400, 13719502, 1, 0, 0
36500, 13156064, 1, 0, 0
36600, 13605685, 1, 0, 0
36700, 14704693, 1, 0, 0
36800, 12918856, 1, 0, 0
36900, 13269941, 1, 0, 0
37000, 13666479, 1, 0, 0
37100, 13849401, 1, 0, 0
37200, 13728166, 1, 0, 0
37300, 14530803, 1, 0, 0
37400, 13399388, 1, 0, 0
37500, 12989292, 1, 0, 0
37600, 13673198, 1, 0, 0
37700, 13495220, 1, 0, 0
37800, 13130666, 1, 0, 0
37900, 14100160, 1, 0, 0
38000, 14068709, 1, 0, 0
38100, 13380160, 1, 0, 0
38200, 13562397, 1, 0, 0
38300, 13994657, 1, 0, 0
38400, 13894147, 1, 0, 0
38500, 15054860, 1, 0, 0
38600, 13493057, 1, 0, 0
38700, 13868160, 1, 0, 0
38800, 13510812, 1, 0, 0
38900, 13808806, 1, 0, 0
39000, 14030851, 1, 0, 0
39101, 13801784, 1, 0, 0
39200, 13819783, 1, 0, 0
39300, 14218594, 1, 0, 0
39400, 13186404, 1, 0, 0
39500, 14085499, 1, 0, 0
39600, 14336164, 1, 0, 0
39700, 13652661, 1, 0, 0
39800, 13725603, 1, 0, 0
39900, 13565262, 1, 0, 0
40000, 15190895, 1, 0, 0
40100, 13077058, 1, 0, 0
40200, 14023676, 1, 0, 0
40300, 13557097, 1, 0, 0
40400, 13829633, 1, 0, 0
40500, 13499495, 1, 0, 0
40600, 14989047, 1, 0, 0
40700, 13641585, 1, 0, 0
40800, 14961632, 1, 0, 0
40900, 13627084, 1, 0, 0
41000, 13593601, 1, 0, 0
41100, 13351477, 1, 0, 0
41200, 12902512, 1, 0, 0
41300, 14053715, 1, 0, 0
41400, 13169342, 1, 0, 0
41500, 13135872, 1, 0, 0
41600, 14634115, 1, 0, 0
41700, 14207987, 1, 0, 0
41800, 13010049, 1, 0, 0
41900, 13512642, 1, 0, 0
42000, 13579328, 1, 0, 0
42100, 14099985, 1, 0, 0
42200, 13374894, 1, 0, 0
42300, 14027991, 1, 0, 0
42400, 13797341, 1, 0, 0
42500, 14223626, 1, 0, 0
42600, 14277557, 1, 0, 0
42700, 13151853, 1, 0, 0
42800, 13571218, 1, 0, 0
42900, 14538294, 1, 0, 0
43000, 14165511, 1, 0, 0
43100, 13174640, 1, 0, 0
43200, 13244772, 1, 0, 0
43300, 14064496, 1, 0, 0
43400, 13513474, 1, 0, 0
43500, 13180466, 1, 0, 0
43600, 13366702, 1, 0, 0
43700, 13873922, 1, 0, 0
43800, 13887696, 1, 0, 0
43901, 15332963, 1, 0, 0
44000, 14429573, 1, 0, 0
44100, 14182945, 1, 0, 0
44200, 14306153, 1, 0, 0
44300, 13977726, 1, 0, 0
44400, 13878326, 1, 0, 0
44500, 13221377, 1, 0, 0
44600, 13508345, 1, 0, 0
44700, 13637045, 1, 0, 0
44800, 13833087, 1, 0, 0
44900, 13377470, 1, 0, 0
45000, 13436767, 1, 0, 0
45100, 13751062, 1, 0, 0
45200, 14042457, 1, 0, 0
45300, 14525339, 1, 0, 0
45400, 14346421, 1, 0, 0
45500, 14468095, 1, 0, 0
45600, 13467621, 1, 0, 0
45700, 15844409, 1, 0, 0
45800, 14429497, 1, 0, 0
45900, 14006521, 1, 0, 0
46000, 14016072, 1, 0, 0
46100, 13885473, 1, 0, 0
46200, 15098875, 1, 0, 0
46300, 14383610, 1, 0, 0
46400, 14415332, 1, 0, 0
46500, 14580113, 1, 0, 0
46600, 14246750, 1, 0, 0
46700, 14379347, 1, 0, 0
46800, 14300514, 1, 0, 0
46901, 14779724, 1, 0, 0
47000, 16031608, 1, 0, 0
47100, 14660135, 1, 0, 0
47200, 14175183, 1, 0, 0
47300, 13708814, 1, 0, 0
47400, 13943443, 1, 0, 0
47500, 13985187, 1, 0, 0
47600, 14045014, 1, 0, 0
47700, 13343431, 1, 0, 0
47800, 13324843, 1, 0, 0
47900, 17196885, 1, 0, 0
48000, 14336320, 1, 0, 0
48100, 13145711, 1, 0, 0
48200, 13643123, 1, 0, 0
48300, 14549518, 1, 0, 0
48400, 15332220, 1, 0, 0
48500, 14021730, 1, 0, 0
48600, 13325195, 1, 0, 0
48700, 14084142, 1, 0, 0
48800, 13969721, 1, 0, 0
48900, 13769677, 1, 0, 0
49000, 13988922, 1, 0, 0
49100, 13657879, 1, 0, 0
49200, 14157745, 1, 0, 0
49300, 15918640, 1, 0, 0
49400, 13786447, 1, 0, 0
49500, 13770461, 1, 0, 0
49600, 13862585, 1, 0, 0
49700, 13958922, 1, 0, 0
49802, 13825808, 1, 0, 0
49900, 14504130, 1, 0, 0
50001, 13620695, 1, 0, 0
50100, 13531877, 1, 0, 0
50200, 14402885, 1, 0, 0
50300, 13979128, 1, 0, 0
50401, 13382296, 1, 0, 0
50500, 14095713, 1, 0, 0
50600, 13011952, 1, 0, 0
50700, 13729120, 1, 0, 0
50800, 14786201, 1, 0, 0
50900, 14202500, 1, 0, 0
51000, 14047550, 1, 0, 0
51100, 13243484, 1, 0, 0
51200, 17656761, 1, 0, 0
51300, 14538000, 1, 0, 0
51400, 13400045, 1, 0, 0
51500, 13805421, 1, 0, 0
51600, 14314199, 1, 0, 0
51700, 14385592, 1, 0, 0
51800, 14392156, 1, 0, 0
51900, 14250802, 1, 0, 0
52000, 13914659, 1, 0, 0
52100, 14517650, 1, 0, 0
52200, 14312142, 1, 0, 0
52300, 14173956, 1, 0, 0
52400, 14011082, 1, 0, 0
52500, 13211953, 1, 0, 0
52600, 14150903, 1, 0, 0
52700, 13517702, 1, 0, 0
52800, 14333361, 1, 0, 0
52900, 14187388, 1, 0, 0
53000, 14324250, 1, 0, 0
53100, 13153044, 1, 0, 0
53200, 13906921, 1, 0, 0
53300, 13682409, 1, 0, 0
53400, 14170160, 1, 0, 0
53500, 15118489, 1, 0, 0
53600, 14126835, 1, 0, 0
53700, 15030564, 1, 0, 0
53800, 14799735, 1, 0, 0
53900, 14507957, 1, 0, 0
54000, 14006725, 1, 0, 0
54100, 14389440, 1, 0, 0
54200, 18880203, 1, 0, 0
54300, 13847621, 1, 0, 0
54400, 15039135, 1, 0, 0
54500, 15176632, 1, 0, 0
54600, 14099705, 1, 0, 0
54700, 14211575, 1, 0, 0
54800, 13558807, 1, 0, 0
54900, 14301869, 1, 0, 0
55018, 12236633, 1, 0, 0
55100, 18339605, 1, 0, 0
55200, 13618088, 1, 0, 0
55301, 14170879, 1, 0, 0
55400, 13976058, 1, 0, 0
55500, 13800067, 1, 0, 0
55600, 14204524, 1, 0, 0
55700, 13569284, 1, 0, 0
55800, 14923756, 1, 0, 0
55900, 13915550, 1, 0, 0
56000, 13949417, 1, 0, 0
56100, 13966426, 1, 0, 0
56200, 14143850, 1, 0, 0
56300, 13758228, 1, 0, 0
56400, 14140630, 1, 0, 0
56500, 14208145, 1, 0, 0
56600, 14203843, 1, 0, 0
56700, 13972966, 1, 0, 0
56800, 13232846, 1, 0, 0
56900, 13158712, 1, 0, 0
57000, 17167306, 1, 0, 0
57100, 14447029, 1, 0, 0
57200, 15090392, 1, 0, 0
57300, 14912939, 1, 0, 0
57400, 13337777, 1, 0, 0
57500, 13325828, 1, 0, 0
57600, 15086184, 1, 0, 0
57700, 14068297, 1, 0, 0
57800, 13826263, 1, 0, 0
57901, 13572733, 1, 0, 0
58000, 13758451, 1, 0, 0
58100, 14360009, 1, 0, 0
58200, 13668341, 1, 0, 0
58300, 13183373, 1, 0, 0
58400, 14418307, 1, 0, 0
58500, 14641517, 1, 0, 0
58600, 14649504, 1, 0, 0
58700, 14101175, 1, 0, 0
58800, 13718832, 1, 0, 0
58900, 13708519, 1, 0, 0
59000, 14263438, 1, 0, 0
59100, 14037893, 1, 0, 0
59200, 15150177, 1, 0, 0
59300, 16481105, 1, 0, 0
59400, 14273247, 1, 0, 0
59500, 13774200, 1, 0, 0
59600, 13778577, 1, 0, 0
59700, 14941375, 1, 0, 0
59800, 13461254, 1, 0, 0
59900, 14450007, 1, 0, 0
60000, 14391227, 1, 0, 0
60100, 13631008, 1, 0, 0
60200, 13755356, 1, 0, 0
60300, 13681700, 1, 0, 0
60400, 13871978, 1, 0, 0
60500, 14047635, 1, 0, 0
60600, 14597767, 1, 0, 0
60700, 15582071, 1, 0, 0
60800, 13997900, 1, 0, 0
60900, 16321477, 1, 0, 0
61000, 13860633, 1, 0, 0
61100, 13499995, 1, 0, 0
61200, 14311762, 1, 0, 0
61300, 14211592, 1, 0, 0
61400, 13763148, 1, 0, 0
61500, 14544287, 1, 0, 0
61600, 14829369, 1, 0, 0
61700, 13710234, 1, 0, 0
61800, 13503793, 1, 0, 0
61900, 13978522, 1, 0, 0
62000, 14852895, 1, 0, 0
62100, 13549857, 1, 0, 0
62200, 14751866, 1, 0, 0
62300, 14020772, 1, 0, 0
62400, 14733029, 1, 0, 0
62500, 14145949, 1, 0, 0
62600, 13926909, 1, 0, 0
62700, 14111013, 1, 0, 0
62800, 14377365, 1, 0, 0
62900, 14312422, 1, 0, 0
63000, 13855668, 1, 0, 0
63100, 13748166, 1, 0, 0
63200, 13585148, 1, 0, 0
63300, 13879488, 1, 0, 0
63400, 13543717, 1, 0, 0
63500, 14096447, 1, 0, 0
63600, 13592015, 1, 0, 0
63700, 14290887, 1, 0, 0
63800, 13670566, 1, 0, 0
63900, 13925901, 1, 0, 0
64000, 14054031, 1, 0, 0
64100, 12488644, 1, 0, 0
64200, 14534712, 1, 0, 0
64300, 13820928, 1, 0, 0
64400, 13352942, 1, 0, 0
64500, 13122545, 1, 0, 0
64600, 13457887, 1, 0, 0
64700, 13407792, 1, 0, 0
64800, 13916800, 1, 0, 0
64900, 13193105, 1, 0, 0
65000, 13421718, 1, 0, 0
65100, 14040720, 1, 0, 0
65200, 14498299, 1, 0, 0
65300, 13931854, 1, 0, 0
65400, 14679463, 1, 0, 0
65500, 13861131, 1, 0, 0
65600, 13711849, 1, 0, 0
65700, 13810187, 1, 0, 0
65800, 12715987, 1, 0, 0
65900, 14677943, 1, 0, 0
66014, 12924313, 1, 0, 0
66100, 18331480, 1, 0, 0
66200, 13030634, 1, 0, 0
66300, 13250016, 1, 0, 0
66400, 13567526, 1, 0, 0
66500, 13373701, 1, 0, 0
66600, 13909871, 1, 0, 0
66701, 13922147, 1, 0, 0
66800, 14946173, 1, 0, 0
66900, 13580182, 1, 0, 0
67000, 13910072, 1, 0, 0
67100, 14519454, 1, 0, 0
67200, 13950373, 1, 0, 0
67300, 13688562, 1, 0, 0
67400, 14059331, 1, 0, 0
67500, 13349627, 1, 0, 0
67600, 14595532, 1, 0, 0
67700, 14485238, 1, 0, 0
67800, 14316857, 1, 0, 0
67900, 13311633, 1, 0, 0
68000, 13700460, 1, 0, 0
68100, 14278689, 1, 0, 0
68200, 14481256, 1, 0, 0
68300, 13738228, 1, 0, 0
68400, 14499807, 1, 0, 0
68500, 13716989, 1, 0, 0
68600, 13818064, 1, 0, 0
68700, 13517698, 1, 0, 0
68800, 13421110, 1, 0, 0
68900, 13850583, 1, 0, 0
69000, 13912672, 1, 0, 0
69100, 13480222, 1, 0, 0
69200, 13715856, 1, 0, 0
69300, 14392436, 1, 0, 0
69400, 13272827, 1, 0, 0
69500, 14062349, 1, 0, 0
69600, 14148753, 1, 0, 0
69700, 14763777, 1, 0, 0
69800, 14149916, 1, 0, 0
69900, 14662725, 1, 0, 0
70000, 15072267, 1, 0, 0
70100, 14035251, 1, 0, 0
70200, 16482757, 1, 0, 0
70301, 14848658, 1, 0, 0
70400, 14606647, 1, 0, 0
70500, 13386603, 1, 0, 0
70600, 13718032, 1, 0, 0
70700, 12835984, 1, 0, 0
70800, 15342427, 1, 0, 0
70900, 12723885, 1, 0, 0
71000, 14390724, 1, 0, 0
71100, 13855210, 1, 0, 0
71200, 14206913, 1, 0, 0
71300, 14939200, 1, 0, 0
71400, 14268736, 1, 0, 0
71500, 14684315, 1, 0, 0
71600, 14320422, 1, 0, 0
71700, 13910739, 1, 0, 0
71800, 14587252, 1, 0, 0
71900, 14087240, 1, 0, 0
72000, 13777647, 1, 0, 0
72100, 14873794, 1, 0, 0
72200, 13294643, 1, 0, 0
72300, 14128430, 1, 0, 0
72400, 14744769, 1, 0, 0
72500, 15545899, 1, 0, 0
72600, 14453633, 1, 0, 0
72700, 14596846, 1, 0, 0
72800, 13993012, 1, 0, 0
72900, 13520093, 1, 0, 0
73000, 18035674, 1, 0, 0
73100, 13951840, 1, 0, 0
73200, 13704746, 1, 0, 0
73301, 13288129, 1, 0, 0
73400, 13411235, 1, 0, 0
73500, 13629075, 1, 0, 0
73600, 13490686, 1, 0, 0
73700, 14034235, 1, 0, 0
73800, 13140863, 1, 0, 0
73900, 14537541, 1, 0, 0
74000, 14645732, 1, 0, 0
74100, 13941570, 1, 0, 0
74200, 13881384, 1, 0, 0
74300, 13883190, 1, 0, 0
74400, 14756688, 1, 0, 0
74500, 14837971, 1, 0, 0
74600, 12757044, 1, 0, 0
74701, 14954293, 1, 0, 0
74800, 13326561, 1, 0, 0
74900, 13452179, 1, 0, 0
75000, 13974557, 1, 0, 0
75100, 13462738, 1, 0, 0
75200, 14878276, 1, 0, 0
75300, 14563161, 1, 0, 0
75400, 13268931, 1, 0, 0
75500, 13883481, 1, 0, 0
75600, 13174428, 1, 0, 0
75700, 13818576, 1, 0, 0
75800, 13325431, 1, 0, 0
75900, 15100436, 1, 0, 0
76000, 13342926, 1, 0, 0
76100, 13705589, 1, 0, 0
76200, 13538877, 1, 0, 0
76300, 14764950, 1, 0, 0
76400, 14175288, 1, 0, 0
76500, 14713216, 1, 0, 0
76600, 14383813, 1, 0, 0
76700, 13646772, 1, 0, 0
76800, 13573689, 1, 0, 0
76900, 14118091, 1, 0, 0
77000, 12423322, 1, 0, 0
77100, 14373824, 1, 0, 0
77200, 14180658, 1, 0, 0
77300, 14147811, 1, 0, 0
77400, 14219820, 1, 0, 0
77500, 14277675, 1, 0, 0
77600, 13689757, 1, 0, 0
77700, 13534949, 1, 0, 0
77800, 13886653, 1, 0, 0
77900, 13920688, 1, 0, 0
78000, 14037048, 1, 0, 0
78100, 13711853, 1, 0, 0
78200, 14355237, 1, 0, 0
78301, 13767895, 1, 0, 0
78400, 13732008, 1, 0, 0
78500, 14294951, 1, 0, 0
78600, 14859531, 1, 0, 0
78700, 14839215, 1, 0, 0
78800, 14728295, 1, 0, 0
78900, 14289367, 1, 0, 0
79000, 14835941, 1, 0, 0
79100, 14406255, 1, 0, 0
79200, 14396264, 1, 0, 0
79300, 14994006, 1, 0, 0
79400, 14007823, 1, 0, 0
79501, 14889865, 1, 0, 0
79600, 14118923, 1, 0, 0
79700, 14470600, 1, 0, 0
79800, 14460282, 1, 0, 0
79900, 13696591, 1, 0, 0
80000, 14033839, 1, 0, 0
80101, 14402583, 1, 0, 0
80200, 14848354, 1, 0, 0
80300, 15047984, 1, 0, 0
80400, 14014262, 1, 0, 0
80500, 14784823, 1, 0, 0
80600, 15660439, 1, 0, 0
80700, 14497861, 1, 0, 0
80800, 14867599, 1, 0, 0
80900, 13871583, 1, 0, 0
81000, 15442336, 1, 0, 0
81100, 15262379, 1, 0, 0
81200, 14852889, 1, 0, 0
81300, 15111262, 1, 0, 0
81400, 16147676, 1, 0, 0
81500, 14909575, 1, 0, 0
81600, 18021359, 1, 0, 0
81700, 15203854, 1, 0, 0
81801, 14688909, 1, 0, 0
81900, 13704111, 1, 0, 0
82000, 14357734, 1, 0, 0
82100, 14784303, 1, 0, 0
82201, 14625831, 1, 0, 0
82300, 14460428, 1, 0, 0
82400, 14265201, 1, 0, 0
