24349, 3290, 1, 0, 0
24449, 3290, 1, 0, 0
24549, 2970, 1, 0, 0
24649, 3720, 1, 0, 0
24749, 3250, 1, 0, 0
24849, 3580, 1, 0, 0
24949, 3400, 1, 0, 0
25049, 3580, 1, 0, 0
25149, 3500, 1, 0, 0
25250, 3460, 1, 0, 0
25350, 3590, 1, 0, 0
25450, 3250, 1, 0, 0
25550, 2750, 1, 0, 0
25650, 3330, 1, 0, 0
25749, 3232, 1, 0, 0
25849, 3340, 1, 0, 0
25949, 3210, 1, 0, 0
26049, 3230, 1, 0, 0
26149, 3380, 1, 0, 0
26249, 3280, 1, 0, 0
26349, 3150, 1, 0, 0
26449, 3320, 1, 0, 0
26550, 3480, 1, 0, 0
26650, 3220, 1, 0, 0
26749, 3363, 1, 0, 0
26849, 3380, 1, 0, 0
26949, 3200, 1, 0, 0
27049, 3230, 1, 0, 0
27149, 3530, 1, 0, 0
27249, 3320, 1, 0, 0
27349, 3490, 1, 0, 0
27449, 3410, 1, 0, 0
27549, 3180, 1, 0, 0
27649, 2000, 1, 0, 0
27750, 3730, 1, 0, 0
27850, 2520, 1, 0, 0
27950, 3280, 1, 0, 0
28050, 3030, 1, 0, 0
28150, 3280, 1, 0, 0
28249, 3303, 1, 0, 0
28349, 3590, 1, 0, 0
28449, 3480, 1, 0, 0
28549, 3680, 1, 0, 0
28649, 3480, 1, 0, 0
28749, 3540, 1, 0, 0
28849, 3390, 1, 0, 0
28949, 3460, 1, 0, 0
29050, 3260, 1, 0, 0
29150, 3630, 1, 0, 0
29249, 3353, 1, 0, 0
29349, 3380, 1, 0, 0
29449, 3310, 1, 0, 0
29549, 3510, 1, 0, 0
29649, 3530, 1, 0, 0
29749, 3560, 1, 0, 0
29849, 3530, 1, 0, 0
29949, 3430, 1, 0, 0
30050, 3640, 1, 0, 0
30150, 3550, 1, 0, 0
30249, 3434, 1, 0, 0
30349, 3600, 1, 0, 0
30449, 3550, 1, 0, 0
30549, 3280, 1, 0, 0
30649, 3490, 1, 0, 0
30749, 3680, 1, 0, 0
30849, 3470, 1, 0, 0
30949, 3350, 1, 0, 0
31049, 3480, 1, 0, 0
31149, 3490, 1, 0, 0
31250, 3680, 1, 0, 0
31350, 3480, 1, 0, 0
31450, 3640, 1, 0, 0
31550, 3390, 1, 0, 0
31650, 3530, 1, 0, 0
31749, 3585, 1, 0, 0
31849, 3460, 1, 0, 0
31949, 3470, 1, 0, 0
32049, 3670, 1, 0, 0
32149, 3460, 1, 0, 0
32249, 3530, 1, 0, 0
32349, 3390, 1, 0, 0
32449, 3380, 1, 0, 0
32550, 3210, 1, 0, 0
32650, 3460, 1, 0, 0
32749, 3626, 1, 0, 0
32849, 3290, 1, 0, 0
32949, 3120, 1, 0, 0
33049, 3540, 1, 0, 0
33149, 3620, 1, 0, 0
33249, 3520, 1, 0, 0
33349, 3750, 1, 0, 0
33449, 3300, 1, 0, 0
33549, 3530, 1, 0, 0
33649, 3570, 1, 0, 0
33750, 3390, 1, 0, 0
33850, 3350, 1, 0, 0
33950, 3470, 1, 0, 0
34050, 3540, 1, 0, 0
34150, 3660, 1, 0, 0
34249, 3626, 1, 0, 0
34349, 3630, 1, 0, 0
34449, 3500, 1, 0, 0
34549, 3730, 1, 0, 0
34649, 3500, 1, 0, 0
34749, 3390, 1, 0, 0
34850, 3440, 1, 0, 0
34950, 3200, 1, 0, 0
35050, 3440, 1, 0, 0
35150, 3550, 1, 0, 0
35249, 3525, 1, 0, 0
35349, 3380, 1, 0, 0
35449, 3600, 1, 0, 0
35549, 2680, 1, 0, 0
35649, 3530, 1, 0, 0
35749, 3500, 1, 0, 0
35849, 3210, 1, 0, 0
35949, 3660, 1, 0, 0
36050, 3380, 1, 0, 0
36150, 3330, 1, 0, 0
36249, 3464, 1, 0, 0
36349, 3340, 1, 0, 0
36449, 3690, 1, 0, 0
36549, 3630, 1, 0, 0
36649, 2860, 1, 0, 0
36749, 3350, 1, 0, 0
36849, 3520, 1, 0, 0
36949, 3630, 1, 0, 0
37050, 3660, 1, 0, 0
37150, 3380, 1, 0, 0
37249, 3555, 1, 0, 0
37349, 3290, 1, 0, 0
37449, 3740, 1, 0, 0
37549, 3640, 1, 0, 0
37649, 3670, 1, 0, 0
37749, 3430, 1, 0, 0
37849, 3590, 1, 0, 0
37949, 3490, 1, 0, 0
38049, 3570, 1, 0, 0
38149, 3590, 1, 0, 0
38250, 3590, 1, 0, 0
38350, 3500, 1, 0, 0
38450, 3130, 1, 0, 0
38550, 3390, 1, 0, 0
38650, 3390, 1, 0, 0
38749, 3545, 1, 0, 0
38849, 3600, 1, 0, 0
38949, 3550, 1, 0, 0
39049, 3470, 1, 0, 0
39149, 3500, 1, 0, 0
39249, 3430, 1, 0, 0
39349, 3530, 1, 0, 0
39450, 3400, 1, 0, 0
39550, 3260, 1, 0, 0
39650, 3670, 1, 0, 0
39749, 3454, 1, 0, 0
39849, 3280, 1, 0, 0
39949, 3520, 1, 0, 0
40049, 3380, 1, 0, 0
40149, 3540, 1, 0, 0
40249, 3420, 1, 0, 0
40349, 3180, 1, 0, 0
40449, 3660, 1, 0, 0
40550, 3350, 1, 0, 0
40650, 3260, 1, 0, 0
40749, 3101, 1, 0, 0
40849, 3730, 1, 0, 0
40949, 3210, 1, 0, 0
41049, 3500, 1, 0, 0
41149, 3310, 1, 0, 0
41249, 3420, 1, 0, 0
41349, 3380, 1, 0, 0
41449, 3670, 1, 0, 0
41549, 3170, 1, 0, 0
41649, 3460, 1, 0, 0
41750, 3460, 1, 0, 0
41850, 3490, 1, 0, 0
41950, 3530, 1, 0, 0
42050, 3650, 1, 0, 0
42150, 3360, 1, 0, 0
42249, 3454, 1, 0, 0
42349, 3510, 1, 0, 0
42449, 3580, 1, 0, 0
42549, 3450, 1, 0, 0
42649, 3570, 1, 0, 0
42750, 3580, 1, 0, 0
42850, 3630, 1, 0, 0
42950, 3520, 1, 0, 0
43050, 3490, 1, 0, 0
43150, 3660, 1, 0, 0
43249, 3505, 1, 0, 0
43349, 3510, 1, 0, 0
43449, 3760, 1, 0, 0
43549, 3530, 1, 0, 0
43649, 3580, 1, 0, 0
43749, 3440, 1, 0, 0
43849, 3250, 1, 0, 0
43949, 3430, 1, 0, 0
44050, 3210, 1, 0, 0
44150, 3470, 1, 0, 0
44249, 3393, 1, 0, 0
44349, 3500, 1, 0, 0
44449, 3440, 1, 0, 0
44549, 3390, 1, 0, 0
44649, 3360, 1, 0, 0
44749, 3520, 1, 0, 0
44849, 3390, 1, 0, 0
44949, 3840, 1, 0, 0
45049, 3530, 1, 0, 0
45149, 3410, 1, 0, 0
45250, 3480, 1, 0, 0
45350, 3640, 1, 0, 0
45450, 3480, 1, 0, 0
45550, 3450, 1, 0, 0
45650, 2860, 1, 0, 0
45749, 3353, 1, 0, 0
45849, 3560, 1, 0, 0
45949, 3390, 1, 0, 0
46049, 3490, 1, 0, 0
46149, 3210, 1, 0, 0
46249, 3400, 1, 0, 0
46349, 3240, 1, 0, 0
46450, 3110, 1, 0, 0
46550, 3220, 1, 0, 0
46650, 3390, 1, 0, 0
46749, 3353, 1, 0, 0
46849, 3480, 1, 0, 0
46949, 3220, 1, 0, 0
47049, 3170, 1, 0, 0
47149, 3510, 1, 0, 0
47249, 3320, 1, 0, 0
47349, 3460, 1, 0, 0
47449, 3340, 1, 0, 0
47550, 3280, 1, 0, 0
47650, 3280, 1, 0, 0
47749, 3454, 1, 0, 0
47849, 2930, 1, 0, 0
47949, 3480, 1, 0, 0
48049, 3600, 1, 0, 0
48149, 3340, 1, 0, 0
48249, 3420, 1, 0, 0
48349, 3280, 1, 0, 0
48449, 3510, 1, 0, 0
48549, 3580, 1, 0, 0
48649, 3430, 1, 0, 0
48750, 3510, 1, 0, 0
48850, 3430, 1, 0, 0
48950, 3430, 1, 0, 0
49050, 3600, 1, 0, 0
49150, 3370, 1, 0, 0
49249, 3222, 1, 0, 0
49349, 3490, 1, 0, 0
49449, 3330, 1, 0, 0
49549, 3640, 1, 0, 0
49649, 3490, 1, 0, 0
49749, 3430, 1, 0, 0
49849, 3570, 1, 0, 0
49949, 3640, 1, 0, 0
50050, 3570, 1, 0, 0
50150, 3390, 1, 0, 0
50249, 3616, 1, 0, 0
50349, 3550, 1, 0, 0
50449, 3370, 1, 0, 0
50549, 3430, 1, 0, 0
50649, 3380, 1, 0, 0
50749, 3370, 1, 0, 0
50849, 3460, 1, 0, 0
50949, 3470, 1, 0, 0
51049, 3450, 1, 0, 0
51150, 2460, 1, 0, 0
51249, 3555, 1, 0, 0
51349, 3390, 1, 0, 0
51449, 3610, 1, 0, 0
51549, 3510, 1, 0, 0
51649, 3350, 1, 0, 0
51749, 3160, 1, 0, 0
51849, 3310, 1, 0, 0
51949, 3300, 1, 0, 0
52049, 3330, 1, 0, 0
52149, 3420, 1, 0, 0
52250, 3440, 1, 0, 0
52350, 3390, 1, 0, 0
52450, 3440, 1, 0, 0
52550, 3400, 1, 0, 0
52650, 3500, 1, 0, 0
52749, 3484, 1, 0, 0
52849, 3310, 1, 0, 0
52949, 3320, 1, 0, 0
53049, 3530, 1, 0, 0
53149, 3320, 1, 0, 0
53249, 3450, 1, 0, 0
53349, 3250, 1, 0, 0
53449, 3350, 1, 0, 0
53550, 3300, 1, 0, 0
53650, 3290, 1, 0, 0
53749, 3232, 1, 0, 0
53849, 3520, 1, 0, 0
53949, 3210, 1, 0, 0
54049, 3340, 1, 0, 0
54149, 2800, 1, 0, 0
54249, 3310, 1, 0, 0
54349, 3340, 1, 0, 0
54449, 3360, 1, 0, 0
54550, 3370, 1, 0, 0
54650, 3270, 1, 0, 0
54749, 3494, 1, 0, 0
54849, 3440, 1, 0, 0
54949, 3550, 1, 0, 0
55049, 2690, 1, 0, 0
55149, 3540, 1, 0, 0
55249, 3390, 1, 0, 0
55349, 3530, 1, 0, 0
55449, 3570, 1, 0, 0
55549, 3380, 1, 0, 0
55649, 3540, 1, 0, 0
55750, 3200, 1, 0, 0
55850, 3390, 1, 0, 0
55950, 3380, 1, 0, 0
56050, 3650, 1, 0, 0
56150, 3290, 1, 0, 0
56249, 3404, 1, 0, 0
56349, 3540, 1, 0, 0
56449, 3470, 1, 0, 0
56549, 3160, 1, 0, 0
56649, 3500, 1, 0, 0
56749, 3620, 1, 0, 0
56849, 3590, 1, 0, 0
56949, 2910, 1, 0, 0
57050, 3660, 1, 0, 0
57150, 3160, 1, 0, 0
57249, 3464, 1, 0, 0
57349, 3470, 1, 0, 0
57449, 3690, 1, 0, 0
57549, 3310, 1, 0, 0
57649, 3460, 1, 0, 0
57749, 3380, 1, 0, 0
57849, 3560, 1, 0, 0
57949, 3300, 1, 0, 0
58049, 3400, 1, 0, 0
58150, 3380, 1, 0, 0
58249, 3444, 1, 0, 0
58349, 3460, 1, 0, 0
58449, 3420, 1, 0, 0
58549, 3160, 1, 0, 0
58649, 3330, 1, 0, 0
58749, 3700, 1, 0, 0
58849, 3420, 1, 0, 0
58949, 3340, 1, 0, 0
59049, 3390, 1, 0, 0
59149, 3200, 1, 0, 0
59250, 3070, 1, 0, 0
59350, 3270, 1, 0, 0
59450, 3340, 1, 0, 0
59550, 3660, 1, 0, 0
59650, 3430, 1, 0, 0
59749, 3494, 1, 0, 0
59849, 3380, 1, 0, 0
59949, 3430, 1, 0, 0
60049, 3430, 1, 0, 0
60149, 3600, 1, 0, 0
60249, 3530, 1, 0, 0
60349, 3440, 1, 0, 0
60450, 3490, 1, 0, 0
60550, 3500, 1, 0, 0
60650, 3040, 1, 0, 0
60749, 3191, 1, 0, 0
60849, 3300, 1, 0, 0
60949, 3380, 1, 0, 0
61049, 3560, 1, 0, 0
61149, 3490, 1, 0, 0
61249, 3200, 1, 0, 0
61349, 3710, 1, 0, 0
61449, 3480, 1, 0, 0
61550, 3390, 1, 0, 0
61650, 3540, 1, 0, 0
61749, 3454, 1, 0, 0
61849, 3380, 1, 0, 0
61949, 3430, 1, 0, 0
62049, 3370, 1, 0, 0
62149, 3320, 1, 0, 0
62249, 3240, 1, 0, 0
62349, 3460, 1, 0, 0
62449, 3170, 1, 0, 0
62549, 3490, 1, 0, 0
62649, 3360, 1, 0, 0
62750, 3390, 1, 0, 0
62850, 3470, 1, 0, 0
62950, 3390, 1, 0, 0
63050, 3450, 1, 0, 0
63150, 3520, 1, 0, 0
63249, 3303, 1, 0, 0
63349, 3290, 1, 0, 0
63449, 3490, 1, 0, 0
63549, 3530, 1, 0, 0
63649, 3450, 1, 0, 0
63750, 3520, 1, 0, 0
63850, 3340, 1, 0, 0
63950, 3450, 1, 0, 0
64050, 3520, 1, 0, 0
64150, 3670, 1, 0, 0
64249, 3353, 1, 0, 0
64349, 3520, 1, 0, 0
64449, 3440, 1, 0, 0
64549, 3630, 1, 0, 0
64649, 3580, 1, 0, 0
64749, 3450, 1, 0, 0
64850, 3420, 1, 0, 0
64950, 3300, 1, 0, 0
65050, 3410, 1, 0, 0
65150, 3500, 1, 0, 0
65249, 3424, 1, 0, 0
65349, 3650, 1, 0, 0
65449, 3320, 1, 0, 0
65549, 3190, 1, 0, 0
65649, 3470, 1, 0, 0
65749, 3600, 1, 0, 0
65849, 3360, 1, 0, 0
65949, 3440, 1, 0, 0
66050, 2880, 1, 0, 0
66150, 3660, 1, 0, 0
66249, 3575, 1, 0, 0
66349, 3630, 1, 0, 0
66449, 3450, 1, 0, 0
66549, 3470, 1, 0, 0
66649, 3210, 1, 0, 0
66749, 3230, 1, 0, 0
66849, 3550, 1, 0, 0
66949, 3550, 1, 0, 0
67049, 3420, 1, 0, 0
67149, 3310, 1, 0, 0
67250, 3450, 1, 0, 0
67350, 3540, 1, 0, 0
67450, 3590, 1, 0, 0
67550, 3360, 1, 0, 0
67650, 3120, 1, 0, 0
67749, 3373, 1, 0, 0
67849, 3360, 1, 0, 0
67949, 3430, 1, 0, 0
68049, 3170, 1, 0, 0
68149, 3440, 1, 0, 0
68249, 3400, 1, 0, 0
68350, 3370, 1, 0, 0
68450, 3400, 1, 0, 0
68550, 3360, 1, 0, 0
68650, 3460, 1, 0, 0
68749, 3464, 1, 0, 0
68849, 3440, 1, 0, 0
68949, 3460, 1, 0, 0
69049, 3530, 1, 0, 0
69149, 3430, 1, 0, 0
69249, 3440, 1, 0, 0
69349, 3330, 1, 0, 0
69449, 3310, 1, 0, 0
69550, 3450, 1, 0, 0
69650, 3440, 1, 0, 0
69749, 3333, 1, 0, 0
69849, 3330, 1, 0, 0
69949, 3360, 1, 0, 0
70049, 3400, 1, 0, 0
70149, 3260, 1, 0, 0
70249, 3320, 1, 0, 0
70349, 3330, 1, 0, 0
70449, 3540, 1, 0, 0
70549, 3280, 1, 0, 0
70649, 3350, 1, 0, 0
70750, 3200, 1, 0, 0
70850, 3450, 1, 0, 0
70950, 3360, 1, 0, 0
71050, 3500, 1, 0, 0
71150, 3270, 1, 0, 0
71249, 3505, 1, 0, 0
71349, 3220, 1, 0, 0
71449, 3530, 1, 0, 0
71549, 3440, 1, 0, 0
71649, 3270, 1, 0, 0
71750, 3260, 1, 0, 0
71850, 3520, 1, 0, 0
71950, 3480, 1, 0, 0
72050, 3260, 1, 0, 0
72150, 3220, 1, 0, 0
72249, 3262, 1, 0, 0
72349, 3580, 1, 0, 0
72449, 3320, 1, 0, 0
72549, 3430, 1, 0, 0
72649, 3280, 1, 0, 0
72749, 3330, 1, 0, 0
72849, 3420, 1, 0, 0
72949, 2940, 1, 0, 0
73050, 3470, 1, 0, 0
73150, 3490, 1, 0, 0
73249, 3515, 1, 0, 0
73349, 3450, 1, 0, 0
73449, 3460, 1, 0, 0
73549, 3500, 1, 0, 0
73649, 3430, 1, 0, 0
73749, 3530, 1, 0, 0
73849, 3280, 1, 0, 0
73949, 3180, 1, 0, 0
74049, 3490, 1, 0, 0
74150, 3470, 1, 0, 0
74249, 3424, 1, 0, 0
74349, 3280, 1, 0, 0
74449, 3410, 1, 0, 0
74549, 3550, 1, 0, 0
74649, 3110, 1, 0, 0
74749, 3670, 1, 0, 0
74849, 3400, 1, 0, 0
74949, 3420, 1, 0, 0
75049, 3570, 1, 0, 0
75149, 3440, 1, 0, 0
75250, 3480, 1, 0, 0
75350, 3600, 1, 0, 0
75450, 3440, 1, 0, 0
75550, 3550, 1, 0, 0
75650, 3480, 1, 0, 0
75749, 3666, 1, 0, 0
75849, 3450, 1, 0, 0
75949, 3410, 1, 0, 0
76049, 3510, 1, 0, 0
76149, 3290, 1, 0, 0
76250, 3200, 1, 0, 0
76350, 3490, 1, 0, 0
76450, 3550, 1, 0, 0
76550, 3400, 1, 0, 0
76650, 3360, 1, 0, 0
76749, 3515, 1, 0, 0
76849, 3470, 1, 0, 0
76949, 3450, 1, 0, 0
77049, 3490, 1, 0, 0
77149, 3390, 1, 0, 0
77249, 3360, 1, 0, 0
77349, 3570, 1, 0, 0
77449, 3130, 1, 0, 0
77550, 3390, 1, 0, 0
77650, 3440, 1, 0, 0
77749, 3474, 1, 0, 0
77849, 3350, 1, 0, 0
77949, 3620, 1, 0, 0
78049, 2950, 1, 0, 0
78149, 3540, 1, 0, 0
78249, 3450, 1, 0, 0
78349, 3370, 1, 0, 0
78449, 3520, 1, 0, 0
78549, 3600, 1, 0, 0
78650, 3080, 1, 0, 0
78749, 3171, 1, 0, 0
78849, 3350, 1, 0, 0
78949, 3370, 1, 0, 0
79049, 3240, 1, 0, 0
79149, 3300, 1, 0, 0
79249, 3480, 1, 0, 0
79349, 3360, 1, 0, 0
79449, 3280, 1, 0, 0
79549, 3480, 1, 0, 0
79649, 3360, 1, 0, 0
79750, 3220, 1, 0, 0
79850, 3200, 1, 0, 0
79950, 3410, 1, 0, 0
80050, 3340, 1, 0, 0
80150, 3500, 1, 0, 0
80249, 3242, 1, 0, 0
80349, 3470, 1, 0, 0
80449, 3130, 1, 0, 0
80549, 3130, 1, 0, 0
80649, 3260, 1, 0, 0
80749, 3010, 1, 0, 0
80850, 3320, 1, 0, 0
80950, 3240, 1, 0, 0
81050, 2990, 1, 0, 0
81150, 3410, 1, 0, 0
81249, 3000, 1, 0, 0
81349, 3160, 1, 0, 0
81449, 3270, 1, 0, 0
81549, 3080, 1, 0, 0
81649, 3300, 1, 0, 0
81749, 3140, 1, 0, 0
81849, 3210, 1, 0, 0
81949, 3370, 1, 0, 0
82050, 3300, 1, 0, 0
82150, 3320, 1, 0, 0
82249, 3292, 1, 0, 0
82349, 3320, 1, 0, 0
82449, 2570, 1, 0, 0
82549, 3120, 1, 0, 0
82649, 3300, 1, 0, 0
82749, 3100, 1, 0, 0
82849, 3270, 1, 0, 0
82949, 3220, 1, 0, 0
83050, 3130, 1, 0, 0
83150, 2960, 1, 0, 0
83249, 3000, 1, 0, 0
83349, 3210, 1, 0, 0
83449, 3540, 1, 0, 0
83549, 3320, 1, 0, 0
83649, 3230, 1, 0, 0
83749, 3340, 1, 0, 0
83849, 3180, 1, 0, 0
83949, 2880, 1, 0, 0
84049, 3210, 1, 0, 0
84149, 3090, 1, 0, 0
84250, 3280, 1, 0, 0
84350, 3430, 1, 0, 0
84450, 3390, 1, 0, 0
84550, 2640, 1, 0, 0
84650, 3200, 1, 0, 0
84749, 3272, 1, 0, 0
84849, 3110, 1, 0, 0
84949, 3490, 1, 0, 0
85049, 2890, 1, 0, 0
85149, 3130, 1, 0, 0
85249, 3220, 1, 0, 0
85350, 3340, 1, 0, 0
85450, 3530, 1, 0, 0
85550, 3470, 1, 0, 0
85650, 3460, 1, 0, 0
85749, 2818, 1, 0, 0
85849, 3450, 1, 0, 0
85949, 3260, 1, 0, 0
86049, 2860, 1, 0, 0
86149, 3150, 1, 0, 0
86249, 3400, 1, 0, 0
86349, 3360, 1, 0, 0
86449, 3340, 1, 0, 0
86550, 3270, 1, 0, 0
86650, 1140, 1, 0, 0
86749, 3535, 1, 0, 0
86849, 2970, 1, 0, 0
86949, 2700, 1, 0, 0
87049, 3210, 1, 0, 0
87149, 3040, 1, 0, 0
87249, 3190, 1, 0, 0
87349, 2660, 1, 0, 0
87449, 1570, 1, 0, 0
87549, 720, 1, 0, 0
87649, 3600, 1, 0, 0
