10900, 14037569, 1, 0, 0
11000, 14222459, 1, 0, 0
11100, 13993573, 1, 0, 0
11200, 13817904, 1, 0, 0
11300, 14625369, 1, 0, 0
11400, 13500066, 1, 0, 0
11500, 13391203, 1, 0, 0
11600, 13391093, 1, 0, 0
11700, 14229996, 1, 0, 0
11800, 15259497, 1, 0, 0
11900, 14477077, 1, 0, 0
12000, 14351194, 1, 0, 0
12100, 13962960, 1, 0, 0
12200, 13816702, 1, 0, 0
12300, 15945469, 1, 0, 0
12401, 14063594, 1, 0, 0
12500, 14113476, 1, 0, 0
12600, 14198207, 1, 0, 0
12700, 13545400, 1, 0, 0
12801, 14511875, 1, 0, 0
12900, 14000977, 1, 0, 0
13000, 13335116, 1, 0, 0
13100, 14448409, 1, 0, 0
13200, 13496075, 1, 0, 0
13300, 14428645, 1, 0, 0
13400, 14185261, 1, 0, 0
13500, 13390545, 1, 0, 0
13600, 13770884, 1, 0, 0
13703, 13525879, 1, 0, 0
13800, 14772414, 1, 0, 0
13900, 14147456, 1, 0, 0
14000, 13369765, 1, 0, 0
14100, 13433798, 1, 0, 0
14200, 14382250, 1, 0, 0
14300, 14763060, 1, 0, 0
14400, 14565022, 1, 0, 0
14500, 13976620, 1, 0, 0
14600, 14122968, 1, 0, 0
14700, 13976092, 1, 0, 0
14800, 13348127, 1, 0, 0
14900, 13482952, 1, 0, 0
15000, 13620539, 1, 0, 0
15100, 13545182, 1, 0, 0
15200, 13875560, 1, 0, 0
15300, 13580053, 1, 0, 0
15400, 16816262, 1, 0, 0
15500, 14427053, 1, 0, 0
15600, 13013268, 1, 0, 0
15700, 14469802, 1, 0, 0
15800, 13672667, 1, 0, 0
15900, 13439263, 1, 0, 0
16000, 13051066, 1, 0, 0
16100, 12727516, 1, 0, 0
16200, 13395896, 1, 0, 0
16300, 13571136, 1, 0, 0
16400, 13351484, 1, 0, 0
16500, 13126452, 1, 0, 0
16600, 13358581, 1, 0, 0
16700, 13573596, 1, 0, 0
16800, 13201591, 1, 0, 0
16900, 13617729, 1, 0, 0
17000, 13008748, 1, 0, 0
17100, 14225264, 1, 0, 0
17201, 14128957, 1, 0, 0
17300, 14692049, 1, 0, 0
17400, 13758337, 1, 0, 0
17500, 13453783, 1, 0, 0
17600, 14427643, 1, 0, 0
17700, 13866896, 1, 0, 0
17800, 16486899, 1, 0, 0
17900, 13917412, 1, 0, 0
18000, 14211383, 1, 0, 0
18100, 13483260, 1, 0, 0
18200, 13501220, 1, 0, 0
18300, 13751243, 1, 0, 0
18400, 14020777, 1, 0, 0
18500, 14165291, 1, 0, 0
18600, 14640010, 1, 0, 0
18700, 15765037, 1, 0, 0
18800, 14795184, 1, 0, 0
18900, 14224176, 1, 0, 0
19000, 14943005, 1, 0, 0
19100, 13932862, 1, 0, 0
19200, 13652817, 1, 0, 0
19300, 14394127, 1, 0, 0
19400, 14514937, 1, 0, 0
19500, 14215057, 1, 0, 0
19600, 14679877, 1, 0, 0
19700, 14552909, 1, 0, 0
19800, 13561744, 1, 0, 0
19900, 14251542, 1, 0, 0
20000, 13246421, 1, 0, 0
20100, 14470517, 1, 0, 0
20200, 14327253, 1, 0, 0
20300, 14307750, 1, 0, 0
20401, 14921035, 1, 0, 0
20500, 14508524, 1, 0, 0
20600, 16922568, 1, 0, 0
20700, 14377744, 1, 0, 0
20800, 13510049, 1, 0, 0
20900, 13674744, 1, 0, 0
21000, 13989934, 1, 0, 0
21100, 12995683, 1, 0, 0
21200, 14645539, 1, 0, 0
21300, 14831871, 1, 0, 0
21400, 13370676, 1, 0, 0
21500, 13576884, 1, 0, 0
21600, 13539273, 1, 0, 0
21700, 15718041, 1, 0, 0
21800, 14246478, 1, 0, 0
21900, 15370321, 1, 0, 0
22000, 13932035, 1, 0, 0
22100, 13603899, 1, 0, 0
22200, 13549457, 1, 0, 0
22300, 13566271, 1, 0, 0
22400, 13675810, 1, 0, 0
22500, 14874971, 1, 0, 0
22600, 13997134, 1, 0, 0
22700, 13787866, 1, 0, 0
22801, 14106197, 1, 0, 0
22900, 14043354, 1, 0, 0
23000, 13881148, 1, 0, 0
23100, 15124379, 1, 0, 0
23200, 13974568, 1, 0, 0
23300, 14009180, 1, 0, 0
23400, 13347875, 1, 0, 0
23500, 13655688, 1, 0, 0
23600, 14194170, 1, 0, 0
23700, 13502396, 1, 0, 0
23800, 13727507, 1, 0, 0
23900, 16118512, 1, 0, 0
24000, 13975185, 1, 0, 0
24100, 13727951, 1, 0, 0
24200, 13964597, 1, 0, 0
24300, 15158204, 1, 0, 0
24400, 13948844, 1, 0, 0
24500, 15091012, 1, 0, 0
24600, 15644162, 1, 0, 0
24700, 12763248, 1, 0, 0
24800, 14935735, 1, 0, 0
24900, 13760695, 1, 0, 0
25000, 13807329, 1, 0, 0
25100, 13413268, 1, 0, 0
25200, 13878569, 1, 0, 0
25300, 13830519, 1, 0, 0
25400, 12972992, 1, 0, 0
25500, 16673918, 1, 0, 0
25600, 16767897, 1, 0, 0
25700, 13502075, 1, 0, 0
25800, 14786237, 1, 0, 0
25900, 14378025, 1, 0, 0
26000, 15997988, 1, 0, 0
26100, 13949015, 1, 0, 0
26200, 14835835, 1, 0, 0
26300, 14684627, 1, 0, 0
26400, 14973203, 1, 0, 0
26500, 14274528, 1, 0, 0
26600, 14034204, 1, 0, 0
26700, 14161984, 1, 0, 0
26800, 14850233, 1, 0, 0
26900, 14618141, 1, 0, 0
27001, 14262174, 1, 0, 0
27100, 15167114, 1, 0, 0
27200, 13535068, 1, 0, 0
27300, 14316856, 1, 0, 0
27400, 13873370, 1, 0, 0
27500, 15123012, 1, 0, 0
27600, 14299835, 1, 0, 0
27700, 20976104, 1, 0, 0
27800, 16362176, 1, 0, 0
27900, 15901856, 1, 0, 0
28000, 14884877, 1, 0, 0
28100, 15649868, 1, 0, 0
28200, 13467063, 1, 0, 0
28300, 14872821, 1, 0, 0
28400, 13600289, 1, 0, 0
28500, 13526636, 1, 0, 0
28600, 13417526, 1, 0, 0
28700, 13947298, 1, 0, 0
28800, 13125244, 1, 0, 0
28900, 15094406, 1, 0, 0
29001, 13669263, 1, 0, 0
29100, 13939427, 1, 0, 0
29200, 13740294, 1, 0, 0
29300, 14085114, 1, 0, 0
29400, 14387615, 1, 0, 0
29500, 14046001, 1, 0, 0
29600, 14087375, 1, 0, 0
29701, 13637989, 1, 0, 0
29800, 13299207, 1, 0, 0
29900, 13657103, 1, 0, 0
30000, 13650074, 1, 0, 0
30100, 13770504, 1, 0, 0
30200, 13416254, 1, 0, 0
30300, 13887961, 1, 0, 0
30400, 13392961, 1, 0, 0
30500, 13756981, 1, 0, 0
30600, 14530975, 1, 0, 0
30700, 13645134, 1, 0, 0
30800, 13262517, 1, 0, 0
30900, 13355764, 1, 0, 0
31000, 14678807, 1, 0, 0
31100, 13381976, 1, 0, 0
31200, 13585889, 1, 0, 0
31300, 13720854, 1, 0, 0
31400, 13553229, 1, 0, 0
31500, 13665483, 1, 0, 0
31600, 13817880, 1, 0, 0
31700, 13567776, 1, 0, 0
31800, 13468353, 1, 0, 0
31900, 13323546, 1, 0, 0
32000, 13602169, 1, 0, 0
32100, 13478622, 1, 0, 0
32200, 13626607, 1, 0, 0
32300, 14887934, 1, 0, 0
32400, 13702374, 1, 0, 0
32500, 14543887, 1, 0, 0
32600, 14257938, 1, 0, 0
32700, 13809303, 1, 0, 0
32800, 13271229, 1, 0, 0
32900, 14989222, 1, 0, 0
33000, 14706959, 1, 0, 0
33100, 13761362, 1, 0, 0
33200, 13264696, 1, 0, 0
33300, 13242511, 1, 0, 0
33400, 13602117, 1, 0, 0
33500, 13942950, 1, 0, 0
33600, 12955523, 1, 0, 0
33700, 14016114, 1, 0, 0
33800, 15177391, 1, 0, 0
33900, 13951860, 1, 0, 0
34000, 13331867, 1, 0, 0
34100, 13823349, 1, 0, 0
34200, 12810444, 1, 0, 0
34300, 13611414, 1, 0, 0
34400, 13271299, 1, 0, 0
34500, 13048931, 1, 0, 0
34600, 13965981, 1, 0, 0
34700, 13487985, 1, 0, 0
34800, 13566524, 1, 0, 0
34900, 15228265, 1, 0, 0
35000, 14646198, 1, 0, 0
35100, 13506169, 1, 0, 0
35200, 13461088, 1, 0, 0
35300, 13931147, 1, 0, 0
35400, 13787765, 1, 0, 0
35500, 13499206, 1, 0, 0
35600, 17361419, 1, 0, 0
35700, 13783250, 1, 0, 0
35800, 14296964, 1, 0, 0
35900, 14063173, 1, 0, 0
36000, 12958353, 1, 0, 0
36100, 14298450, 1, 0, 0
36200, 14603195, 1, 0, 0
36300, 14292807, 1, 0, 0
36400, 13633319, 1, 0, 0
36500, 13322195, 1, 0, 0
36600, 13524223, 1, 0, 0
36700, 17515504, 1, 0, 0
36800, 13890431, 1, 0, 0
36900, 12745792, 1, 0, 0
37000, 13466237, 1, 0, 0
37100, 13346664, 1, 0, 0
37200, 13763923, 1, 0, 0
37300, 14719988, 1, 0, 0
37400, 13267115, 1, 0, 0
37500, 13694982, 1, 0, 0
37601, 13123991, 1, 0, 0
37700, 13839989, 1, 0, 0
37800, 13066917, 1, 0, 0
37900, 13384056, 1, 0, 0
38000, 13512743, 1, 0, 0
38100, 13624950, 1, 0, 0
38200, 13361386, 1, 0, 0
38300, 13841295, 1, 0, 0
38400, 13740690, 1, 0, 0
38500, 15858976, 1, 0, 0
38600, 13883766, 1, 0, 0
38700, 13597719, 1, 0, 0
38800, 13686395, 1, 0, 0
38900, 13264202, 1, 0, 0
39000, 13877997, 1, 0, 0
39100, 13742578, 1, 0, 0
39200, 13651151, 1, 0, 0
39301, 13845176, 1, 0, 0
39400, 13799176, 1, 0, 0
39500, 14106512, 1, 0, 0
39600, 14612618, 1, 0, 0
39700, 13367673, 1, 0, 0
39800, 13870458, 1, 0, 0
39900, 13833940, 1, 0, 0
40000, 14567877, 1, 0, 0
40100, 13642366, 1, 0, 0
40200, 14176659, 1, 0, 0
40300, 14468498, 1, 0, 0
40400, 13651526, 1, 0, 0
40500, 13869136, 1, 0, 0
40600, 14447052, 1, 0, 0
40700, 15147817, 1, 0, 0
40800, 14423210, 1, 0, 0
40900, 13362682, 1, 0, 0
41000, 14790792, 1, 0, 0
41100, 13770943, 1, 0, 0
41200, 14234017, 1, 0, 0
41300, 14431027, 1, 0, 0
41400, 13181998, 1, 0, 0
41500, 13758014, 1, 0, 0
41600, 14957537, 1, 0, 0
41700, 14121153, 1, 0, 0
41800, 13653825, 1, 0, 0
41900, 13807381, 1, 0, 0
42000, 13189117, 1, 0, 0
42100, 13705502, 1, 0, 0
42200, 14494829, 1, 0, 0
42301, 13618971, 1, 0, 0
42400, 13728618, 1, 0, 0
42500, 13475079, 1, 0, 0
42600, 13728600, 1, 0, 0
42700, 13513395, 1, 0, 0
42800, 13560347, 1, 0, 0
42900, 12622793, 1, 0, 0
43000, 14908588, 1, 0, 0
43100, 12789794, 1, 0, 0
43200, 13570087, 1, 0, 0
43300, 13452385, 1, 0, 0
43400, 13671361, 1, 0, 0
43500, 12965334, 1, 0, 0
43601, 13260158, 1, 0, 0
43700, 13667610, 1, 0, 0
43800, 14280815, 1, 0, 0
43900, 14439135, 1, 0, 0
44000, 14602988, 1, 0, 0
44101, 14277174, 1, 0, 0
44200, 13955824, 1, 0, 0
44300, 14310828, 1, 0, 0
44400, 13896058, 1, 0, 0
44500, 13839127, 1, 0, 0
44600, 13968534, 1, 0, 0
44700, 14098716, 1, 0, 0
44800, 13785530, 1, 0, 0
44900, 13435050, 1, 0, 0
45000, 13440113, 1, 0, 0
45100, 13613031, 1, 0, 0
45200, 14081702, 1, 0, 0
45300, 13095176, 1, 0, 0
45400, 13796816, 1, 0, 0
45500, 13528664, 1, 0, 0
45600, 13924828, 1, 0, 0
45700, 16331421, 1, 0, 0
45800, 14866014, 1, 0, 0
45900, 13366823, 1, 0, 0
46000, 13879927, 1, 0, 0
46100, 14033152, 1, 0, 0
46200, 14856170, 1, 0, 0
46301, 14726814, 1, 0, 0
46400, 15086858, 1, 0, 0
46500, 15329506, 1, 0, 0
46600, 14723705, 1, 0, 0
46700, 13925413, 1, 0, 0
46800, 13861926, 1, 0, 0
46900, 14536903, 1, 0, 0
47000, 14995298, 1, 0, 0
47100, 14830739, 1, 0, 0
47200, 13483909, 1, 0, 0
47300, 13914528, 1, 0, 0
47400, 14037528, 1, 0, 0
47500, 15013497, 1, 0, 0
47600, 14515039, 1, 0, 0
47700, 14375854, 1, 0, 0
47800, 13291711, 1, 0, 0
47900, 16979259, 1, 0, 0
48001, 14177502, 1, 0, 0
48100, 12802499, 1, 0, 0
48200, 14382582, 1, 0, 0
48300, 14597345, 1, 0, 0
48400, 14089117, 1, 0, 0
48500, 13793080, 1, 0, 0
48600, 13466623, 1, 0, 0
48700, 14273711, 1, 0, 0
48800, 13340531, 1, 0, 0
48900, 14060172, 1, 0, 0
49000, 13687347, 1, 0, 0
49100, 14149140, 1, 0, 0
49200, 13827072, 1, 0, 0
49300, 14836733, 1, 0, 0
49400, 13929828, 1, 0, 0
49500, 13974864, 1, 0, 0
49600, 13370918, 1, 0, 0
49700, 13644412, 1, 0, 0
49801, 13538642, 1, 0, 0
49900, 13731677, 1, 0, 0
50000, 13277264, 1, 0, 0
50100, 13926913, 1, 0, 0
50200, 13661942, 1, 0, 0
50300, 13546248, 1, 0, 0
50400, 13702650, 1, 0, 0
50500, 14226271, 1, 0, 0
50600, 13809129, 1, 0, 0
50700, 14503859, 1, 0, 0
50800, 14038178, 1, 0, 0
50900, 14053884, 1, 0, 0
51000, 13774496, 1, 0, 0
51100, 13500273, 1, 0, 0
51200, 17606218, 1, 0, 0
51300, 14166130, 1, 0, 0
51400, 13474864, 1, 0, 0
51500, 13789377, 1, 0, 0
51600, 13801571, 1, 0, 0
51700, 14477107, 1, 0, 0
51800, 15629496, 1, 0, 0
51900, 14265573, 1, 0, 0
52000, 14382890, 1, 0, 0
52101, 14030919, 1, 0, 0
52200, 14381983, 1, 0, 0
52300, 14133666, 1, 0, 0
52400, 13797716, 1, 0, 0
52500, 14042662, 1, 0, 0
52600, 14170166, 1, 0, 0
52700, 13528540, 1, 0, 0
52800, 14272065, 1, 0, 0
52900, 14331850, 1, 0, 0
53000, 14193058, 1, 0, 0
53100, 13748144, 1, 0, 0
53200, 14179172, 1, 0, 0
53300, 14172921, 1, 0, 0
53400, 15081278, 1, 0, 0
53500, 14536460, 1, 0, 0
53600, 14646231, 1, 0, 0
53700, 14053226, 1, 0, 0
53800, 14551206, 1, 0, 0
53900, 14766784, 1, 0, 0
54001, 14070904, 1, 0, 0
54100, 14689120, 1, 0, 0
54200, 18163740, 1, 0, 0
54300, 13377557, 1, 0, 0
54400, 14481298, 1, 0, 0
54500, 14691288, 1, 0, 0
54600, 14311412, 1, 0, 0
54700, 14264190, 1, 0, 0
54800, 13687401, 1, 0, 0
54900, 13782397, 1, 0, 0
55017, 12668012, 1, 0, 0
55100, 17680175, 1, 0, 0
55200, 14151195, 1, 0, 0
55300, 14041499, 1, 0, 0
55400, 13481179, 1, 0, 0
55500, 13786494, 1, 0, 0
55600, 13852389, 1, 0, 0
55700, 14001545, 1, 0, 0
55800, 14732476, 1, 0, 0
55901, 14469384, 1, 0, 0
56000, 13670278, 1, 0, 0
56100, 13908257, 1, 0, 0
56200, 14359576, 1, 0, 0
56300, 13626803, 1, 0, 0
56400, 14091912, 1, 0, 0
56500, 13565922, 1, 0, 0
56601, 14979112, 1, 0, 0
56700, 14008179, 1, 0, 0
56800, 13018509, 1, 0, 0
56900, 12851247, 1, 0, 0
57000, 15856431, 1, 0, 0
57100, 14077400, 1, 0, 0
57200, 14935811, 1, 0, 0
57300, 14178908, 1, 0, 0
57401, 13320875, 1, 0, 0
57500, 13351422, 1, 0, 0
57600, 14804189, 1, 0, 0
57700, 14046353, 1, 0, 0
57800, 13477781, 1, 0, 0
57900, 14059246, 1, 0, 0
58000, 13933650, 1, 0, 0
58100, 14981262, 1, 0, 0
58200, 14281830, 1, 0, 0
58300, 13337771, 1, 0, 0
58400, 14168292, 1, 0, 0
58500, 14540080, 1, 0, 0
58600, 14644085, 1, 0, 0
58700, 14071190, 1, 0, 0
58800, 13406912, 1, 0, 0
58901, 13667594, 1, 0, 0
59000, 14511591, 1, 0, 0
59100, 14029944, 1, 0, 0
59200, 15314490, 1, 0, 0
59300, 16506227, 1, 0, 0
59400, 13911175, 1, 0, 0
59500, 13856295, 1, 0, 0
59600, 13801804, 1, 0, 0
59700, 13666504, 1, 0, 0
59800, 13740646, 1, 0, 0
59900, 14271880, 1, 0, 0
60000, 14302492, 1, 0, 0
60100, 13671350, 1, 0, 0
60200, 13441848, 1, 0, 0
60300, 13598499, 1, 0, 0
60400, 13689615, 1, 0, 0
60500, 13846217, 1, 0, 0
60600, 13714189, 1, 0, 0
60700, 16121212, 1, 0, 0
60800, 14820738, 1, 0, 0
60900, 15025075, 1, 0, 0
61000, 13544509, 1, 0, 0
61100, 13714653, 1, 0, 0
61200, 14435768, 1, 0, 0
61300, 14061335, 1, 0, 0
61400, 13549655, 1, 0, 0
61500, 13363283, 1, 0, 0
61600, 14275040, 1, 0, 0
61700, 14053168, 1, 0, 0
61800, 13414772, 1, 0, 0
61900, 13936653, 1, 0, 0
62000, 14668518, 1, 0, 0
62100, 13805858, 1, 0, 0
62200, 14862720, 1, 0, 0
62300, 14010243, 1, 0, 0
62401, 14594060, 1, 0, 0
62500, 14724999, 1, 0, 0
62600, 14301854, 1, 0, 0
62700, 14184315, 1, 0, 0
62800, 13705858, 1, 0, 0
62900, 14333199, 1, 0, 0
63000, 14005859, 1, 0, 0
63100, 14094845, 1, 0, 0
63200, 13461265, 1, 0, 0
63300, 14568969, 1, 0, 0
63400, 14426026, 1, 0, 0
63500, 13299847, 1, 0, 0
63600, 14031012, 1, 0, 0
63700, 14063249, 1, 0, 0
63800, 13949028, 1, 0, 0
63900, 14624359, 1, 0, 0
64000, 13355863, 1, 0, 0
64100, 13127550, 1, 0, 0
64200, 14141905, 1, 0, 0
64300, 13757595, 1, 0, 0
64400, 13852330, 1, 0, 0
64500, 13320856, 1, 0, 0
64600, 13869782, 1, 0, 0
64700, 13280942, 1, 0, 0
64800, 14518183, 1, 0, 0
64900, 13503377, 1, 0, 0
65000, 14416895, 1, 0, 0
65100, 13868510, 1, 0, 0
65200, 13547795, 1, 0, 0
65300, 13778453, 1, 0, 0
65400, 14162377, 1, 0, 0
65500, 14294856, 1, 0, 0
65600, 14675278, 1, 0, 0
65700, 13832216, 1, 0, 0
65800, 13329037, 1, 0, 0
65900, 14447244, 1, 0, 0
66014, 12613584, 1, 0, 0
66100, 17293171, 1, 0, 0
66200, 13680413, 1, 0, 0
66300, 12768683, 1, 0, 0
66400, 13910421, 1, 0, 0
66500, 13916391, 1, 0, 0
66600, 14093878, 1, 0, 0
66700, 14934690, 1, 0, 0
66800, 14322741, 1, 0, 0
66900, 13827238, 1, 0, 0
67000, 13475781, 1, 0, 0
67100, 14591860, 1, 0, 0
67200, 13796105, 1, 0, 0
67300, 14159398, 1, 0, 0
67400, 13558964, 1, 0, 0
67500, 12932541, 1, 0, 0
67600, 14997274, 1, 0, 0
67700, 15373230, 1, 0, 0
67800, 14121828, 1, 0, 0
67900, 14296360, 1, 0, 0
68000, 13903083, 1, 0, 0
68100, 15158523, 1, 0, 0
68200, 13906140, 1, 0, 0
68300, 14268084, 1, 0, 0
68400, 14117378, 1, 0, 0
68500, 13434215, 1, 0, 0
68600, 14737844, 1, 0, 0
68700, 14585799, 1, 0, 0
68800, 13436657, 1, 0, 0
68900, 13875935, 1, 0, 0
69000, 14217487, 1, 0, 0
69100, 13413410, 1, 0, 0
69200, 13835398, 1, 0, 0
69300, 14445310, 1, 0, 0
69400, 14416140, 1, 0, 0
69500, 14042950, 1, 0, 0
69600, 14213753, 1, 0, 0
69700, 14061902, 1, 0, 0
69800, 14336336, 1, 0, 0
69901, 14633067, 1, 0, 0
70000, 14044623, 1, 0, 0
70100, 13149394, 1, 0, 0
70200, 15797570, 1, 0, 0
70300, 14759791, 1, 0, 0
70400, 13572566, 1, 0, 0
70500, 13776451, 1, 0, 0
70600, 15066743, 1, 0, 0
70703, 12727707, 1, 0, 0
70800, 16333812, 1, 0, 0
70900, 14030428, 1, 0, 0
71000, 14153074, 1, 0, 0
71100, 14314694, 1, 0, 0
71200, 14159743, 1, 0, 0
71300, 14336943, 1, 0, 0
71400, 13858701, 1, 0, 0
71500, 14089702, 1, 0, 0
71600, 14307118, 1, 0, 0
71700, 14681692, 1, 0, 0
71800, 14139922, 1, 0, 0
71900, 13946182, 1, 0, 0
72000, 13771513, 1, 0, 0
72101, 14858716, 1, 0, 0
72200, 14753764, 1, 0, 0
72300, 13760114, 1, 0, 0
72400, 14202815, 1, 0, 0
72500, 14086549, 1, 0, 0
72601, 14103339, 1, 0, 0
72700, 15008378, 1, 0, 0
72800, 14079010, 1, 0, 0
72900, 11636758, 1, 0, 0
73000, 18091803, 1, 0, 0
73100, 14012091, 1, 0, 0
73200, 13834662, 1, 0, 0
73300, 13537530, 1, 0, 0
73400, 13894956, 1, 0, 0
73500, 13214463, 1, 0, 0
73600, 14368863, 1, 0, 0
73700, 14408197, 1, 0, 0
73800, 13936172, 1, 0, 0
73900, 14087642, 1, 0, 0
74000, 15050501, 1, 0, 0
74100, 13740848, 1, 0, 0
74200, 13583973, 1, 0, 0
74300, 13907818, 1, 0, 0
74400, 15271873, 1, 0, 0
74500, 13562839, 1, 0, 0
74600, 12887734, 1, 0, 0
74700, 15675441, 1, 0, 0
74800, 13679164, 1, 0, 0
74900, 14031013, 1, 0, 0
75000, 13174417, 1, 0, 0
75100, 14123233, 1, 0, 0
75200, 14144153, 1, 0, 0
75300, 13870261, 1, 0, 0
75400, 13115614, 1, 0, 0
75500, 13761689, 1, 0, 0
75600, 13565151, 1, 0, 0
75700, 13602443, 1, 0, 0
75800, 13180817, 1, 0, 0
75900, 14099936, 1, 0, 0
76000, 14167571, 1, 0, 0
76100, 13551705, 1, 0, 0
76200, 15670886, 1, 0, 0
76300, 13895569, 1, 0, 0
76400, 14318754, 1, 0, 0
76500, 13981084, 1, 0, 0
76600, 14087779, 1, 0, 0
76700, 13798132, 1, 0, 0
76800, 13186419, 1, 0, 0
76900, 14558661, 1, 0, 0
77001, 13421550, 1, 0, 0
77100, 14169052, 1, 0, 0
77200, 14136979, 1, 0, 0
77300, 13581806, 1, 0, 0
77400, 14112827, 1, 0, 0
77500, 15215523, 1, 0, 0
77600, 14339294, 1, 0, 0
77700, 13864649, 1, 0, 0
77800, 13710221, 1, 0, 0
77900, 14366741, 1, 0, 0
78002, 13719040, 1, 0, 0
78100, 14906826, 1, 0, 0
78200, 14512330, 1, 0, 0
78300, 13892422, 1, 0, 0
78400, 13972262, 1, 0, 0
78500, 13611456, 1, 0, 0
78600, 13703135, 1, 0, 0
78700, 16045737, 1, 0, 0
78801, 14925304, 1, 0, 0
78900, 13803021, 1, 0, 0
79000, 14727541, 1, 0, 0
79100, 14996973, 1, 0, 0
79200, 13992581, 1, 0, 0
79300, 14083636, 1, 0, 0
79400, 14183682, 1, 0, 0
79501, 14509930, 1, 0, 0
79600, 14145323, 1, 0, 0
79700, 14401974, 1, 0, 0
79800, 14869985, 1, 0, 0
79900, 14675380, 1, 0, 0
80000, 13985524, 1, 0, 0
80101, 14197656, 1, 0, 0
80200, 13909031, 1, 0, 0
80300, 14961605, 1, 0, 0
80400, 14037031, 1, 0, 0
80500, 14726387, 1, 0, 0
80600, 15475663, 1, 0, 0
80700, 15643029, 1, 0, 0
80800, 15477311, 1, 0, 0
80900, 14276270, 1, 0, 0
81000, 15494256, 1, 0, 0
81100, 15562484, 1, 0, 0
81200, 14063965, 1, 0, 0
81300, 15839819, 1, 0, 0
81400, 15385386, 1, 0, 0
81500, 14155397, 1, 0, 0
81600, 16276866, 1, 0, 0
81700, 14164822, 1, 0, 0
81800, 16085435, 1, 0, 0
81901, 14253121, 1, 0, 0
82000, 14204348, 1, 0, 0
82100, 14968194, 1, 0, 0
82200, 14344461, 1, 0, 0
82300, 14823468, 1, 0, 0
82400, 14361746, 1, 0, 0
