10550, 3170, 1, 0, 0
10650, 3510, 1, 0, 0
10749, 3373, 1, 0, 0
10849, 3350, 1, 0, 0
10949, 3520, 1, 0, 0
11049, 3480, 1, 0, 0
11149, 3470, 1, 0, 0
11249, 3540, 1, 0, 0
11349, 3340, 1, 0, 0
11449, 3630, 1, 0, 0
11550, 3410, 1, 0, 0
11650, 3500, 1, 0, 0
11749, 3212, 1, 0, 0
11849, 3300, 1, 0, 0
11949, 3500, 1, 0, 0
12049, 3360, 1, 0, 0
12149, 3440, 1, 0, 0
12249, 3000, 1, 0, 0
12349, 3510, 1, 0, 0
12449, 3090, 1, 0, 0
12550, 3570, 1, 0, 0
12650, 3520, 1, 0, 0
12749, 3242, 1, 0, 0
12849, 3410, 1, 0, 0
12949, 3500, 1, 0, 0
13049, 3620, 1, 0, 0
13149, 3340, 1, 0, 0
13249, 3330, 1, 0, 0
13349, 3360, 1, 0, 0
13449, 3430, 1, 0, 0
13550, 3640, 1, 0, 0
13650, 3580, 1, 0, 0
13749, 3545, 1, 0, 0
13849, 3510, 1, 0, 0
13949, 3360, 1, 0, 0
14049, 3570, 1, 0, 0
14149, 3410, 1, 0, 0
14249, 3270, 1, 0, 0
14349, 3480, 1, 0, 0
14449, 3360, 1, 0, 0
14550, 3570, 1, 0, 0
14650, 3410, 1, 0, 0
14749, 3484, 1, 0, 0
14849, 3380, 1, 0, 0
14949, 3590, 1, 0, 0
15049, 3490, 1, 0, 0
15149, 3460, 1, 0, 0
15249, 3470, 1, 0, 0
15349, 2410, 1, 0, 0
15449, 3530, 1, 0, 0
15549, 3480, 1, 0, 0
15650, 3380, 1, 0, 0
15750, 3540, 1, 0, 0
15850, 3590, 1, 0, 0
15950, 3480, 1, 0, 0
16050, 3530, 1, 0, 0
16150, 3390, 1, 0, 0
16249, 3393, 1, 0, 0
16349, 3520, 1, 0, 0
16449, 3430, 1, 0, 0
16549, 3720, 1, 0, 0
16649, 3680, 1, 0, 0
16750, 3560, 1, 0, 0
16850, 3440, 1, 0, 0
16950, 3520, 1, 0, 0
17050, 3500, 1, 0, 0
17150, 3450, 1, 0, 0
17249, 3383, 1, 0, 0
17349, 3540, 1, 0, 0
17449, 3480, 1, 0, 0
17549, 3430, 1, 0, 0
17649, 3340, 1, 0, 0
17750, 3040, 1, 0, 0
17850, 3510, 1, 0, 0
17950, 3490, 1, 0, 0
18050, 3450, 1, 0, 0
18150, 3440, 1, 0, 0
18249, 3393, 1, 0, 0
18349, 3490, 1, 0, 0
18449, 3450, 1, 0, 0
18549, 3200, 1, 0, 0
18649, 3190, 1, 0, 0
18749, 2640, 1, 0, 0
18850, 3380, 1, 0, 0
18950, 3240, 1, 0, 0
19050, 3410, 1, 0, 0
19150, 3430, 1, 0, 0
19249, 3252, 1, 0, 0
19349, 3410, 1, 0, 0
19449, 3230, 1, 0, 0
19549, 3360, 1, 0, 0
19649, 3320, 1, 0, 0
19749, 3430, 1, 0, 0
19849, 3200, 1, 0, 0
19949, 3390, 1, 0, 0
20050, 3270, 1, 0, 0
20150, 3400, 1, 0, 0
20249, 3515, 1, 0, 0
20349, 3400, 1, 0, 0
20449, 3380, 1, 0, 0
20549, 3100, 1, 0, 0
20649, 3660, 1, 0, 0
20749, 3160, 1, 0, 0
20849, 3500, 1, 0, 0
20949, 3550, 1, 0, 0
21050, 3660, 1, 0, 0
21150, 3260, 1, 0, 0
21249, 3333, 1, 0, 0
21349, 3690, 1, 0, 0
21449, 3380, 1, 0, 0
21549, 3340, 1, 0, 0
21649, 3120, 1, 0, 0
21749, 3430, 1, 0, 0
21849, 3310, 1, 0, 0
21949, 3380, 1, 0, 0
22050, 3510, 1, 0, 0
22150, 3580, 1, 0, 0
22249, 3434, 1, 0, 0
22349, 3480, 1, 0, 0
22449, 3380, 1, 0, 0
22549, 3420, 1, 0, 0
22649, 3460, 1, 0, 0
22749, 3610, 1, 0, 0
22849, 3570, 1, 0, 0
22949, 3380, 1, 0, 0
23049, 3450, 1, 0, 0
23150, 3340, 1, 0, 0
23250, 3470, 1, 0, 0
23350, 3370, 1, 0, 0
23450, 3510, 1, 0, 0
23550, 3370, 1, 0, 0
23650, 3630, 1, 0, 0
23749, 3404, 1, 0, 0
23849, 3080, 1, 0, 0
23949, 3360, 1, 0, 0
24050, 3330, 1, 0, 0
24150, 3320, 1, 0, 0
24249, 3444, 1, 0, 0
24349, 3660, 1, 0, 0
24449, 3170, 1, 0, 0
24549, 2820, 1, 0, 0
24649, 3440, 1, 0, 0
24749, 3400, 1, 0, 0
24849, 3510, 1, 0, 0
24949, 3470, 1, 0, 0
25050, 3450, 1, 0, 0
25150, 3690, 1, 0, 0
25249, 3343, 1, 0, 0
25349, 3520, 1, 0, 0
25449, 2950, 1, 0, 0
25549, 2960, 1, 0, 0
25649, 3380, 1, 0, 0
25749, 3230, 1, 0, 0
25849, 3130, 1, 0, 0
25949, 3280, 1, 0, 0
26050, 3260, 1, 0, 0
26150, 3640, 1, 0, 0
26249, 3505, 1, 0, 0
26349, 3450, 1, 0, 0
26449, 3230, 1, 0, 0
26549, 3370, 1, 0, 0
26649, 3210, 1, 0, 0
26749, 3590, 1, 0, 0
26849, 3480, 1, 0, 0
26949, 3170, 1, 0, 0
27049, 3410, 1, 0, 0
27149, 3480, 1, 0, 0
27250, 3390, 1, 0, 0
27350, 3400, 1, 0, 0
27450, 3490, 1, 0, 0
27550, 3230, 1, 0, 0
27650, 2250, 1, 0, 0
27749, 3505, 1, 0, 0
27849, 2710, 1, 0, 0
27949, 3290, 1, 0, 0
28049, 3400, 1, 0, 0
28149, 3440, 1, 0, 0
28249, 3230, 1, 0, 0
28350, 3330, 1, 0, 0
28450, 3560, 1, 0, 0
28550, 3650, 1, 0, 0
28650, 3480, 1, 0, 0
28749, 3414, 1, 0, 0
28849, 3140, 1, 0, 0
28949, 3560, 1, 0, 0
29049, 3290, 1, 0, 0
29149, 3450, 1, 0, 0
29249, 3440, 1, 0, 0
29350, 3190, 1, 0, 0
29450, 3380, 1, 0, 0
29550, 3340, 1, 0, 0
29650, 3530, 1, 0, 0
29749, 3585, 1, 0, 0
29849, 3590, 1, 0, 0
29949, 3620, 1, 0, 0
30049, 3340, 1, 0, 0
30149, 3550, 1, 0, 0
30249, 3490, 1, 0, 0
30349, 3620, 1, 0, 0
30449, 3530, 1, 0, 0
30550, 3240, 1, 0, 0
30650, 3300, 1, 0, 0
30749, 3474, 1, 0, 0
30849, 3510, 1, 0, 0
30949, 3220, 1, 0, 0
31049, 3670, 1, 0, 0
31149, 3680, 1, 0, 0
31249, 3340, 1, 0, 0
31349, 3410, 1, 0, 0
31449, 3520, 1, 0, 0
31550, 3470, 1, 0, 0
31650, 3510, 1, 0, 0
31749, 3292, 1, 0, 0
31849, 3320, 1, 0, 0
31949, 3400, 1, 0, 0
32049, 3440, 1, 0, 0
32149, 3610, 1, 0, 0
32249, 3020, 1, 0, 0
32349, 3590, 1, 0, 0
32449, 3580, 1, 0, 0
32549, 3410, 1, 0, 0
32650, 3320, 1, 0, 0
32750, 3550, 1, 0, 0
32850, 3520, 1, 0, 0
32950, 3370, 1, 0, 0
33050, 3500, 1, 0, 0
33150, 3430, 1, 0, 0
33249, 3363, 1, 0, 0
33349, 3580, 1, 0, 0
33449, 3350, 1, 0, 0
33549, 3390, 1, 0, 0
33649, 3450, 1, 0, 0
33750, 3430, 1, 0, 0
33850, 3230, 1, 0, 0
33950, 3510, 1, 0, 0
34050, 3480, 1, 0, 0
34150, 3580, 1, 0, 0
34249, 3585, 1, 0, 0
34349, 3430, 1, 0, 0
34449, 3520, 1, 0, 0
34549, 3700, 1, 0, 0
34649, 3490, 1, 0, 0
34749, 3400, 1, 0, 0
34850, 3460, 1, 0, 0
34950, 3350, 1, 0, 0
35050, 3510, 1, 0, 0
35150, 3730, 1, 0, 0
35249, 3464, 1, 0, 0
35349, 3270, 1, 0, 0
35449, 3580, 1, 0, 0
35549, 2810, 1, 0, 0
35649, 3690, 1, 0, 0
35749, 3440, 1, 0, 0
35849, 3450, 1, 0, 0
35949, 3360, 1, 0, 0
36050, 3350, 1, 0, 0
36150, 3100, 1, 0, 0
36249, 3595, 1, 0, 0
36349, 3620, 1, 0, 0
36449, 3620, 1, 0, 0
36549, 3590, 1, 0, 0
36649, 3380, 1, 0, 0
36749, 3570, 1, 0, 0
36849, 3640, 1, 0, 0
36949, 3350, 1, 0, 0
37050, 3460, 1, 0, 0
37150, 3490, 1, 0, 0
37249, 3464, 1, 0, 0
37349, 3370, 1, 0, 0
37449, 3740, 1, 0, 0
37549, 3630, 1, 0, 0
37649, 3660, 1, 0, 0
37749, 3570, 1, 0, 0
37849, 3470, 1, 0, 0
37949, 3350, 1, 0, 0
38050, 3490, 1, 0, 0
38150, 3670, 1, 0, 0
38250, 3490, 1, 0, 0
38350, 3460, 1, 0, 0
38450, 3310, 1, 0, 0
38550, 3430, 1, 0, 0
38650, 3370, 1, 0, 0
38749, 3565, 1, 0, 0
38849, 3640, 1, 0, 0
38949, 3380, 1, 0, 0
39050, 3450, 1, 0, 0
39150, 3370, 1, 0, 0
39250, 3470, 1, 0, 0
39350, 3520, 1, 0, 0
39450, 3490, 1, 0, 0
39550, 3350, 1, 0, 0
39650, 3530, 1, 0, 0
39749, 3494, 1, 0, 0
39849, 3410, 1, 0, 0
39949, 3460, 1, 0, 0
40049, 3410, 1, 0, 0
40150, 3530, 1, 0, 0
40250, 3550, 1, 0, 0
40350, 3420, 1, 0, 0
40450, 3570, 1, 0, 0
40550, 3230, 1, 0, 0
40650, 3440, 1, 0, 0
40749, 3252, 1, 0, 0
40849, 3500, 1, 0, 0
40949, 3440, 1, 0, 0
41049, 3670, 1, 0, 0
41149, 3510, 1, 0, 0
41250, 3630, 1, 0, 0
41350, 3560, 1, 0, 0
41450, 3560, 1, 0, 0
41550, 3360, 1, 0, 0
41650, 3530, 1, 0, 0
41749, 3515, 1, 0, 0
41849, 3620, 1, 0, 0
41949, 3500, 1, 0, 0
42049, 3440, 1, 0, 0
42149, 3470, 1, 0, 0
42249, 3530, 1, 0, 0
42349, 3600, 1, 0, 0
42449, 3270, 1, 0, 0
42550, 3430, 1, 0, 0
42650, 3490, 1, 0, 0
42749, 3666, 1, 0, 0
42849, 3480, 1, 0, 0
42949, 3290, 1, 0, 0
43049, 3510, 1, 0, 0
43149, 3760, 1, 0, 0
43249, 3330, 1, 0, 0
43349, 3530, 1, 0, 0
43449, 3720, 1, 0, 0
43549, 3620, 1, 0, 0
43650, 3410, 1, 0, 0
43750, 3540, 1, 0, 0
43850, 3170, 1, 0, 0
43950, 3250, 1, 0, 0
44050, 3360, 1, 0, 0
44150, 3450, 1, 0, 0
44249, 3303, 1, 0, 0
44349, 3570, 1, 0, 0
44449, 3560, 1, 0, 0
44549, 3430, 1, 0, 0
44649, 3580, 1, 0, 0
44750, 3640, 1, 0, 0
44850, 3350, 1, 0, 0
44950, 3770, 1, 0, 0
45050, 3450, 1, 0, 0
45150, 3420, 1, 0, 0
45249, 3373, 1, 0, 0
45349, 3290, 1, 0, 0
45449, 3450, 1, 0, 0
45549, 3390, 1, 0, 0
45649, 2970, 1, 0, 0
45750, 3430, 1, 0, 0
45850, 3480, 1, 0, 0
45950, 3360, 1, 0, 0
46050, 3450, 1, 0, 0
46150, 3230, 1, 0, 0
46249, 3303, 1, 0, 0
46349, 3490, 1, 0, 0
46449, 3050, 1, 0, 0
46549, 3470, 1, 0, 0
46649, 3450, 1, 0, 0
46749, 3200, 1, 0, 0
46850, 3400, 1, 0, 0
46950, 3010, 1, 0, 0
47050, 3130, 1, 0, 0
47150, 3390, 1, 0, 0
47249, 3494, 1, 0, 0
47349, 3380, 1, 0, 0
47449, 3530, 1, 0, 0
47549, 3440, 1, 0, 0
47649, 3460, 1, 0, 0
47749, 3600, 1, 0, 0
47849, 2760, 1, 0, 0
47949, 3550, 1, 0, 0
48050, 3530, 1, 0, 0
48150, 3530, 1, 0, 0
48249, 3333, 1, 0, 0
48349, 3130, 1, 0, 0
48449, 3360, 1, 0, 0
48549, 3610, 1, 0, 0
48649, 3480, 1, 0, 0
48749, 3460, 1, 0, 0
48849, 3410, 1, 0, 0
48949, 3440, 1, 0, 0
49050, 3610, 1, 0, 0
49150, 3400, 1, 0, 0
49249, 2959, 1, 0, 0
49349, 3380, 1, 0, 0
49449, 3450, 1, 0, 0
49549, 3560, 1, 0, 0
49649, 3470, 1, 0, 0
49749, 3360, 1, 0, 0
49849, 3400, 1, 0, 0
49949, 3510, 1, 0, 0
50050, 3550, 1, 0, 0
50150, 3380, 1, 0, 0
50250, 3450, 1, 0, 0
50350, 3520, 1, 0, 0
50450, 3410, 1, 0, 0
50550, 3480, 1, 0, 0
50650, 3750, 1, 0, 0
50749, 3252, 1, 0, 0
50849, 3360, 1, 0, 0
50949, 3450, 1, 0, 0
51049, 3430, 1, 0, 0
51149, 2650, 1, 0, 0
51250, 3380, 1, 0, 0
51350, 3310, 1, 0, 0
51450, 3620, 1, 0, 0
51550, 3540, 1, 0, 0
51650, 3200, 1, 0, 0
51749, 3222, 1, 0, 0
51849, 3540, 1, 0, 0
51949, 3260, 1, 0, 0
52049, 3470, 1, 0, 0
52149, 3340, 1, 0, 0
52250, 3390, 1, 0, 0
52350, 3260, 1, 0, 0
52450, 3520, 1, 0, 0
52550, 3660, 1, 0, 0
52650, 3480, 1, 0, 0
52749, 3383, 1, 0, 0
52849, 3400, 1, 0, 0
52949, 3410, 1, 0, 0
53049, 3560, 1, 0, 0
53149, 3430, 1, 0, 0
53249, 3470, 1, 0, 0
53350, 3430, 1, 0, 0
53450, 3280, 1, 0, 0
53550, 3370, 1, 0, 0
53650, 3270, 1, 0, 0
53749, 3191, 1, 0, 0
53849, 3300, 1, 0, 0
53949, 3360, 1, 0, 0
54049, 3410, 1, 0, 0
54149, 2780, 1, 0, 0
54249, 3260, 1, 0, 0
54349, 3140, 1, 0, 0
54449, 3180, 1, 0, 0
54550, 3300, 1, 0, 0
54650, 3540, 1, 0, 0
54749, 3414, 1, 0, 0
54849, 3480, 1, 0, 0
54949, 3400, 1, 0, 0
55049, 2920, 1, 0, 0
55151, 3534, 1, 0, 0
55251, 3400, 1, 0, 0
55351, 3440, 1, 0, 0
55451, 3480, 1, 0, 0
55551, 3400, 1, 0, 0
55651, 3510, 1, 0, 0
55751, 3120, 1, 0, 0
55851, 3560, 1, 0, 0
55951, 3420, 1, 0, 0
56052, 3530, 1, 0, 0
56152, 3290, 1, 0, 0
56252, 3500, 1, 0, 0
56352, 3440, 1, 0, 0
56452, 3320, 1, 0, 0
56552, 3350, 1, 0, 0
56652, 3430, 1, 0, 0
56752, 3680, 1, 0, 0
56852, 3530, 1, 0, 0
56953, 2910, 1, 0, 0
57053, 3390, 1, 0, 0
57153, 3200, 1, 0, 0
57253, 3160, 1, 0, 0
57353, 3610, 1, 0, 0
57453, 3540, 1, 0, 0
57553, 3290, 1, 0, 0
57653, 3390, 1, 0, 0
57753, 3390, 1, 0, 0
57853, 3570, 1, 0, 0
57954, 3390, 1, 0, 0
58054, 3520, 1, 0, 0
58154, 3450, 1, 0, 0
58254, 3560, 1, 0, 0
58354, 3350, 1, 0, 0
58454, 3430, 1, 0, 0
58554, 3250, 1, 0, 0
58654, 3350, 1, 0, 0
58754, 3420, 1, 0, 0
58854, 3560, 1, 0, 0
58955, 3380, 1, 0, 0
59055, 3440, 1, 0, 0
59155, 3220, 1, 0, 0
59255, 2920, 1, 0, 0
59355, 3250, 1, 0, 0
59455, 3520, 1, 0, 0
59555, 3630, 1, 0, 0
59655, 3220, 1, 0, 0
59755, 3340, 1, 0, 0
59855, 3540, 1, 0, 0
59955, 3320, 1, 0, 0
60056, 3420, 1, 0, 0
60156, 3610, 1, 0, 0
60256, 3380, 1, 0, 0
60356, 3490, 1, 0, 0
60456, 3390, 1, 0, 0
60556, 3370, 1, 0, 0
60656, 3010, 1, 0, 0
60756, 3280, 1, 0, 0
60856, 3150, 1, 0, 0
60956, 3340, 1, 0, 0
61057, 3510, 1, 0, 0
61157, 3530, 1, 0, 0
61257, 3350, 1, 0, 0
61357, 3490, 1, 0, 0
61457, 3230, 1, 0, 0
61557, 3380, 1, 0, 0
61657, 3450, 1, 0, 0
61757, 3510, 1, 0, 0
61857, 3380, 1, 0, 0
61957, 3350, 1, 0, 0
62058, 3560, 1, 0, 0
62158, 3270, 1, 0, 0
62258, 3250, 1, 0, 0
62358, 3490, 1, 0, 0
62458, 3180, 1, 0, 0
62558, 3490, 1, 0, 0
62658, 3450, 1, 0, 0
62758, 3360, 1, 0, 0
62858, 3270, 1, 0, 0
62959, 3590, 1, 0, 0
63059, 3450, 1, 0, 0
63159, 3510, 1, 0, 0
63259, 3470, 1, 0, 0
63359, 3600, 1, 0, 0
63459, 3310, 1, 0, 0
63559, 3500, 1, 0, 0
63659, 3360, 1, 0, 0
63759, 3650, 1, 0, 0
63859, 3390, 1, 0, 0
63960, 3490, 1, 0, 0
64060, 3560, 1, 0, 0
64160, 3590, 1, 0, 0
64260, 3400, 1, 0, 0
64360, 3550, 1, 0, 0
64460, 3650, 1, 0, 0
64560, 3600, 1, 0, 0
64660, 3560, 1, 0, 0
64760, 3430, 1, 0, 0
64861, 3610, 1, 0, 0
64961, 3610, 1, 0, 0
65061, 3490, 1, 0, 0
65161, 3280, 1, 0, 0
65261, 3520, 1, 0, 0
65361, 3330, 1, 0, 0
65461, 3290, 1, 0, 0
65561, 3670, 1, 0, 0
65661, 3350, 1, 0, 0
65761, 3710, 1, 0, 0
65862, 3350, 1, 0, 0
65962, 3370, 1, 0, 0
66062, 2800, 1, 0, 0
66162, 3770, 1, 0, 0
66262, 3510, 1, 0, 0
66362, 3670, 1, 0, 0
66462, 3440, 1, 0, 0
66562, 3530, 1, 0, 0
66662, 3340, 1, 0, 0
66762, 3210, 1, 0, 0
66862, 3750, 1, 0, 0
66962, 3310, 1, 0, 0
67063, 3510, 1, 0, 0
67163, 3320, 1, 0, 0
67263, 3450, 1, 0, 0
67363, 3520, 1, 0, 0
67463, 3360, 1, 0, 0
67563, 3400, 1, 0, 0
67663, 3280, 1, 0, 0
67763, 3460, 1, 0, 0
67863, 3490, 1, 0, 0
67963, 3540, 1, 0, 0
68064, 3440, 1, 0, 0
68164, 3450, 1, 0, 0
68264, 3350, 1, 0, 0
68364, 3350, 1, 0, 0
68464, 3350, 1, 0, 0
68564, 3430, 1, 0, 0
68664, 3690, 1, 0, 0
68764, 3560, 1, 0, 0
68864, 3550, 1, 0, 0
68964, 3430, 1, 0, 0
69065, 3550, 1, 0, 0
69165, 3540, 1, 0, 0
69265, 3300, 1, 0, 0
69365, 3410, 1, 0, 0
69465, 3630, 1, 0, 0
69565, 3400, 1, 0, 0
69665, 3320, 1, 0, 0
69765, 3320, 1, 0, 0
69865, 3370, 1, 0, 0
69965, 3140, 1, 0, 0
70066, 3260, 1, 0, 0
70166, 2900, 1, 0, 0
70266, 3380, 1, 0, 0
70366, 3220, 1, 0, 0
70466, 3410, 1, 0, 0
70566, 3600, 1, 0, 0
70666, 3440, 1, 0, 0
70766, 3320, 1, 0, 0
70866, 3590, 1, 0, 0
70966, 3610, 1, 0, 0
71067, 3520, 1, 0, 0
71167, 3250, 1, 0, 0
71267, 3370, 1, 0, 0
71367, 3260, 1, 0, 0
71467, 3350, 1, 0, 0
71567, 3360, 1, 0, 0
71667, 3300, 1, 0, 0
71767, 3450, 1, 0, 0
71867, 3350, 1, 0, 0
71967, 3490, 1, 0, 0
72067, 3320, 1, 0, 0
72168, 3440, 1, 0, 0
72268, 3460, 1, 0, 0
72368, 3230, 1, 0, 0
72468, 3060, 1, 0, 0
72568, 3360, 1, 0, 0
72668, 3350, 1, 0, 0
72768, 3400, 1, 0, 0
72868, 3120, 1, 0, 0
72968, 2800, 1, 0, 0
73068, 3410, 1, 0, 0
73169, 3550, 1, 0, 0
73269, 3570, 1, 0, 0
73369, 3440, 1, 0, 0
73469, 3590, 1, 0, 0
73569, 3660, 1, 0, 0
73669, 3330, 1, 0, 0
73769, 3620, 1, 0, 0
73869, 3330, 1, 0, 0
73969, 3360, 1, 0, 0
74069, 3460, 1, 0, 0
74170, 3460, 1, 0, 0
74270, 3450, 1, 0, 0
74370, 3170, 1, 0, 0
74470, 3290, 1, 0, 0
74570, 3580, 1, 0, 0
74670, 3320, 1, 0, 0
74770, 3650, 1, 0, 0
74870, 3460, 1, 0, 0
74970, 3440, 1, 0, 0
75070, 3650, 1, 0, 0
75170, 3300, 1, 0, 0
75271, 3410, 1, 0, 0
75371, 3370, 1, 0, 0
75471, 3600, 1, 0, 0
75571, 3540, 1, 0, 0
75671, 3500, 1, 0, 0
75771, 3640, 1, 0, 0
75871, 3150, 1, 0, 0
75971, 3640, 1, 0, 0
76071, 3490, 1, 0, 0
76171, 3500, 1, 0, 0
76272, 3330, 1, 0, 0
76372, 3300, 1, 0, 0
76472, 3420, 1, 0, 0
76572, 3290, 1, 0, 0
76672, 3440, 1, 0, 0
76772, 3540, 1, 0, 0
76872, 3460, 1, 0, 0
76972, 3860, 1, 0, 0
77072, 3360, 1, 0, 0
77172, 3310, 1, 0, 0
77273, 3490, 1, 0, 0
77373, 3330, 1, 0, 0
77473, 3400, 1, 0, 0
77573, 3430, 1, 0, 0
77673, 3690, 1, 0, 0
77773, 3270, 1, 0, 0
77873, 3610, 1, 0, 0
77973, 3360, 1, 0, 0
78073, 3440, 1, 0, 0
78173, 3290, 1, 0, 0
78274, 3550, 1, 0, 0
78374, 3510, 1, 0, 0
78474, 3360, 1, 0, 0
78574, 3260, 1, 0, 0
78674, 3330, 1, 0, 0
78774, 3160, 1, 0, 0
78874, 3400, 1, 0, 0
78974, 3240, 1, 0, 0
79074, 3360, 1, 0, 0
79174, 3330, 1, 0, 0
79275, 3190, 1, 0, 0
79375, 3350, 1, 0, 0
79475, 3220, 1, 0, 0
79575, 3440, 1, 0, 0
79675, 3330, 1, 0, 0
79775, 3370, 1, 0, 0
79875, 3430, 1, 0, 0
79975, 3390, 1, 0, 0
80075, 3420, 1, 0, 0
80176, 3280, 1, 0, 0
80276, 3160, 1, 0, 0
80376, 3420, 1, 0, 0
80476, 3180, 1, 0, 0
80576, 3160, 1, 0, 0
80676, 3320, 1, 0, 0
80776, 3110, 1, 0, 0
80876, 3480, 1, 0, 0
80976, 3080, 1, 0, 0
81077, 3250, 1, 0, 0
81177, 3150, 1, 0, 0
81277, 3230, 1, 0, 0
81377, 3030, 1, 0, 0
81477, 3180, 1, 0, 0
81577, 2550, 1, 0, 0
81677, 3330, 1, 0, 0
81777, 3220, 1, 0, 0
81877, 3420, 1, 0, 0
81977, 3350, 1, 0, 0
82077, 3420, 1, 0, 0
82178, 3220, 1, 0, 0
82278, 3360, 1, 0, 0
82378, 3340, 1, 0, 0
82478, 2440, 1, 0, 0
82578, 3110, 1, 0, 0
82678, 3260, 1, 0, 0
82778, 3050, 1, 0, 0
82878, 3210, 1, 0, 0
82978, 3300, 1, 0, 0
83079, 3080, 1, 0, 0
83179, 3090, 1, 0, 0
83279, 3220, 1, 0, 0
83379, 3000, 1, 0, 0
83479, 3360, 1, 0, 0
83579, 3170, 1, 0, 0
83679, 3350, 1, 0, 0
83779, 3190, 1, 0, 0
83879, 3090, 1, 0, 0
83979, 2940, 1, 0, 0
84080, 3350, 1, 0, 0
84180, 3170, 1, 0, 0
84280, 3340, 1, 0, 0
84380, 3320, 1, 0, 0
84480, 3340, 1, 0, 0
84580, 2670, 1, 0, 0
84680, 3330, 1, 0, 0
84780, 3230, 1, 0, 0
84880, 3360, 1, 0, 0
84980, 3200, 1, 0, 0
85081, 3300, 1, 0, 0
85181, 3260, 1, 0, 0
85281, 3350, 1, 0, 0
85381, 3350, 1, 0, 0
85481, 3490, 1, 0, 0
85581, 3500, 1, 0, 0
85681, 3330, 1, 0, 0
85781, 2860, 1, 0, 0
85881, 3180, 1, 0, 0
85981, 3220, 1, 0, 0
86081, 2930, 1, 0, 0
86182, 3400, 1, 0, 0
86282, 3500, 1, 0, 0
86382, 3300, 1, 0, 0
86482, 3340, 1, 0, 0
86582, 2790, 1, 0, 0
86682, 1770, 1, 0, 0
86782, 3310, 1, 0, 0
86882, 3110, 1, 0, 0
86982, 2680, 1, 0, 0
87083, 3200, 1, 0, 0
87183, 3160, 1, 0, 0
87283, 3130, 1, 0, 0
87383, 2310, 1, 0, 0
87483, 890, 1, 0, 0
87583, 890, 1, 0, 0
87683, 3430, 1, 0, 0
