9299, 27760, 1, 0, 0
9399, 28160, 1, 0, 0
9500, 28080, 1, 0, 0
9600, 28160, 1, 0, 0
9700, 27120, 1, 0, 0
9800, 29040, 1, 0, 0
9900, 26960, 1, 0, 0
9999, 27555, 1, 0, 0
10099, 28880, 1, 0, 0
10199, 26480, 1, 0, 0
10299, 27840, 1, 0, 0
10399, 29120, 1, 0, 0
10500, 25040, 1, 0, 0
10600, 25840, 1, 0, 0
10700, 28320, 1, 0, 0
10800, 25840, 1, 0, 0
10900, 28000, 1, 0, 0
10999, 28606, 1, 0, 0
11099, 27280, 1, 0, 0
11199, 28320, 1, 0, 0
11299, 27840, 1, 0, 0
11399, 28320, 1, 0, 0
11500, 27760, 1, 0, 0
11600, 26560, 1, 0, 0
11700, 27920, 1, 0, 0
11800, 27360, 1, 0, 0
11900, 28800, 1, 0, 0
11999, 27474, 1, 0, 0
12099, 26880, 1, 0, 0
12199, 25280, 1, 0, 0
12299, 27840, 1, 0, 0
12399, 27600, 1, 0, 0
12499, 27040, 1, 0, 0
12600, 28160, 1, 0, 0
12700, 28480, 1, 0, 0
12800, 27200, 1, 0, 0
12900, 28800, 1, 0, 0
12999, 26181, 1, 0, 0
13099, 25360, 1, 0, 0
13199, 29680, 1, 0, 0
13299, 27520, 1, 0, 0
13399, 28960, 1, 0, 0
13500, 30000, 1, 0, 0
13600, 26400, 1, 0, 0
13700, 29120, 1, 0, 0
13800, 26960, 1, 0, 0
13900, 28560, 1, 0, 0
13999, 27474, 1, 0, 0
14099, 29120, 1, 0, 0
14199, 25040, 1, 0, 0
14299, 27280, 1, 0, 0
14399, 27600, 1, 0, 0
14500, 28080, 1, 0, 0
14600, 27120, 1, 0, 0
14700, 28880, 1, 0, 0
14800, 28240, 1, 0, 0
14900, 29760, 1, 0, 0
14999, 28606, 1, 0, 0
15099, 27840, 1, 0, 0
15199, 29280, 1, 0, 0
15299, 26400, 1, 0, 0
15399, 24000, 1, 0, 0
15500, 27600, 1, 0, 0
15600, 28640, 1, 0, 0
15700, 27680, 1, 0, 0
15800, 29440, 1, 0, 0
15900, 28800, 1, 0, 0
15999, 28525, 1, 0, 0
16099, 27120, 1, 0, 0
16199, 27520, 1, 0, 0
16299, 28640, 1, 0, 0
16399, 28720, 1, 0, 0
16500, 25760, 1, 0, 0
16600, 29520, 1, 0, 0
16700, 30080, 1, 0, 0
16800, 29120, 1, 0, 0
16900, 28800, 1, 0, 0
16999, 27717, 1, 0, 0
17099, 28560, 1, 0, 0
17199, 27440, 1, 0, 0
17299, 28800, 1, 0, 0
17399, 28400, 1, 0, 0
17500, 28480, 1, 0, 0
17600, 27600, 1, 0, 0
17700, 27120, 1, 0, 0
17800, 26080, 1, 0, 0
17900, 28480, 1, 0, 0
17999, 28525, 1, 0, 0
18099, 28960, 1, 0, 0
18199, 28640, 1, 0, 0
18299, 28480, 1, 0, 0
18399, 27920, 1, 0, 0
18500, 26560, 1, 0, 0
18600, 26640, 1, 0, 0
18700, 22640, 1, 0, 0
18800, 28320, 1, 0, 0
18900, 26400, 1, 0, 0
18999, 26101, 1, 0, 0
19099, 27760, 1, 0, 0
19199, 27040, 1, 0, 0
19299, 27680, 1, 0, 0
19400, 25920, 1, 0, 0
19500, 27520, 1, 0, 0
19600, 27040, 1, 0, 0
19700, 26720, 1, 0, 0
19800, 27280, 1, 0, 0
19900, 26800, 1, 0, 0
19999, 27232, 1, 0, 0
20099, 27440, 1, 0, 0
20199, 26880, 1, 0, 0
20300, 28000, 1, 0, 0
20400, 26720, 1, 0, 0
20500, 27840, 1, 0, 0
20600, 25120, 1, 0, 0
20700, 28400, 1, 0, 0
20800, 25600, 1, 0, 0
20900, 29440, 1, 0, 0
20999, 28929, 1, 0, 0
21099, 28000, 1, 0, 0
21199, 26000, 1, 0, 0
21300, 28800, 1, 0, 0
21400, 26800, 1, 0, 0
21500, 26640, 1, 0, 0
21600, 28160, 1, 0, 0
21700, 26000, 1, 0, 0
21800, 27680, 1, 0, 0
21900, 27760, 1, 0, 0
21999, 27797, 1, 0, 0
22099, 28320, 1, 0, 0
22199, 28400, 1, 0, 0
22300, 28800, 1, 0, 0
22400, 28640, 1, 0, 0
22500, 28480, 1, 0, 0
22600, 27760, 1, 0, 0
22700, 29120, 1, 0, 0
22800, 28720, 1, 0, 0
22900, 29520, 1, 0, 0
22999, 27959, 1, 0, 0
23099, 28000, 1, 0, 0
23199, 26080, 1, 0, 0
23300, 27760, 1, 0, 0
23400, 28960, 1, 0, 0
23500, 28000, 1, 0, 0
23600, 29120, 1, 0, 0
23700, 28240, 1, 0, 0
23800, 28400, 1, 0, 0
23900, 24560, 1, 0, 0
23999, 27070, 1, 0, 0
24099, 26880, 1, 0, 0
24199, 25280, 1, 0, 0
24299, 28080, 1, 0, 0
24399, 27840, 1, 0, 0
24500, 26240, 1, 0, 0
24600, 22240, 1, 0, 0
24700, 29680, 1, 0, 0
24800, 29920, 1, 0, 0
24900, 27200, 1, 0, 0
24999, 27313, 1, 0, 0
25099, 27600, 1, 0, 0
25199, 30000, 1, 0, 0
25299, 27680, 1, 0, 0
25400, 27440, 1, 0, 0
25500, 22240, 1, 0, 0
25600, 25120, 1, 0, 0
25700, 27360, 1, 0, 0
25800, 25280, 1, 0, 0
25900, 24960, 1, 0, 0
25999, 26505, 1, 0, 0
26099, 26800, 1, 0, 0
26199, 27280, 1, 0, 0
26299, 27280, 1, 0, 0
26399, 23680, 1, 0, 0
26500, 27920, 1, 0, 0
26600, 28400, 1, 0, 0
26700, 27840, 1, 0, 0
26800, 28160, 1, 0, 0
26900, 28240, 1, 0, 0
26999, 27232, 1, 0, 0
27099, 27040, 1, 0, 0
27199, 27360, 1, 0, 0
27299, 26720, 1, 0, 0
27399, 27120, 1, 0, 0
27500, 26080, 1, 0, 0
27600, 26400, 1, 0, 0
27700, 22000, 1, 0, 0
27800, 20320, 1, 0, 0
27900, 26160, 1, 0, 0
27999, 27151, 1, 0, 0
28099, 24880, 1, 0, 0
28199, 28720, 1, 0, 0
28299, 28880, 1, 0, 0
28400, 30080, 1, 0, 0
28500, 28560, 1, 0, 0
28600, 27520, 1, 0, 0
28700, 28000, 1, 0, 0
28800, 28080, 1, 0, 0
28900, 24800, 1, 0, 0
28999, 29090, 1, 0, 0
29099, 27040, 1, 0, 0
29199, 28080, 1, 0, 0
29300, 27520, 1, 0, 0
29400, 27600, 1, 0, 0
29500, 26960, 1, 0, 0
29600, 26560, 1, 0, 0
29700, 28160, 1, 0, 0
29800, 29600, 1, 0, 0
29900, 26560, 1, 0, 0
29999, 28606, 1, 0, 0
30099, 28320, 1, 0, 0
30199, 27520, 1, 0, 0
30300, 28480, 1, 0, 0
30400, 28320, 1, 0, 0
30500, 28960, 1, 0, 0
30600, 26960, 1, 0, 0
30700, 28640, 1, 0, 0
30800, 28080, 1, 0, 0
30900, 27200, 1, 0, 0
30999, 26343, 1, 0, 0
31099, 27760, 1, 0, 0
31199, 27120, 1, 0, 0
31299, 27840, 1, 0, 0
31400, 29520, 1, 0, 0
31500, 26240, 1, 0, 0
31600, 28160, 1, 0, 0
31700, 28720, 1, 0, 0
31800, 28880, 1, 0, 0
31900, 25920, 1, 0, 0
31999, 29494, 1, 0, 0
32099, 25360, 1, 0, 0
32199, 27360, 1, 0, 0
32300, 26000, 1, 0, 0
32400, 29360, 1, 0, 0
32500, 28640, 1, 0, 0
32600, 26480, 1, 0, 0
32700, 28720, 1, 0, 0
32800, 27200, 1, 0, 0
32900, 28080, 1, 0, 0
32999, 29252, 1, 0, 0
33099, 27760, 1, 0, 0
33199, 28480, 1, 0, 0
33300, 28480, 1, 0, 0
33400, 28400, 1, 0, 0
33500, 26800, 1, 0, 0
33600, 28960, 1, 0, 0
33700, 27360, 1, 0, 0
33800, 28960, 1, 0, 0
33900, 28160, 1, 0, 0
33999, 27555, 1, 0, 0
34099, 29280, 1, 0, 0
34199, 29040, 1, 0, 0
34300, 28800, 1, 0, 0
34400, 28320, 1, 0, 0
34500, 29680, 1, 0, 0
34600, 28400, 1, 0, 0
34700, 29200, 1, 0, 0
34800, 27520, 1, 0, 0
34900, 27120, 1, 0, 0
34999, 26262, 1, 0, 0
35099, 28640, 1, 0, 0
35199, 28160, 1, 0, 0
35299, 27440, 1, 0, 0
35399, 27120, 1, 0, 0
35500, 28320, 1, 0, 0
35600, 21200, 1, 0, 0
35700, 27920, 1, 0, 0
35800, 28400, 1, 0, 0
35900, 25680, 1, 0, 0
35999, 26020, 1, 0, 0
36099, 24560, 1, 0, 0
36199, 26000, 1, 0, 0
36299, 28640, 1, 0, 0
36400, 31040, 1, 0, 0
36500, 30080, 1, 0, 0
36600, 28800, 1, 0, 0
36700, 23680, 1, 0, 0
36800, 29120, 1, 0, 0
36900, 28080, 1, 0, 0
36999, 26505, 1, 0, 0
37099, 26160, 1, 0, 0
37199, 28320, 1, 0, 0
37300, 27360, 1, 0, 0
37400, 28240, 1, 0, 0
37500, 29600, 1, 0, 0
37600, 30000, 1, 0, 0
37700, 27760, 1, 0, 0
37800, 29040, 1, 0, 0
37900, 29360, 1, 0, 0
37999, 30464, 1, 0, 0
38099, 26400, 1, 0, 0
38199, 29520, 1, 0, 0
38299, 28880, 1, 0, 0
38400, 26240, 1, 0, 0
38500, 29360, 1, 0, 0
38600, 27360, 1, 0, 0
38700, 27840, 1, 0, 0
38800, 28400, 1, 0, 0
38900, 28240, 1, 0, 0
38999, 27878, 1, 0, 0
39099, 28240, 1, 0, 0
39199, 27520, 1, 0, 0
39299, 28080, 1, 0, 0
39399, 28720, 1, 0, 0
39500, 27920, 1, 0, 0
39600, 28080, 1, 0, 0
39700, 27680, 1, 0, 0
39800, 29040, 1, 0, 0
39900, 26720, 1, 0, 0
39999, 26020, 1, 0, 0
40099, 29280, 1, 0, 0
40199, 28960, 1, 0, 0
40299, 26160, 1, 0, 0
40399, 29440, 1, 0, 0
40500, 26000, 1, 0, 0
40600, 28400, 1, 0, 0
40700, 27520, 1, 0, 0
40800, 26560, 1, 0, 0
40902, 29333, 1, 0, 0
41003, 29840, 1, 0, 0
41103, 27600, 1, 0, 0
41203, 26880, 1, 0, 0
41303, 29360, 1, 0, 0
41403, 30720, 1, 0, 0
41503, 26320, 1, 0, 0
41603, 28480, 1, 0, 0
41703, 28480, 1, 0, 0
41803, 28000, 1, 0, 0
41903, 25360, 1, 0, 0
42004, 29200, 1, 0, 0
42104, 28720, 1, 0, 0
42204, 28400, 1, 0, 0
42304, 28800, 1, 0, 0
42404, 28080, 1, 0, 0
42504, 27840, 1, 0, 0
42604, 26080, 1, 0, 0
42704, 30000, 1, 0, 0
42805, 27680, 1, 0, 0
42905, 25040, 1, 0, 0
43005, 27840, 1, 0, 0
43105, 29360, 1, 0, 0
43205, 29680, 1, 0, 0
43305, 28400, 1, 0, 0
43405, 28320, 1, 0, 0
43505, 28480, 1, 0, 0
43605, 29360, 1, 0, 0
43705, 28720, 1, 0, 0
43806, 26480, 1, 0, 0
43906, 28160, 1, 0, 0
44006, 27920, 1, 0, 0
44106, 26400, 1, 0, 0
44206, 27200, 1, 0, 0
44306, 28000, 1, 0, 0
44406, 27600, 1, 0, 0
44507, 28880, 1, 0, 0
44607, 27760, 1, 0, 0
44707, 29040, 1, 0, 0
44807, 25440, 1, 0, 0
44907, 28800, 1, 0, 0
45007, 28560, 1, 0, 0
45107, 28000, 1, 0, 0
45207, 29360, 1, 0, 0
45307, 27040, 1, 0, 0
45407, 27120, 1, 0, 0
45508, 27360, 1, 0, 0
45608, 24720, 1, 0, 0
45708, 24480, 1, 0, 0
45808, 26320, 1, 0, 0
45908, 27120, 1, 0, 0
46008, 28080, 1, 0, 0
46108, 26320, 1, 0, 0
46208, 25680, 1, 0, 0
46308, 26480, 1, 0, 0
46409, 26240, 1, 0, 0
46509, 27360, 1, 0, 0
46609, 27600, 1, 0, 0
46709, 27120, 1, 0, 0
46809, 25120, 1, 0, 0
46909, 26560, 1, 0, 0
47009, 25680, 1, 0, 0
47109, 26960, 1, 0, 0
47209, 26800, 1, 0, 0
47310, 25840, 1, 0, 0
47410, 27280, 1, 0, 0
47510, 28160, 1, 0, 0
47610, 26960, 1, 0, 0
47710, 27040, 1, 0, 0
47810, 26640, 1, 0, 0
47910, 26240, 1, 0, 0
48010, 27280, 1, 0, 0
48110, 27760, 1, 0, 0
48210, 27760, 1, 0, 0
48311, 25600, 1, 0, 0
48411, 27200, 1, 0, 0
48511, 28640, 1, 0, 0
48611, 27760, 1, 0, 0
48711, 28320, 1, 0, 0
48811, 27520, 1, 0, 0
48911, 26720, 1, 0, 0
49011, 27200, 1, 0, 0
49112, 27040, 1, 0, 0
49212, 28080, 1, 0, 0
49312, 27760, 1, 0, 0
49412, 26960, 1, 0, 0
49513, 29200, 1, 0, 0
49613, 27760, 1, 0, 0
49713, 27120, 1, 0, 0
49813, 27920, 1, 0, 0
49913, 28160, 1, 0, 0
50014, 29600, 1, 0, 0
50114, 28640, 1, 0, 0
50214, 28080, 1, 0, 0
50314, 26400, 1, 0, 0
50414, 25920, 1, 0, 0
50514, 29840, 1, 0, 0
50614, 28400, 1, 0, 0
50714, 27920, 1, 0, 0
50814, 28000, 1, 0, 0
50915, 28400, 1, 0, 0
51015, 26880, 1, 0, 0
51115, 22560, 1, 0, 0
51215, 28240, 1, 0, 0
51315, 26800, 1, 0, 0
51415, 28480, 1, 0, 0
51515, 27280, 1, 0, 0
51615, 27440, 1, 0, 0
51715, 26720, 1, 0, 0
51816, 26080, 1, 0, 0
51916, 26080, 1, 0, 0
52016, 27680, 1, 0, 0
52116, 27520, 1, 0, 0
52216, 26640, 1, 0, 0
52316, 28160, 1, 0, 0
52416, 26960, 1, 0, 0
52517, 29440, 1, 0, 0
52617, 27120, 1, 0, 0
52717, 28800, 1, 0, 0
52817, 26240, 1, 0, 0
52917, 27920, 1, 0, 0
53017, 29280, 1, 0, 0
53117, 27120, 1, 0, 0
53217, 27280, 1, 0, 0
53317, 27200, 1, 0, 0
53418, 25600, 1, 0, 0
53518, 27040, 1, 0, 0
53618, 27520, 1, 0, 0
53718, 27040, 1, 0, 0
53818, 28720, 1, 0, 0
53918, 27760, 1, 0, 0
54018, 26400, 1, 0, 0
54118, 28320, 1, 0, 0
54218, 21840, 1, 0, 0
54319, 27520, 1, 0, 0
54419, 26720, 1, 0, 0
54519, 27840, 1, 0, 0
54619, 27840, 1, 0, 0
54719, 26320, 1, 0, 0
54819, 29360, 1, 0, 0
54919, 29040, 1, 0, 0
55019, 21680, 1, 0, 0
55120, 31680, 1, 0, 0
55220, 27680, 1, 0, 0
55320, 27920, 1, 0, 0
55420, 28880, 1, 0, 0
55520, 26720, 1, 0, 0
55620, 28800, 1, 0, 0
55720, 28400, 1, 0, 0
55820, 26800, 1, 0, 0
55920, 27840, 1, 0, 0
56021, 28000, 1, 0, 0
56121, 27120, 1, 0, 0
56221, 28480, 1, 0, 0
56321, 28640, 1, 0, 0
56421, 28320, 1, 0, 0
56521, 25200, 1, 0, 0
56621, 27920, 1, 0, 0
56721, 28080, 1, 0, 0
56821, 29120, 1, 0, 0
56921, 29200, 1, 0, 0
57022, 25440, 1, 0, 0
57122, 25600, 1, 0, 0
57222, 26880, 1, 0, 0
57322, 29840, 1, 0, 0
57422, 29040, 1, 0, 0
57522, 28720, 1, 0, 0
57622, 27120, 1, 0, 0
57722, 27600, 1, 0, 0
57822, 29360, 1, 0, 0
57923, 28000, 1, 0, 0
58023, 27280, 1, 0, 0
58123, 26560, 1, 0, 0
58223, 26880, 1, 0, 0
58323, 28400, 1, 0, 0
58423, 27120, 1, 0, 0
58523, 26000, 1, 0, 0
58623, 27120, 1, 0, 0
58723, 27360, 1, 0, 0
58824, 28960, 1, 0, 0
58924, 28560, 1, 0, 0
59024, 27680, 1, 0, 0
59124, 27920, 1, 0, 0
59224, 25920, 1, 0, 0
59324, 24080, 1, 0, 0
59424, 28720, 1, 0, 0
59524, 28960, 1, 0, 0
59625, 28080, 1, 0, 0
59725, 27040, 1, 0, 0
59825, 27440, 1, 0, 0
59925, 27600, 1, 0, 0
60025, 27280, 1, 0, 0
60125, 28800, 1, 0, 0
60225, 28000, 1, 0, 0
60325, 27680, 1, 0, 0
60425, 28160, 1, 0, 0
60526, 27920, 1, 0, 0
60626, 24800, 1, 0, 0
60726, 25920, 1, 0, 0
60826, 24000, 1, 0, 0
60926, 29200, 1, 0, 0
61026, 27680, 1, 0, 0
61126, 27440, 1, 0, 0
61226, 28000, 1, 0, 0
61326, 27840, 1, 0, 0
61427, 27360, 1, 0, 0
61527, 28240, 1, 0, 0
61627, 27440, 1, 0, 0
61727, 28160, 1, 0, 0
61827, 27840, 1, 0, 0
61927, 26640, 1, 0, 0
62027, 27440, 1, 0, 0
62127, 27360, 1, 0, 0
62227, 25280, 1, 0, 0
62328, 26400, 1, 0, 0
62428, 24800, 1, 0, 0
62528, 26960, 1, 0, 0
62628, 27360, 1, 0, 0
62728, 28080, 1, 0, 0
62828, 26320, 1, 0, 0
62928, 27360, 1, 0, 0
63029, 27440, 1, 0, 0
63129, 29440, 1, 0, 0
63229, 26480, 1, 0, 0
63329, 28240, 1, 0, 0
63429, 26000, 1, 0, 0
63529, 28080, 1, 0, 0
63629, 28560, 1, 0, 0
63729, 28400, 1, 0, 0
63829, 28560, 1, 0, 0
63929, 27360, 1, 0, 0
64030, 28960, 1, 0, 0
64130, 27760, 1, 0, 0
64230, 27040, 1, 0, 0
64330, 28720, 1, 0, 0
64430, 27920, 1, 0, 0
64530, 28240, 1, 0, 0
64630, 28000, 1, 0, 0
64730, 27920, 1, 0, 0
64831, 27760, 1, 0, 0
64931, 27520, 1, 0, 0
65031, 27600, 1, 0, 0
65131, 27360, 1, 0, 0
65231, 26240, 1, 0, 0
65331, 27040, 1, 0, 0
65431, 27040, 1, 0, 0
65531, 28960, 1, 0, 0
65631, 26400, 1, 0, 0
65731, 29280, 1, 0, 0
65832, 25520, 1, 0, 0
65932, 28960, 1, 0, 0
66032, 20720, 1, 0, 0
66132, 28080, 1, 0, 0
66232, 30160, 1, 0, 0
66332, 27760, 1, 0, 0
66432, 28080, 1, 0, 0
66532, 28720, 1, 0, 0
66632, 27600, 1, 0, 0
66732, 28800, 1, 0, 0
66833, 29200, 1, 0, 0
66933, 28160, 1, 0, 0
67033, 26160, 1, 0, 0
67133, 26720, 1, 0, 0
67233, 28400, 1, 0, 0
67333, 28800, 1, 0, 0
67433, 28880, 1, 0, 0
67533, 28080, 1, 0, 0
67633, 26080, 1, 0, 0
67734, 29280, 1, 0, 0
67834, 26400, 1, 0, 0
67934, 26000, 1, 0, 0
68034, 27440, 1, 0, 0
68134, 26800, 1, 0, 0
68234, 27520, 1, 0, 0
68334, 28640, 1, 0, 0
68434, 27200, 1, 0, 0
68535, 27440, 1, 0, 0
68635, 26720, 1, 0, 0
68735, 29280, 1, 0, 0
68835, 29520, 1, 0, 0
68935, 28240, 1, 0, 0
69035, 28400, 1, 0, 0
69135, 29760, 1, 0, 0
69235, 28720, 1, 0, 0
69335, 26720, 1, 0, 0
69435, 26400, 1, 0, 0
69536, 29040, 1, 0, 0
69636, 27280, 1, 0, 0
69736, 25920, 1, 0, 0
69836, 27360, 1, 0, 0
69936, 28080, 1, 0, 0
70036, 27520, 1, 0, 0
70136, 28720, 1, 0, 0
70236, 27600, 1, 0, 0
70336, 27440, 1, 0, 0
70437, 28400, 1, 0, 0
70537, 28320, 1, 0, 0
70637, 27040, 1, 0, 0
70737, 25360, 1, 0, 0
70837, 26240, 1, 0, 0
70937, 25440, 1, 0, 0
71037, 29200, 1, 0, 0
71137, 26960, 1, 0, 0
71237, 27360, 1, 0, 0
71338, 27200, 1, 0, 0
71438, 27840, 1, 0, 0
71538, 27920, 1, 0, 0
71638, 26480, 1, 0, 0
71738, 28720, 1, 0, 0
71838, 27440, 1, 0, 0
71938, 29280, 1, 0, 0
72039, 25920, 1, 0, 0
72139, 26880, 1, 0, 0
72239, 28400, 1, 0, 0
72339, 26880, 1, 0, 0
72439, 24880, 1, 0, 0
72539, 27280, 1, 0, 0
72639, 25520, 1, 0, 0
72739, 27200, 1, 0, 0
72839, 28080, 1, 0, 0
72939, 19440, 1, 0, 0
73040, 27200, 1, 0, 0
73140, 28400, 1, 0, 0
73240, 28720, 1, 0, 0
73340, 29200, 1, 0, 0
73440, 26720, 1, 0, 0
73540, 26880, 1, 0, 0
73640, 28800, 1, 0, 0
73740, 27600, 1, 0, 0
73841, 26640, 1, 0, 0
73941, 27440, 1, 0, 0
74041, 28480, 1, 0, 0
74141, 27760, 1, 0, 0
74241, 28560, 1, 0, 0
74341, 29040, 1, 0, 0
74441, 27760, 1, 0, 0
74541, 27200, 1, 0, 0
74641, 26800, 1, 0, 0
74742, 28880, 1, 0, 0
74842, 28640, 1, 0, 0
74942, 27600, 1, 0, 0
75042, 27840, 1, 0, 0
75142, 29200, 1, 0, 0
75242, 28080, 1, 0, 0
75342, 28320, 1, 0, 0
75442, 28000, 1, 0, 0
75542, 27760, 1, 0, 0
75643, 28880, 1, 0, 0
75743, 28240, 1, 0, 0
75843, 28080, 1, 0, 0
75943, 28320, 1, 0, 0
76043, 28480, 1, 0, 0
76143, 27920, 1, 0, 0
76243, 28240, 1, 0, 0
76343, 27280, 1, 0, 0
76443, 28640, 1, 0, 0
76544, 27200, 1, 0, 0
76644, 28000, 1, 0, 0
76744, 27920, 1, 0, 0
76844, 29920, 1, 0, 0
76944, 27680, 1, 0, 0
77044, 28080, 1, 0, 0
77144, 26640, 1, 0, 0
77244, 27920, 1, 0, 0
77344, 27520, 1, 0, 0
77445, 26800, 1, 0, 0
77545, 26320, 1, 0, 0
77645, 27600, 1, 0, 0
77745, 28080, 1, 0, 0
77845, 26640, 1, 0, 0
77945, 29200, 1, 0, 0
78045, 25600, 1, 0, 0
78145, 26720, 1, 0, 0
78245, 27760, 1, 0, 0
78346, 28080, 1, 0, 0
78446, 29360, 1, 0, 0
78546, 26160, 1, 0, 0
78646, 26640, 1, 0, 0
78746, 26400, 1, 0, 0
78846, 26720, 1, 0, 0
78946, 28000, 1, 0, 0
79046, 27200, 1, 0, 0
79146, 28000, 1, 0, 0
79246, 26720, 1, 0, 0
79347, 28160, 1, 0, 0
79447, 26800, 1, 0, 0
79547, 28480, 1, 0, 0
79647, 27440, 1, 0, 0
79747, 27520, 1, 0, 0
79847, 25840, 1, 0, 0
79947, 27440, 1, 0, 0
80047, 26000, 1, 0, 0
80148, 27760, 1, 0, 0
80248, 26560, 1, 0, 0
80348, 28480, 1, 0, 0
80448, 24720, 1, 0, 0
80548, 26160, 1, 0, 0
80648, 27200, 1, 0, 0
80748, 23040, 1, 0, 0
80848, 26480, 1, 0, 0
80948, 24800, 1, 0, 0
81049, 23760, 1, 0, 0
81149, 27440, 1, 0, 0
81249, 25600, 1, 0, 0
81349, 23200, 1, 0, 0
81449, 24720, 1, 0, 0
81549, 24080, 1, 0, 0
81649, 22880, 1, 0, 0
81749, 26000, 1, 0, 0
81849, 26560, 1, 0, 0
81950, 28400, 1, 0, 0
82050, 25840, 1, 0, 0
82150, 27440, 1, 0, 0
82249, 27636, 1, 0, 0
82349, 26000, 1, 0, 0
82449, 19520, 1, 0, 0
82549, 27280, 1, 0, 0
82649, 26400, 1, 0, 0
82750, 26240, 1, 0, 0
82850, 25360, 1, 0, 0
82950, 25920, 1, 0, 0
83050, 26400, 1, 0, 0
83150, 26960, 1, 0, 0
83249, 25373, 1, 0, 0
83349, 26960, 1, 0, 0
83449, 25840, 1, 0, 0
83549, 27280, 1, 0, 0
83649, 27600, 1, 0, 0
83750, 26640, 1, 0, 0
83850, 26560, 1, 0, 0
83950, 25200, 1, 0, 0
84050, 26880, 1, 0, 0
84150, 27200, 1, 0, 0
84249, 26747, 1, 0, 0
84349, 27200, 1, 0, 0
84449, 27760, 1, 0, 0
84550, 22640, 1, 0, 0
84650, 26800, 1, 0, 0
84750, 27120, 1, 0, 0
84850, 26960, 1, 0, 0
84950, 27440, 1, 0, 0
85050, 26240, 1, 0, 0
85150, 25360, 1, 0, 0
85249, 26747, 1, 0, 0
85349, 26960, 1, 0, 0
85450, 28640, 1, 0, 0
85550, 27040, 1, 0, 0
85650, 27920, 1, 0, 0
85749, 23191, 1, 0, 0
85849, 24960, 1, 0, 0
85949, 27280, 1, 0, 0
86049, 23920, 1, 0, 0
86149, 28080, 1, 0, 0
86250, 27520, 1, 0, 0
86350, 27280, 1, 0, 0
86450, 26880, 1, 0, 0
86550, 26320, 1, 0, 0
86650, 9040, 1, 0, 0
86749, 29414, 1, 0, 0
86849, 25440, 1, 0, 0
86949, 21920, 1, 0, 0
87050, 25920, 1, 0, 0
87150, 24080, 1, 0, 0
87250, 24880, 1, 0, 0
87350, 20160, 1, 0, 0
87450, 11440, 1, 0, 0
87550, 3360, 1, 0, 0
