68849, 27600, 1, 0, 0
68949, 28320, 1, 0, 0
69049, 29680, 1, 0, 0
69149, 27440, 1, 0, 0
69249, 28320, 1, 0, 0
69349, 27840, 1, 0, 0
69449, 25840, 1, 0, 0
69550, 28160, 1, 0, 0
69650, 28480, 1, 0, 0
69750, 26800, 1, 0, 0
69850, 28160, 1, 0, 0
69950, 26400, 1, 0, 0
70050, 25600, 1, 0, 0
70150, 23760, 1, 0, 0
70249, 27717, 1, 0, 0
70349, 27120, 1, 0, 0
70449, 27360, 1, 0, 0
70549, 27680, 1, 0, 0
70649, 27120, 1, 0, 0
70750, 26240, 1, 0, 0
70850, 24960, 1, 0, 0
70950, 27920, 1, 0, 0
71050, 27920, 1, 0, 0
71150, 27040, 1, 0, 0
71249, 26343, 1, 0, 0
71349, 28720, 1, 0, 0
71449, 28320, 1, 0, 0
71549, 27200, 1, 0, 0
71649, 26560, 1, 0, 0
71750, 27120, 1, 0, 0
71850, 27200, 1, 0, 0
71950, 28080, 1, 0, 0
72050, 26640, 1, 0, 0
72150, 26960, 1, 0, 0
72249, 26424, 1, 0, 0
72349, 28720, 1, 0, 0
72449, 26640, 1, 0, 0
72549, 27200, 1, 0, 0
72649, 24480, 1, 0, 0
72749, 27120, 1, 0, 0
72849, 25920, 1, 0, 0
72950, 19760, 1, 0, 0
73050, 28480, 1, 0, 0
73150, 28480, 1, 0, 0
73249, 28767, 1, 0, 0
73349, 27760, 1, 0, 0
73449, 26400, 1, 0, 0
73549, 28480, 1, 0, 0
73649, 26720, 1, 0, 0
73749, 27440, 1, 0, 0
73849, 26400, 1, 0, 0
73949, 27920, 1, 0, 0
74050, 26640, 1, 0, 0
74150, 26880, 1, 0, 0
74249, 27232, 1, 0, 0
74349, 26160, 1, 0, 0
74449, 28000, 1, 0, 0
74549, 28560, 1, 0, 0
74649, 26320, 1, 0, 0
74749, 29840, 1, 0, 0
74849, 28640, 1, 0, 0
74949, 27760, 1, 0, 0
75050, 27440, 1, 0, 0
75150, 26720, 1, 0, 0
75249, 27717, 1, 0, 0
75349, 27280, 1, 0, 0
75449, 29520, 1, 0, 0
75549, 28640, 1, 0, 0
75649, 28640, 1, 0, 0
75749, 29760, 1, 0, 0
75849, 27840, 1, 0, 0
75949, 25840, 1, 0, 0
76049, 29280, 1, 0, 0
76150, 26880, 1, 0, 0
76250, 26720, 1, 0, 0
76350, 27760, 1, 0, 0
76450, 29760, 1, 0, 0
76550, 27520, 1, 0, 0
76650, 26800, 1, 0, 0
76749, 29494, 1, 0, 0
76849, 29360, 1, 0, 0
76949, 27600, 1, 0, 0
77049, 28880, 1, 0, 0
77149, 26960, 1, 0, 0
77250, 27680, 1, 0, 0
77350, 28160, 1, 0, 0
77450, 26720, 1, 0, 0
77550, 26560, 1, 0, 0
77650, 27600, 1, 0, 0
77749, 28606, 1, 0, 0
77849, 27040, 1, 0, 0
77949, 29760, 1, 0, 0
78049, 26880, 1, 0, 0
78149, 28080, 1, 0, 0
78250, 28480, 1, 0, 0
78350, 27200, 1, 0, 0
78450, 27680, 1, 0, 0
78550, 26640, 1, 0, 0
78650, 26240, 1, 0, 0
78749, 25535, 1, 0, 0
78849, 26880, 1, 0, 0
78949, 27840, 1, 0, 0
79049, 27120, 1, 0, 0
79149, 26880, 1, 0, 0
79250, 27680, 1, 0, 0
79350, 27600, 1, 0, 0
79450, 28160, 1, 0, 0
79550, 28400, 1, 0, 0
79650, 26240, 1, 0, 0
79749, 26989, 1, 0, 0
79849, 25280, 1, 0, 0
79949, 27120, 1, 0, 0
80049, 28320, 1, 0, 0
80149, 27680, 1, 0, 0
80250, 26400, 1, 0, 0
80350, 27040, 1, 0, 0
80450, 26000, 1, 0, 0
80550, 26960, 1, 0, 0
80650, 26160, 1, 0, 0
80749, 26020, 1, 0, 0
80849, 27280, 1, 0, 0
80949, 26080, 1, 0, 0
81049, 25440, 1, 0, 0
81149, 25840, 1, 0, 0
81249, 24400, 1, 0, 0
81349, 23600, 1, 0, 0
81450, 23760, 1, 0, 0
81550, 24800, 1, 0, 0
81650, 23760, 1, 0, 0
81749, 27151, 1, 0, 0
81849, 24240, 1, 0, 0
81949, 27200, 1, 0, 0
82049, 26560, 1, 0, 0
82149, 27200, 1, 0, 0
82249, 27360, 1, 0, 0
82349, 25680, 1, 0, 0
82449, 21760, 1, 0, 0
82550, 28240, 1, 0, 0
82650, 26720, 1, 0, 0
82749, 25535, 1, 0, 0
82849, 26960, 1, 0, 0
82949, 26640, 1, 0, 0
83049, 25520, 1, 0, 0
83149, 25440, 1, 0, 0
83249, 25680, 1, 0, 0
83349, 26080, 1, 0, 0
83449, 26960, 1, 0, 0
83550, 26560, 1, 0, 0
83650, 27760, 1, 0, 0
83749, 26989, 1, 0, 0
83849, 24560, 1, 0, 0
83949, 24160, 1, 0, 0
84049, 25280, 1, 0, 0
84149, 26720, 1, 0, 0
84249, 27280, 1, 0, 0
84349, 26720, 1, 0, 0
84449, 26560, 1, 0, 0
84550, 23040, 1, 0, 0
84650, 27760, 1, 0, 0
84749, 26505, 1, 0, 0
84849, 25920, 1, 0, 0
84949, 27440, 1, 0, 0
85049, 26000, 1, 0, 0
85149, 26560, 1, 0, 0
85249, 25520, 1, 0, 0
85349, 24960, 1, 0, 0
85449, 28880, 1, 0, 0
85550, 27840, 1, 0, 0
85650, 27280, 1, 0, 0
85749, 22949, 1, 0, 0
85849, 27040, 1, 0, 0
85949, 28400, 1, 0, 0
86049, 25280, 1, 0, 0
86149, 26080, 1, 0, 0
86249, 27600, 1, 0, 0
86349, 26800, 1, 0, 0
86449, 26400, 1, 0, 0
86549, 26240, 1, 0, 0
86650, 9440, 1, 0, 0
86749, 28040, 1, 0, 0
86849, 25200, 1, 0, 0
86949, 22960, 1, 0, 0
87049, 25200, 1, 0, 0
87149, 26800, 1, 0, 0
87249, 26960, 1, 0, 0
87349, 20560, 1, 0, 0
87449, 13440, 1, 0, 0
87550, 4880, 1, 0, 0
87650, 25920, 1, 0, 0
