10949, 3640, 1, 0, 0
11049, 3460, 1, 0, 0
11149, 3580, 1, 0, 0
11249, 3480, 1, 0, 0
11349, 3290, 1, 0, 0
11449, 3570, 1, 0, 0
11550, 3400, 1, 0, 0
11650, 3410, 1, 0, 0
11749, 3262, 1, 0, 0
11849, 3340, 1, 0, 0
11949, 3520, 1, 0, 0
12049, 3360, 1, 0, 0
12149, 3460, 1, 0, 0
12249, 3210, 1, 0, 0
12349, 3670, 1, 0, 0
12449, 3060, 1, 0, 0
12549, 3560, 1, 0, 0
12649, 3630, 1, 0, 0
12750, 3470, 1, 0, 0
12850, 3440, 1, 0, 0
12950, 3460, 1, 0, 0
13050, 3610, 1, 0, 0
13150, 3240, 1, 0, 0
13249, 3565, 1, 0, 0
13349, 3480, 1, 0, 0
13449, 3630, 1, 0, 0
13549, 3600, 1, 0, 0
13649, 3260, 1, 0, 0
13750, 3480, 1, 0, 0
13850, 3680, 1, 0, 0
13950, 3440, 1, 0, 0
14050, 3440, 1, 0, 0
14150, 3220, 1, 0, 0
14249, 3252, 1, 0, 0
14349, 3610, 1, 0, 0
14449, 3470, 1, 0, 0
14549, 3510, 1, 0, 0
14649, 3410, 1, 0, 0
14750, 3590, 1, 0, 0
14850, 3560, 1, 0, 0
14950, 3570, 1, 0, 0
15050, 3430, 1, 0, 0
15150, 3680, 1, 0, 0
15249, 3505, 1, 0, 0
15349, 2510, 1, 0, 0
15449, 3710, 1, 0, 0
15549, 3360, 1, 0, 0
15649, 3620, 1, 0, 0
15750, 3570, 1, 0, 0
15850, 3550, 1, 0, 0
15950, 3470, 1, 0, 0
16050, 3660, 1, 0, 0
16150, 3600, 1, 0, 0
16249, 3444, 1, 0, 0
16349, 3500, 1, 0, 0
16449, 3250, 1, 0, 0
16550, 3600, 1, 0, 0
16650, 3720, 1, 0, 0
16749, 3636, 1, 0, 0
16849, 3630, 1, 0, 0
16949, 3630, 1, 0, 0
17049, 3380, 1, 0, 0
17149, 3400, 1, 0, 0
17249, 3390, 1, 0, 0
17349, 3730, 1, 0, 0
17449, 3570, 1, 0, 0
17550, 3470, 1, 0, 0
17650, 3490, 1, 0, 0
17749, 3080, 1, 0, 0
17849, 3600, 1, 0, 0
17949, 3520, 1, 0, 0
18049, 3550, 1, 0, 0
18149, 3530, 1, 0, 0
18249, 3540, 1, 0, 0
18349, 3410, 1, 0, 0
18449, 3400, 1, 0, 0
18550, 3340, 1, 0, 0
18650, 3240, 1, 0, 0
18749, 3060, 1, 0, 0
18849, 3400, 1, 0, 0
18949, 3300, 1, 0, 0
19049, 3300, 1, 0, 0
19149, 3390, 1, 0, 0
19249, 3320, 1, 0, 0
19349, 3290, 1, 0, 0
19449, 3010, 1, 0, 0
19550, 3370, 1, 0, 0
19650, 3490, 1, 0, 0
19749, 3313, 1, 0, 0
19849, 3410, 1, 0, 0
19949, 3330, 1, 0, 0
20049, 3320, 1, 0, 0
20149, 3400, 1, 0, 0
20249, 3430, 1, 0, 0
20350, 3420, 1, 0, 0
20450, 3300, 1, 0, 0
20550, 2690, 1, 0, 0
20650, 3640, 1, 0, 0
20749, 3454, 1, 0, 0
20849, 3380, 1, 0, 0
20949, 3490, 1, 0, 0
21049, 3570, 1, 0, 0
21149, 3610, 1, 0, 0
21249, 3600, 1, 0, 0
21350, 3440, 1, 0, 0
21450, 3330, 1, 0, 0
21550, 3370, 1, 0, 0
21650, 3030, 1, 0, 0
21749, 3555, 1, 0, 0
21849, 3560, 1, 0, 0
21949, 3510, 1, 0, 0
22049, 3500, 1, 0, 0
22149, 3500, 1, 0, 0
22249, 3280, 1, 0, 0
22349, 3460, 1, 0, 0
22450, 3230, 1, 0, 0
22550, 3540, 1, 0, 0
22650, 3660, 1, 0, 0
22749, 3414, 1, 0, 0
22849, 3560, 1, 0, 0
22949, 3790, 1, 0, 0
23049, 3600, 1, 0, 0
23149, 3500, 1, 0, 0
23249, 3440, 1, 0, 0
23350, 3370, 1, 0, 0
23450, 3520, 1, 0, 0
23550, 3500, 1, 0, 0
23650, 3470, 1, 0, 0
23749, 3575, 1, 0, 0
23849, 2590, 1, 0, 0
23949, 3460, 1, 0, 0
24049, 3430, 1, 0, 0
24150, 3390, 1, 0, 0
24250, 3610, 1, 0, 0
24350, 3590, 1, 0, 0
24450, 3440, 1, 0, 0
24550, 2940, 1, 0, 0
24650, 3580, 1, 0, 0
24749, 3575, 1, 0, 0
24849, 3350, 1, 0, 0
24949, 3430, 1, 0, 0
25050, 3500, 1, 0, 0
25150, 3480, 1, 0, 0
25250, 3470, 1, 0, 0
25350, 3560, 1, 0, 0
25450, 3230, 1, 0, 0
25550, 2790, 1, 0, 0
25650, 3210, 1, 0, 0
25749, 3393, 1, 0, 0
25849, 3390, 1, 0, 0
25949, 3310, 1, 0, 0
26049, 3290, 1, 0, 0
26150, 3240, 1, 0, 0
26250, 3490, 1, 0, 0
26350, 3000, 1, 0, 0
26450, 3260, 1, 0, 0
26550, 3340, 1, 0, 0
26650, 3500, 1, 0, 0
26749, 3111, 1, 0, 0
26849, 3510, 1, 0, 0
26949, 3450, 1, 0, 0
27049, 3370, 1, 0, 0
27150, 3440, 1, 0, 0
27250, 3480, 1, 0, 0
27350, 3310, 1, 0, 0
27450, 3390, 1, 0, 0
27550, 3130, 1, 0, 0
27650, 2180, 1, 0, 0
27749, 3686, 1, 0, 0
27849, 2610, 1, 0, 0
27949, 3390, 1, 0, 0
28050, 3380, 1, 0, 0
28150, 3190, 1, 0, 0
28249, 3313, 1, 0, 0
28349, 3470, 1, 0, 0
28449, 3540, 1, 0, 0
28549, 3410, 1, 0, 0
28649, 3460, 1, 0, 0
28749, 3280, 1, 0, 0
28849, 3380, 1, 0, 0
28950, 3490, 1, 0, 0
29050, 3390, 1, 0, 0
29150, 3560, 1, 0, 0
29249, 3535, 1, 0, 0
29349, 3260, 1, 0, 0
29449, 3480, 1, 0, 0
29549, 3520, 1, 0, 0
29649, 3480, 1, 0, 0
29749, 3590, 1, 0, 0
29850, 3470, 1, 0, 0
29950, 3490, 1, 0, 0
30050, 3410, 1, 0, 0
30150, 3440, 1, 0, 0
30249, 3555, 1, 0, 0
30349, 3420, 1, 0, 0
30449, 3400, 1, 0, 0
30549, 3220, 1, 0, 0
30649, 3360, 1, 0, 0
30750, 3810, 1, 0, 0
30850, 3500, 1, 0, 0
30950, 3430, 1, 0, 0
31050, 3520, 1, 0, 0
31150, 3670, 1, 0, 0
31249, 3686, 1, 0, 0
31349, 3460, 1, 0, 0
31449, 3580, 1, 0, 0
31549, 3410, 1, 0, 0
31649, 3580, 1, 0, 0
31750, 3540, 1, 0, 0
31850, 3610, 1, 0, 0
31950, 3250, 1, 0, 0
32050, 3620, 1, 0, 0
32150, 3590, 1, 0, 0
32249, 3686, 1, 0, 0
32349, 3310, 1, 0, 0
32449, 3710, 1, 0, 0
32549, 3490, 1, 0, 0
32649, 3440, 1, 0, 0
32750, 3470, 1, 0, 0
32850, 3460, 1, 0, 0
32950, 3580, 1, 0, 0
33050, 3550, 1, 0, 0
33150, 3410, 1, 0, 0
33249, 3656, 1, 0, 0
33349, 3500, 1, 0, 0
33449, 3380, 1, 0, 0
33549, 3360, 1, 0, 0
33650, 3510, 1, 0, 0
33749, 3494, 1, 0, 0
33849, 3540, 1, 0, 0
33949, 3680, 1, 0, 0
34049, 3520, 1, 0, 0
34149, 3550, 1, 0, 0
34249, 3730, 1, 0, 0
34349, 3550, 1, 0, 0
34449, 3560, 1, 0, 0
34550, 3740, 1, 0, 0
34650, 3460, 1, 0, 0
34749, 3393, 1, 0, 0
34849, 3430, 1, 0, 0
34949, 3540, 1, 0, 0
35049, 3480, 1, 0, 0
35149, 3630, 1, 0, 0
35249, 3690, 1, 0, 0
35350, 3260, 1, 0, 0
35450, 3630, 1, 0, 0
35550, 2980, 1, 0, 0
35650, 3500, 1, 0, 0
35749, 3323, 1, 0, 0
35849, 3720, 1, 0, 0
35949, 3360, 1, 0, 0
36049, 3320, 1, 0, 0
36149, 3540, 1, 0, 0
36250, 3280, 1, 0, 0
36350, 3770, 1, 0, 0
36450, 3650, 1, 0, 0
36550, 3660, 1, 0, 0
36650, 3060, 1, 0, 0
36749, 3484, 1, 0, 0
36849, 3610, 1, 0, 0
36949, 3340, 1, 0, 0
37049, 3420, 1, 0, 0
37149, 3450, 1, 0, 0
37250, 3340, 1, 0, 0
37350, 3350, 1, 0, 0
37450, 3450, 1, 0, 0
37550, 3510, 1, 0, 0
37650, 3500, 1, 0, 0
37749, 3464, 1, 0, 0
37849, 3670, 1, 0, 0
37949, 3430, 1, 0, 0
38049, 3520, 1, 0, 0
38149, 3680, 1, 0, 0
38250, 3500, 1, 0, 0
38350, 3570, 1, 0, 0
38450, 3220, 1, 0, 0
38550, 3790, 1, 0, 0
38650, 3290, 1, 0, 0
38749, 3424, 1, 0, 0
38849, 3530, 1, 0, 0
38949, 3400, 1, 0, 0
39050, 3530, 1, 0, 0
39150, 3500, 1, 0, 0
39249, 3424, 1, 0, 0
39349, 3460, 1, 0, 0
39449, 3430, 1, 0, 0
39549, 3270, 1, 0, 0
39649, 3730, 1, 0, 0
39749, 3540, 1, 0, 0
39849, 3590, 1, 0, 0
39950, 3660, 1, 0, 0
40050, 3700, 1, 0, 0
40150, 3520, 1, 0, 0
40249, 3525, 1, 0, 0
40349, 3400, 1, 0, 0
40449, 3690, 1, 0, 0
40549, 2810, 1, 0, 0
40649, 3470, 1, 0, 0
40749, 3690, 1, 0, 0
40849, 3420, 1, 0, 0
40950, 3480, 1, 0, 0
41050, 3690, 1, 0, 0
41150, 3490, 1, 0, 0
41249, 3676, 1, 0, 0
41349, 3570, 1, 0, 0
41449, 3650, 1, 0, 0
41549, 3110, 1, 0, 0
41649, 3550, 1, 0, 0
41749, 3490, 1, 0, 0
41849, 3490, 1, 0, 0
41950, 3490, 1, 0, 0
42050, 3630, 1, 0, 0
42150, 3510, 1, 0, 0
42249, 3454, 1, 0, 0
42349, 3660, 1, 0, 0
42449, 3390, 1, 0, 0
42549, 3450, 1, 0, 0
42649, 3590, 1, 0, 0
42750, 3640, 1, 0, 0
42850, 3410, 1, 0, 0
42950, 3210, 1, 0, 0
43050, 3490, 1, 0, 0
43150, 3690, 1, 0, 0
43249, 3515, 1, 0, 0
43349, 3610, 1, 0, 0
43449, 3700, 1, 0, 0
43549, 3630, 1, 0, 0
43649, 3470, 1, 0, 0
43750, 3500, 1, 0, 0
43850, 3270, 1, 0, 0
43950, 3480, 1, 0, 0
44050, 3330, 1, 0, 0
44150, 3530, 1, 0, 0
44249, 3454, 1, 0, 0
44349, 3610, 1, 0, 0
44449, 3470, 1, 0, 0
44549, 3490, 1, 0, 0
44650, 3450, 1, 0, 0
44750, 3580, 1, 0, 0
44850, 3480, 1, 0, 0
44950, 3630, 1, 0, 0
45050, 3510, 1, 0, 0
45150, 3580, 1, 0, 0
45249, 3494, 1, 0, 0
45349, 3430, 1, 0, 0
45449, 3320, 1, 0, 0
45550, 3290, 1, 0, 0
45650, 2900, 1, 0, 0
45749, 3373, 1, 0, 0
45849, 3280, 1, 0, 0
45949, 3520, 1, 0, 0
46049, 3430, 1, 0, 0
46149, 3260, 1, 0, 0
46249, 3470, 1, 0, 0
46349, 3590, 1, 0, 0
46449, 3250, 1, 0, 0
46550, 3360, 1, 0, 0
46650, 3450, 1, 0, 0
46749, 3414, 1, 0, 0
46849, 3350, 1, 0, 0
46949, 3500, 1, 0, 0
47049, 3380, 1, 0, 0
47149, 3600, 1, 0, 0
47249, 3350, 1, 0, 0
47349, 3500, 1, 0, 0
47449, 3550, 1, 0, 0
47550, 3380, 1, 0, 0
47650, 3600, 1, 0, 0
47749, 3545, 1, 0, 0
47849, 3000, 1, 0, 0
47949, 3600, 1, 0, 0
48049, 3520, 1, 0, 0
48149, 3410, 1, 0, 0
48249, 3540, 1, 0, 0
48349, 3330, 1, 0, 0
48449, 3490, 1, 0, 0
48550, 3500, 1, 0, 0
48650, 3380, 1, 0, 0
48749, 3353, 1, 0, 0
48849, 3370, 1, 0, 0
48949, 3580, 1, 0, 0
49049, 3550, 1, 0, 0
49149, 3450, 1, 0, 0
49249, 3310, 1, 0, 0
49349, 3520, 1, 0, 0
49449, 3450, 1, 0, 0
49550, 3480, 1, 0, 0
49650, 3500, 1, 0, 0
49749, 3414, 1, 0, 0
49849, 3420, 1, 0, 0
49949, 3710, 1, 0, 0
50049, 3730, 1, 0, 0
50149, 3560, 1, 0, 0
50249, 3460, 1, 0, 0
50349, 3540, 1, 0, 0
50450, 3470, 1, 0, 0
50550, 3350, 1, 0, 0
50650, 3340, 1, 0, 0
50749, 3373, 1, 0, 0
50849, 3560, 1, 0, 0
50949, 3310, 1, 0, 0
51049, 3410, 1, 0, 0
51149, 2510, 1, 0, 0
51249, 3450, 1, 0, 0
51350, 3350, 1, 0, 0
51450, 3360, 1, 0, 0
51550, 3620, 1, 0, 0
51650, 3250, 1, 0, 0
51749, 3282, 1, 0, 0
51849, 3420, 1, 0, 0
51949, 3280, 1, 0, 0
52049, 3410, 1, 0, 0
52149, 3330, 1, 0, 0
52250, 3360, 1, 0, 0
52350, 3340, 1, 0, 0
52450, 3580, 1, 0, 0
52550, 3550, 1, 0, 0
52650, 3320, 1, 0, 0
52749, 3484, 1, 0, 0
52849, 3490, 1, 0, 0
52949, 3430, 1, 0, 0
53049, 3630, 1, 0, 0
53149, 3350, 1, 0, 0
53250, 3500, 1, 0, 0
53350, 3130, 1, 0, 0
53450, 3570, 1, 0, 0
53550, 3330, 1, 0, 0
53650, 3300, 1, 0, 0
53749, 3303, 1, 0, 0
53849, 3540, 1, 0, 0
53949, 3320, 1, 0, 0
54049, 3450, 1, 0, 0
54150, 2870, 1, 0, 0
54250, 3330, 1, 0, 0
54350, 3460, 1, 0, 0
54450, 3580, 1, 0, 0
54550, 3330, 1, 0, 0
54650, 3420, 1, 0, 0
54749, 3585, 1, 0, 0
54849, 3640, 1, 0, 0
54949, 3490, 1, 0, 0
55050, 2560, 1, 0, 0
55150, 3470, 1, 0, 0
55249, 3515, 1, 0, 0
55349, 3250, 1, 0, 0
55449, 3640, 1, 0, 0
55549, 3490, 1, 0, 0
55649, 3360, 1, 0, 0
55749, 3280, 1, 0, 0
55849, 3550, 1, 0, 0
55949, 3460, 1, 0, 0
56050, 3400, 1, 0, 0
56150, 3400, 1, 0, 0
56249, 3303, 1, 0, 0
56349, 3510, 1, 0, 0
56449, 3520, 1, 0, 0
56549, 3260, 1, 0, 0
56649, 3700, 1, 0, 0
56749, 3590, 1, 0, 0
56850, 3560, 1, 0, 0
56950, 2770, 1, 0, 0
57050, 3660, 1, 0, 0
57150, 3460, 1, 0, 0
57249, 3181, 1, 0, 0
57349, 3680, 1, 0, 0
57449, 3550, 1, 0, 0
57549, 3220, 1, 0, 0
57649, 3200, 1, 0, 0
57750, 3560, 1, 0, 0
57850, 3490, 1, 0, 0
57950, 3380, 1, 0, 0
58050, 3480, 1, 0, 0
58150, 3500, 1, 0, 0
58249, 3383, 1, 0, 0
58349, 3570, 1, 0, 0
58449, 3480, 1, 0, 0
58550, 3320, 1, 0, 0
58650, 3160, 1, 0, 0
58749, 3666, 1, 0, 0
58849, 3580, 1, 0, 0
58949, 3390, 1, 0, 0
59049, 3450, 1, 0, 0
59149, 3320, 1, 0, 0
59249, 3390, 1, 0, 0
59349, 3300, 1, 0, 0
59449, 3400, 1, 0, 0
59550, 3520, 1, 0, 0
59650, 3460, 1, 0, 0
59749, 3383, 1, 0, 0
59849, 3240, 1, 0, 0
59949, 3350, 1, 0, 0
60049, 3520, 1, 0, 0
60149, 3640, 1, 0, 0
60249, 3480, 1, 0, 0
60349, 3470, 1, 0, 0
60449, 3380, 1, 0, 0
60550, 3510, 1, 0, 0
60650, 3110, 1, 0, 0
60749, 3242, 1, 0, 0
60849, 3200, 1, 0, 0
60949, 3410, 1, 0, 0
61049, 3470, 1, 0, 0
61149, 3690, 1, 0, 0
61249, 3410, 1, 0, 0
61349, 3550, 1, 0, 0
61449, 3560, 1, 0, 0
61550, 3490, 1, 0, 0
61650, 3260, 1, 0, 0
61749, 3474, 1, 0, 0
61849, 3290, 1, 0, 0
61949, 3270, 1, 0, 0
62049, 3340, 1, 0, 0
62149, 3480, 1, 0, 0
62249, 3330, 1, 0, 0
62350, 3350, 1, 0, 0
62450, 3330, 1, 0, 0
62550, 3310, 1, 0, 0
62650, 3380, 1, 0, 0
62749, 3515, 1, 0, 0
62849, 3420, 1, 0, 0
62949, 3370, 1, 0, 0
63049, 3310, 1, 0, 0
63149, 3600, 1, 0, 0
63249, 3390, 1, 0, 0
63350, 3430, 1, 0, 0
63450, 3450, 1, 0, 0
63550, 3490, 1, 0, 0
63650, 3540, 1, 0, 0
63749, 3464, 1, 0, 0
63849, 3550, 1, 0, 0
63949, 3480, 1, 0, 0
64049, 3690, 1, 0, 0
64149, 3490, 1, 0, 0
64250, 3370, 1, 0, 0
64350, 3570, 1, 0, 0
64450, 3520, 1, 0, 0
64550, 3520, 1, 0, 0
64650, 3550, 1, 0, 0
64749, 3484, 1, 0, 0
64849, 3480, 1, 0, 0
64949, 3400, 1, 0, 0
65050, 3590, 1, 0, 0
65150, 3320, 1, 0, 0
65249, 3353, 1, 0, 0
65349, 3440, 1, 0, 0
65449, 3430, 1, 0, 0
65549, 3340, 1, 0, 0
65649, 3300, 1, 0, 0
65749, 3670, 1, 0, 0
65849, 3350, 1, 0, 0
65949, 3480, 1, 0, 0
66050, 2650, 1, 0, 0
66150, 3660, 1, 0, 0
66249, 3777, 1, 0, 0
66349, 3480, 1, 0, 0
66449, 3410, 1, 0, 0
66549, 3830, 1, 0, 0
66649, 3640, 1, 0, 0
66749, 3360, 1, 0, 0
66849, 3640, 1, 0, 0
66949, 3560, 1, 0, 0
67050, 3220, 1, 0, 0
67150, 3680, 1, 0, 0
67249, 3565, 1, 0, 0
67349, 3460, 1, 0, 0
67449, 3560, 1, 0, 0
67549, 3320, 1, 0, 0
67649, 3430, 1, 0, 0
67749, 3250, 1, 0, 0
67850, 3390, 1, 0, 0
67950, 3290, 1, 0, 0
68050, 3170, 1, 0, 0
68150, 3270, 1, 0, 0
68249, 3333, 1, 0, 0
68349, 3360, 1, 0, 0
68449, 3550, 1, 0, 0
68549, 3470, 1, 0, 0
68649, 3440, 1, 0, 0
68749, 3470, 1, 0, 0
68850, 3460, 1, 0, 0
68950, 3570, 1, 0, 0
69050, 3580, 1, 0, 0
69150, 3490, 1, 0, 0
69249, 3616, 1, 0, 0
69349, 3400, 1, 0, 0
69449, 3170, 1, 0, 0
69549, 3430, 1, 0, 0
69649, 3450, 1, 0, 0
69749, 3280, 1, 0, 0
69849, 3280, 1, 0, 0
69950, 3580, 1, 0, 0
70050, 3450, 1, 0, 0
70150, 2990, 1, 0, 0
70249, 3424, 1, 0, 0
70349, 3410, 1, 0, 0
70449, 3410, 1, 0, 0
70549, 3440, 1, 0, 0
70649, 3550, 1, 0, 0
70749, 3130, 1, 0, 0
70850, 3250, 1, 0, 0
70950, 3320, 1, 0, 0
71050, 3510, 1, 0, 0
71150, 3360, 1, 0, 0
71249, 3494, 1, 0, 0
71349, 3320, 1, 0, 0
71449, 3510, 1, 0, 0
71549, 3420, 1, 0, 0
71649, 3300, 1, 0, 0
71750, 3410, 1, 0, 0
71850, 3540, 1, 0, 0
71950, 3520, 1, 0, 0
72050, 3140, 1, 0, 0
72150, 3430, 1, 0, 0
72249, 3171, 1, 0, 0
72349, 3380, 1, 0, 0
72449, 3370, 1, 0, 0
72549, 3410, 1, 0, 0
72650, 3180, 1, 0, 0
72750, 3490, 1, 0, 0
72850, 3240, 1, 0, 0
72950, 2520, 1, 0, 0
73050, 3610, 1, 0, 0
73150, 3470, 1, 0, 0
73249, 3525, 1, 0, 0
73349, 3490, 1, 0, 0
73449, 3240, 1, 0, 0
73550, 3670, 1, 0, 0
73650, 3610, 1, 0, 0
73749, 3535, 1, 0, 0
73849, 3280, 1, 0, 0
73949, 3300, 1, 0, 0
74049, 3250, 1, 0, 0
74149, 3520, 1, 0, 0
74249, 3560, 1, 0, 0
74349, 3390, 1, 0, 0
74449, 3410, 1, 0, 0
74550, 3490, 1, 0, 0
74650, 3310, 1, 0, 0
74749, 3646, 1, 0, 0
74849, 3570, 1, 0, 0
74949, 3400, 1, 0, 0
75049, 3400, 1, 0, 0
75149, 3590, 1, 0, 0
75249, 3480, 1, 0, 0
75349, 3450, 1, 0, 0
75450, 3410, 1, 0, 0
75550, 3810, 1, 0, 0
75650, 3420, 1, 0, 0
75749, 3525, 1, 0, 0
75849, 3590, 1, 0, 0
75949, 3370, 1, 0, 0
76049, 3670, 1, 0, 0
76149, 3400, 1, 0, 0
76249, 3530, 1, 0, 0
76349, 3570, 1, 0, 0
76449, 3650, 1, 0, 0
76550, 3440, 1, 0, 0
76650, 3540, 1, 0, 0
76749, 3515, 1, 0, 0
76849, 3520, 1, 0, 0
76949, 3510, 1, 0, 0
77049, 3360, 1, 0, 0
77149, 3250, 1, 0, 0
77249, 3500, 1, 0, 0
77350, 3400, 1, 0, 0
77450, 3330, 1, 0, 0
77550, 3390, 1, 0, 0
77650, 3430, 1, 0, 0
77749, 3404, 1, 0, 0
77849, 3400, 1, 0, 0
77949, 3490, 1, 0, 0
78049, 3290, 1, 0, 0
78149, 3270, 1, 0, 0
78249, 3480, 1, 0, 0
78350, 3350, 1, 0, 0
78450, 3580, 1, 0, 0
78550, 3390, 1, 0, 0
78650, 3390, 1, 0, 0
78749, 3292, 1, 0, 0
78849, 3360, 1, 0, 0
78949, 3350, 1, 0, 0
79049, 3190, 1, 0, 0
79149, 3270, 1, 0, 0
79250, 3540, 1, 0, 0
79350, 3330, 1, 0, 0
79450, 3340, 1, 0, 0
79550, 3330, 1, 0, 0
79650, 3350, 1, 0, 0
79749, 3282, 1, 0, 0
79849, 3210, 1, 0, 0
79949, 3530, 1, 0, 0
80049, 3230, 1, 0, 0
80150, 3570, 1, 0, 0
80250, 3110, 1, 0, 0
80350, 3420, 1, 0, 0
80450, 3380, 1, 0, 0
80550, 3430, 1, 0, 0
80650, 3480, 1, 0, 0
80749, 3131, 1, 0, 0
80849, 3340, 1, 0, 0
80949, 3150, 1, 0, 0
81050, 2870, 1, 0, 0
81150, 3360, 1, 0, 0
81249, 3111, 1, 0, 0
81349, 3140, 1, 0, 0
81449, 3230, 1, 0, 0
81549, 3110, 1, 0, 0
81649, 2960, 1, 0, 0
81749, 3430, 1, 0, 0
81849, 3500, 1, 0, 0
81949, 3510, 1, 0, 0
82050, 3120, 1, 0, 0
82150, 3280, 1, 0, 0
82249, 3414, 1, 0, 0
82349, 3290, 1, 0, 0
82449, 2610, 1, 0, 0
82549, 3400, 1, 0, 0
82649, 3270, 1, 0, 0
82749, 3000, 1, 0, 0
82850, 3300, 1, 0, 0
82950, 3460, 1, 0, 0
83050, 3200, 1, 0, 0
83150, 3170, 1, 0, 0
83249, 3252, 1, 0, 0
83349, 3390, 1, 0, 0
83449, 3410, 1, 0, 0
83549, 3370, 1, 0, 0
83649, 3340, 1, 0, 0
83749, 3310, 1, 0, 0
83850, 3250, 1, 0, 0
83950, 3160, 1, 0, 0
84050, 3190, 1, 0, 0
84150, 3250, 1, 0, 0
84249, 3232, 1, 0, 0
84349, 3270, 1, 0, 0
84449, 3490, 1, 0, 0
84549, 2760, 1, 0, 0
84650, 3170, 1, 0, 0
84750, 3320, 1, 0, 0
84850, 3400, 1, 0, 0
84950, 3300, 1, 0, 0
85050, 3140, 1, 0, 0
85150, 3330, 1, 0, 0
85249, 3404, 1, 0, 0
85349, 3250, 1, 0, 0
85449, 3360, 1, 0, 0
85550, 3430, 1, 0, 0
85650, 3170, 1, 0, 0
85749, 3373, 1, 0, 0
85849, 3140, 1, 0, 0
85949, 3460, 1, 0, 0
86049, 3130, 1, 0, 0
86149, 3330, 1, 0, 0
86249, 3320, 1, 0, 0
86349, 3420, 1, 0, 0
86449, 3320, 1, 0, 0
86550, 3210, 1, 0, 0
86650, 960, 1, 0, 0
86749, 3747, 1, 0, 0
86849, 3220, 1, 0, 0
86949, 2540, 1, 0, 0
87049, 2950, 1, 0, 0
87149, 3260, 1, 0, 0
87249, 3300, 1, 0, 0
87349, 2520, 1, 0, 0
87450, 1110, 1, 0, 0
87550, 680, 1, 0, 0
87650, 3150, 1, 0, 0
