43489, 29360, 1, 0, 0
43589, 28720, 1, 0, 0
43689, 28000, 1, 0, 0
43789, 28080, 1, 0, 0
43890, 26720, 1, 0, 0
43990, 28960, 1, 0, 0
44090, 27520, 1, 0, 0
44190, 27520, 1, 0, 0
44290, 26160, 1, 0, 0
44390, 29120, 1, 0, 0
44490, 28080, 1, 0, 0
44590, 28000, 1, 0, 0
44690, 27760, 1, 0, 0
44790, 28320, 1, 0, 0
44890, 28960, 1, 0, 0
44991, 28640, 1, 0, 0
45091, 28640, 1, 0, 0
45191, 27680, 1, 0, 0
45291, 27760, 1, 0, 0
45391, 27600, 1, 0, 0
45491, 27040, 1, 0, 0
45591, 26160, 1, 0, 0
45691, 24880, 1, 0, 0
45791, 27680, 1, 0, 0
45891, 28160, 1, 0, 0
45992, 27520, 1, 0, 0
46092, 26640, 1, 0, 0
46192, 26000, 1, 0, 0
46292, 26400, 1, 0, 0
46392, 26880, 1, 0, 0
46492, 26960, 1, 0, 0
46592, 25600, 1, 0, 0
46692, 26320, 1, 0, 0
46792, 26480, 1, 0, 0
46892, 26880, 1, 0, 0
46992, 26080, 1, 0, 0
47093, 26480, 1, 0, 0
47193, 27280, 1, 0, 0
47293, 27600, 1, 0, 0
47393, 28720, 1, 0, 0
47493, 26960, 1, 0, 0
47593, 28080, 1, 0, 0
47693, 28400, 1, 0, 0
47793, 28080, 1, 0, 0
47893, 23920, 1, 0, 0
47993, 29440, 1, 0, 0
48094, 28560, 1, 0, 0
48194, 26880, 1, 0, 0
48294, 27120, 1, 0, 0
48394, 27120, 1, 0, 0
48494, 28560, 1, 0, 0
48594, 29360, 1, 0, 0
48694, 28080, 1, 0, 0
48794, 28160, 1, 0, 0
48894, 26640, 1, 0, 0
48994, 28000, 1, 0, 0
49095, 28000, 1, 0, 0
49195, 26960, 1, 0, 0
49295, 27200, 1, 0, 0
49395, 27840, 1, 0, 0
49495, 27280, 1, 0, 0
49595, 28960, 1, 0, 0
49695, 27360, 1, 0, 0
49795, 28640, 1, 0, 0
49895, 27120, 1, 0, 0
49995, 28800, 1, 0, 0
50095, 28480, 1, 0, 0
50196, 29040, 1, 0, 0
50296, 28560, 1, 0, 0
50396, 28400, 1, 0, 0
50496, 27440, 1, 0, 0
50596, 28160, 1, 0, 0
50696, 29440, 1, 0, 0
50796, 28080, 1, 0, 0
50896, 28160, 1, 0, 0
50996, 26880, 1, 0, 0
51096, 21440, 1, 0, 0
51196, 28480, 1, 0, 0
51297, 28080, 1, 0, 0
51397, 27280, 1, 0, 0
51497, 29120, 1, 0, 0
51597, 26720, 1, 0, 0
51697, 26320, 1, 0, 0
51797, 26560, 1, 0, 0
51897, 26960, 1, 0, 0
51997, 24720, 1, 0, 0
52097, 28160, 1, 0, 0
52198, 26000, 1, 0, 0
52298, 28960, 1, 0, 0
52398, 27600, 1, 0, 0
52498, 28160, 1, 0, 0
52598, 27920, 1, 0, 0
52698, 28560, 1, 0, 0
52798, 27120, 1, 0, 0
52898, 28320, 1, 0, 0
52998, 28080, 1, 0, 0
53099, 27600, 1, 0, 0
53199, 26480, 1, 0, 0
53299, 27120, 1, 0, 0
53399, 27440, 1, 0, 0
53499, 26720, 1, 0, 0
53599, 27840, 1, 0, 0
53699, 27200, 1, 0, 0
53799, 27280, 1, 0, 0
53899, 27120, 1, 0, 0
53999, 27280, 1, 0, 0
54099, 27440, 1, 0, 0
54199, 20400, 1, 0, 0
54300, 29200, 1, 0, 0
54400, 24720, 1, 0, 0
54499, 28363, 1, 0, 0
54599, 24880, 1, 0, 0
54699, 26880, 1, 0, 0
54799, 28480, 1, 0, 0
54899, 28240, 1, 0, 0
54999, 26320, 1, 0, 0
55099, 22640, 1, 0, 0
55199, 31040, 1, 0, 0
55300, 28080, 1, 0, 0
55400, 27600, 1, 0, 0
55499, 27959, 1, 0, 0
55599, 28080, 1, 0, 0
55699, 28000, 1, 0, 0
55799, 29440, 1, 0, 0
55899, 27200, 1, 0, 0
55999, 27680, 1, 0, 0
56099, 26800, 1, 0, 0
56199, 26880, 1, 0, 0
56299, 26960, 1, 0, 0
56399, 27920, 1, 0, 0
56500, 26240, 1, 0, 0
56600, 28240, 1, 0, 0
56700, 28240, 1, 0, 0
56800, 29440, 1, 0, 0
56900, 27680, 1, 0, 0
56999, 26989, 1, 0, 0
57099, 27840, 1, 0, 0
57199, 27920, 1, 0, 0
57299, 30720, 1, 0, 0
57399, 28240, 1, 0, 0
57499, 29840, 1, 0, 0
57599, 25680, 1, 0, 0
57699, 28080, 1, 0, 0
57800, 28320, 1, 0, 0
57900, 26880, 1, 0, 0
57999, 27151, 1, 0, 0
58099, 26640, 1, 0, 0
58199, 25600, 1, 0, 0
58299, 28320, 1, 0, 0
58399, 27600, 1, 0, 0
58499, 26080, 1, 0, 0
58599, 28320, 1, 0, 0
58699, 25840, 1, 0, 0
58799, 29120, 1, 0, 0
58899, 28080, 1, 0, 0
59000, 26400, 1, 0, 0
59100, 28960, 1, 0, 0
59200, 26160, 1, 0, 0
59300, 21360, 1, 0, 0
59400, 27680, 1, 0, 0
59499, 28363, 1, 0, 0
59599, 27600, 1, 0, 0
59699, 28000, 1, 0, 0
59799, 30160, 1, 0, 0
59899, 28000, 1, 0, 0
59999, 28560, 1, 0, 0
60099, 27840, 1, 0, 0
60199, 28640, 1, 0, 0
60300, 28320, 1, 0, 0
60400, 28880, 1, 0, 0
60499, 28363, 1, 0, 0
60599, 26240, 1, 0, 0
60699, 25280, 1, 0, 0
60799, 26080, 1, 0, 0
60899, 26960, 1, 0, 0
60999, 29280, 1, 0, 0
61099, 26320, 1, 0, 0
61199, 27600, 1, 0, 0
61300, 27360, 1, 0, 0
61400, 26720, 1, 0, 0
61500, 26960, 1, 0, 0
61600, 26000, 1, 0, 0
61700, 28240, 1, 0, 0
61800, 27280, 1, 0, 0
61900, 26640, 1, 0, 0
61999, 26989, 1, 0, 0
62099, 26720, 1, 0, 0
62199, 27280, 1, 0, 0
62299, 26400, 1, 0, 0
62399, 26640, 1, 0, 0
62500, 26480, 1, 0, 0
62600, 26080, 1, 0, 0
62700, 27520, 1, 0, 0
62800, 26080, 1, 0, 0
62900, 27680, 1, 0, 0
62999, 27878, 1, 0, 0
63099, 26480, 1, 0, 0
63199, 29520, 1, 0, 0
63299, 27760, 1, 0, 0
63399, 28720, 1, 0, 0
63499, 29920, 1, 0, 0
63599, 28240, 1, 0, 0
63699, 27360, 1, 0, 0
63800, 29360, 1, 0, 0
63900, 27680, 1, 0, 0
63999, 28848, 1, 0, 0
64099, 29120, 1, 0, 0
64199, 27760, 1, 0, 0
64299, 28720, 1, 0, 0
64399, 28560, 1, 0, 0
64499, 28400, 1, 0, 0
64599, 29360, 1, 0, 0
64699, 28080, 1, 0, 0
64799, 27920, 1, 0, 0
64900, 27440, 1, 0, 0
65000, 26080, 1, 0, 0
65100, 28640, 1, 0, 0
65200, 26480, 1, 0, 0
65300, 26880, 1, 0, 0
65400, 28000, 1, 0, 0
65499, 27232, 1, 0, 0
65599, 26960, 1, 0, 0
65699, 27840, 1, 0, 0
65799, 28720, 1, 0, 0
65899, 28160, 1, 0, 0
65999, 26320, 1, 0, 0
66099, 23600, 1, 0, 0
66200, 28720, 1, 0, 0
66300, 28720, 1, 0, 0
66400, 26960, 1, 0, 0
66499, 29333, 1, 0, 0
66599, 29200, 1, 0, 0
66699, 26640, 1, 0, 0
66799, 29360, 1, 0, 0
66899, 28880, 1, 0, 0
66999, 27760, 1, 0, 0
67099, 26480, 1, 0, 0
67199, 28400, 1, 0, 0
67299, 28640, 1, 0, 0
67399, 28080, 1, 0, 0
67500, 30240, 1, 0, 0
67600, 25840, 1, 0, 0
67700, 28320, 1, 0, 0
67800, 26240, 1, 0, 0
67900, 26480, 1, 0, 0
67999, 28363, 1, 0, 0
68099, 24720, 1, 0, 0
68199, 28480, 1, 0, 0
68299, 26320, 1, 0, 0
68399, 26240, 1, 0, 0
68499, 28720, 1, 0, 0
68600, 26240, 1, 0, 0
68700, 29520, 1, 0, 0
68800, 27520, 1, 0, 0
68900, 28240, 1, 0, 0
68999, 27636, 1, 0, 0
69099, 28560, 1, 0, 0
69199, 28560, 1, 0, 0
69299, 26480, 1, 0, 0
69399, 28320, 1, 0, 0
69499, 25840, 1, 0, 0
69599, 27680, 1, 0, 0
69699, 28400, 1, 0, 0
69800, 27200, 1, 0, 0
69900, 28320, 1, 0, 0
69999, 27313, 1, 0, 0
70099, 22880, 1, 0, 0
70199, 27040, 1, 0, 0
70299, 27600, 1, 0, 0
70399, 26400, 1, 0, 0
70499, 27440, 1, 0, 0
70599, 26880, 1, 0, 0
70699, 26400, 1, 0, 0
70799, 26400, 1, 0, 0
70900, 27840, 1, 0, 0
71000, 29440, 1, 0, 0
71100, 27520, 1, 0, 0
71200, 28000, 1, 0, 0
71300, 26080, 1, 0, 0
71400, 28720, 1, 0, 0
71499, 27474, 1, 0, 0
71599, 27200, 1, 0, 0
71699, 26720, 1, 0, 0
71799, 27760, 1, 0, 0
71899, 27760, 1, 0, 0
71999, 27040, 1, 0, 0
72099, 28240, 1, 0, 0
72200, 26640, 1, 0, 0
72300, 26880, 1, 0, 0
72400, 27200, 1, 0, 0
72499, 27151, 1, 0, 0
72599, 25600, 1, 0, 0
72699, 27200, 1, 0, 0
72799, 26000, 1, 0, 0
72899, 20240, 1, 0, 0
72999, 27760, 1, 0, 0
73099, 28320, 1, 0, 0
73199, 28240, 1, 0, 0
73300, 29120, 1, 0, 0
73400, 25280, 1, 0, 0
73499, 27151, 1, 0, 0
73599, 28800, 1, 0, 0
73699, 27760, 1, 0, 0
73799, 26960, 1, 0, 0
73899, 26240, 1, 0, 0
73999, 28080, 1, 0, 0
74099, 28560, 1, 0, 0
74199, 26800, 1, 0, 0
74299, 29600, 1, 0, 0
74399, 26720, 1, 0, 0
74500, 28240, 1, 0, 0
74600, 28000, 1, 0, 0
74700, 28240, 1, 0, 0
74800, 27760, 1, 0, 0
74900, 26880, 1, 0, 0
74999, 29575, 1, 0, 0
75099, 27360, 1, 0, 0
75199, 28800, 1, 0, 0
75299, 27280, 1, 0, 0
75399, 28400, 1, 0, 0
75499, 27520, 1, 0, 0
75599, 27920, 1, 0, 0
75699, 29920, 1, 0, 0
75800, 28320, 1, 0, 0
75900, 28160, 1, 0, 0
75999, 29656, 1, 0, 0
76099, 27280, 1, 0, 0
76199, 26960, 1, 0, 0
76299, 29040, 1, 0, 0
76399, 28720, 1, 0, 0
76499, 27440, 1, 0, 0
76599, 28720, 1, 0, 0
76699, 29200, 1, 0, 0
76799, 28640, 1, 0, 0
76899, 27760, 1, 0, 0
77000, 27920, 1, 0, 0
77100, 27680, 1, 0, 0
77200, 27600, 1, 0, 0
77300, 28240, 1, 0, 0
77400, 27360, 1, 0, 0
77499, 27393, 1, 0, 0
77599, 27040, 1, 0, 0
77699, 28160, 1, 0, 0
77799, 28320, 1, 0, 0
77899, 27600, 1, 0, 0
77999, 27040, 1, 0, 0
78099, 27360, 1, 0, 0
78199, 25440, 1, 0, 0
78300, 28480, 1, 0, 0
78400, 26640, 1, 0, 0
78499, 27636, 1, 0, 0
78599, 28000, 1, 0, 0
78699, 26080, 1, 0, 0
78799, 27120, 1, 0, 0
78899, 28000, 1, 0, 0
78999, 27760, 1, 0, 0
79099, 26560, 1, 0, 0
79199, 27120, 1, 0, 0
79299, 28480, 1, 0, 0
79399, 26240, 1, 0, 0
79500, 26720, 1, 0, 0
79600, 27200, 1, 0, 0
79700, 27200, 1, 0, 0
79800, 25760, 1, 0, 0
79900, 29120, 1, 0, 0
79999, 26828, 1, 0, 0
80099, 26960, 1, 0, 0
80199, 27760, 1, 0, 0
80299, 27280, 1, 0, 0
80399, 27360, 1, 0, 0
80499, 24720, 1, 0, 0
80600, 27760, 1, 0, 0
80700, 24560, 1, 0, 0
80800, 26720, 1, 0, 0
80900, 27040, 1, 0, 0
80999, 21898, 1, 0, 0
81099, 28320, 1, 0, 0
81199, 24640, 1, 0, 0
81299, 26160, 1, 0, 0
81399, 26400, 1, 0, 0
81499, 28320, 1, 0, 0
81599, 21280, 1, 0, 0
81699, 26080, 1, 0, 0
81800, 25760, 1, 0, 0
81900, 26320, 1, 0, 0
81999, 26262, 1, 0, 0
82099, 26800, 1, 0, 0
82199, 26400, 1, 0, 0
82299, 27680, 1, 0, 0
82399, 27040, 1, 0, 0
82499, 20400, 1, 0, 0
82599, 27120, 1, 0, 0
82699, 26240, 1, 0, 0
82799, 24480, 1, 0, 0
82899, 26640, 1, 0, 0
83000, 26000, 1, 0, 0
83100, 26560, 1, 0, 0
83200, 25440, 1, 0, 0
83300, 24880, 1, 0, 0
83400, 25200, 1, 0, 0
83499, 27797, 1, 0, 0
83599, 26720, 1, 0, 0
83699, 27280, 1, 0, 0
83799, 26880, 1, 0, 0
83899, 24880, 1, 0, 0
83999, 25440, 1, 0, 0
84100, 26320, 1, 0, 0
84200, 25200, 1, 0, 0
84300, 28320, 1, 0, 0
84400, 26800, 1, 0, 0
84499, 26828, 1, 0, 0
84599, 23840, 1, 0, 0
84699, 26160, 1, 0, 0
84799, 25920, 1, 0, 0
84899, 27280, 1, 0, 0
84999, 25360, 1, 0, 0
85099, 26560, 1, 0, 0
85200, 27200, 1, 0, 0
85300, 27520, 1, 0, 0
85400, 26400, 1, 0, 0
85499, 28848, 1, 0, 0
85599, 27280, 1, 0, 0
85699, 27200, 1, 0, 0
85799, 23920, 1, 0, 0
85899, 29200, 1, 0, 0
85999, 27040, 1, 0, 0
86099, 25760, 1, 0, 0
86199, 26880, 1, 0, 0
86299, 28480, 1, 0, 0
86400, 27440, 1, 0, 0
86500, 26640, 1, 0, 0
86600, 18400, 1, 0, 0
86700, 19920, 1, 0, 0
86800, 26560, 1, 0, 0
86900, 20160, 1, 0, 0
86999, 25050, 1, 0, 0
87099, 26880, 1, 0, 0
87199, 24800, 1, 0, 0
87299, 21120, 1, 0, 0
87399, 18560, 1, 0, 0
87500, 4320, 1, 0, 0
87600, 12480, 1, 0, 0
87700, 27760, 1, 0, 0
