31800, 14405, 1, 0, 0
31900, 13578, 1, 0, 0
32000, 13051, 1, 0, 0
32100, 13816, 1, 0, 0
32200, 14007, 1, 0, 0
32300, 14270, 1, 0, 0
32400, 13507, 1, 0, 0
32500, 13379, 1, 0, 0
32601, 14421, 1, 0, 0
32700, 14581, 1, 0, 0
32800, 13483, 1, 0, 0
32900, 13347, 1, 0, 0
33000, 14720, 1, 0, 0
33100, 13379, 1, 0, 0
33200, 14245, 1, 0, 0
33300, 13421, 1, 0, 0
33400, 13879, 1, 0, 0
33500, 13001, 1, 0, 0
33600, 13369, 1, 0, 0
33700, 13987, 1, 0, 0
33800, 13486, 1, 0, 0
33900, 13841, 1, 0, 0
34000, 14745, 1, 0, 0
34100, 13564, 1, 0, 0
34200, 13955, 1, 0, 0
34300, 13262, 1, 0, 0
34400, 13530, 1, 0, 0
34500, 13791, 1, 0, 0
34600, 13824, 1, 0, 0
34700, 13171, 1, 0, 0
34800, 14095, 1, 0, 0
34900, 14415, 1, 0, 0
35000, 13381, 1, 0, 0
35100, 13185, 1, 0, 0
35200, 12964, 1, 0, 0
35300, 13775, 1, 0, 0
35400, 13874, 1, 0, 0
35500, 13635, 1, 0, 0
35600, 14678, 1, 0, 0
35700, 13864, 1, 0, 0
35800, 14802, 1, 0, 0
35900, 13090, 1, 0, 0
36000, 14331, 1, 0, 0
36100, 14686, 1, 0, 0
36200, 12412, 1, 0, 0
36300, 13374, 1, 0, 0
36400, 13561, 1, 0, 0
36500, 14262, 1, 0, 0
36600, 13312, 1, 0, 0
36700, 11896, 1, 0, 0
36800, 13906, 1, 0, 0
36900, 14272, 1, 0, 0
37000, 14011, 1, 0, 0
37100, 14324, 1, 0, 0
37201, 13966, 1, 0, 0
37301, 13039, 1, 0, 0
37400, 13755, 1, 0, 0
37500, 13470, 1, 0, 0
37600, 13809, 1, 0, 0
37700, 13434, 1, 0, 0
37801, 14057, 1, 0, 0
37900, 13552, 1, 0, 0
38000, 13565, 1, 0, 0
38100, 13264, 1, 0, 0
38200, 14380, 1, 0, 0
38300, 13207, 1, 0, 0
38400, 15122, 1, 0, 0
38500, 13321, 1, 0, 0
38600, 12979, 1, 0, 0
38700, 13693, 1, 0, 0
38800, 14337, 1, 0, 0
38900, 14467, 1, 0, 0
39000, 13699, 1, 0, 0
39100, 14767, 1, 0, 0
39200, 14149, 1, 0, 0
39300, 13833, 1, 0, 0
39400, 14117, 1, 0, 0
39500, 13881, 1, 0, 0
39600, 14919, 1, 0, 0
39700, 13819, 1, 0, 0
39800, 13948, 1, 0, 0
39900, 13601, 1, 0, 0
40000, 13910, 1, 0, 0
40100, 13420, 1, 0, 0
40200, 13874, 1, 0, 0
40300, 13759, 1, 0, 0
40400, 13918, 1, 0, 0
40500, 13073, 1, 0, 0
40600, 13741, 1, 0, 0
40700, 15549, 1, 0, 0
40800, 13570, 1, 0, 0
40900, 14498, 1, 0, 0
41000, 14015, 1, 0, 0
41100, 13793, 1, 0, 0
41200, 14036, 1, 0, 0
41300, 13585, 1, 0, 0
41400, 13644, 1, 0, 0
41500, 12356, 1, 0, 0
41600, 13146, 1, 0, 0
41700, 14202, 1, 0, 0
41800, 14335, 1, 0, 0
41900, 14850, 1, 0, 0
42000, 13514, 1, 0, 0
42100, 13476, 1, 0, 0
42200, 13866, 1, 0, 0
42300, 13173, 1, 0, 0
42400, 14714, 1, 0, 0
42500, 14209, 1, 0, 0
42601, 13631, 1, 0, 0
42700, 14203, 1, 0, 0
42800, 14382, 1, 0, 0
42900, 15141, 1, 0, 0
43000, 13696, 1, 0, 0
43100, 14217, 1, 0, 0
43200, 14934, 1, 0, 0
43300, 14292, 1, 0, 0
43400, 13403, 1, 0, 0
43500, 13359, 1, 0, 0
43600, 13887, 1, 0, 0
43700, 13194, 1, 0, 0
43800, 13158, 1, 0, 0
43900, 14300, 1, 0, 0
44000, 13407, 1, 0, 0
44100, 13629, 1, 0, 0
44200, 12748, 1, 0, 0
44300, 14679, 1, 0, 0
44400, 13256, 1, 0, 0
44500, 13033, 1, 0, 0
44600, 14398, 1, 0, 0
44700, 13387, 1, 0, 0
44800, 13232, 1, 0, 0
44900, 13530, 1, 0, 0
45000, 14200, 1, 0, 0
45100, 14753, 1, 0, 0
45200, 14200, 1, 0, 0
45300, 14496, 1, 0, 0
45400, 13086, 1, 0, 0
45500, 13700, 1, 0, 0
45600, 14981, 1, 0, 0
45700, 14921, 1, 0, 0
45800, 13826, 1, 0, 0
45900, 14163, 1, 0, 0
46000, 14344, 1, 0, 0
46100, 12835, 1, 0, 0
46200, 13317, 1, 0, 0
46300, 13724, 1, 0, 0
46400, 14367, 1, 0, 0
46500, 13957, 1, 0, 0
46600, 14628, 1, 0, 0
46700, 13613, 1, 0, 0
46800, 13986, 1, 0, 0
46900, 14271, 1, 0, 0
47000, 14625, 1, 0, 0
47100, 13299, 1, 0, 0
47200, 13440, 1, 0, 0
47300, 13988, 1, 0, 0
47400, 14094, 1, 0, 0
47500, 14723, 1, 0, 0
47600, 13638, 1, 0, 0
47700, 13864, 1, 0, 0
47800, 14499, 1, 0, 0
47900, 13635, 1, 0, 0
48000, 13650, 1, 0, 0
48100, 14352, 1, 0, 0
48200, 14248, 1, 0, 0
48300, 13004, 1, 0, 0
48400, 12662, 1, 0, 0
48500, 13670, 1, 0, 0
48600, 13670, 1, 0, 0
48700, 15481, 1, 0, 0
48800, 13656, 1, 0, 0
48900, 13454, 1, 0, 0
49000, 13973, 1, 0, 0
49100, 14267, 1, 0, 0
49200, 13409, 1, 0, 0
49300, 14813, 1, 0, 0
49400, 13475, 1, 0, 0
49500, 13109, 1, 0, 0
49600, 13716, 1, 0, 0
49700, 14293, 1, 0, 0
49800, 14730, 1, 0, 0
49900, 12716, 1, 0, 0
50000, 13849, 1, 0, 0
50100, 13565, 1, 0, 0
50200, 13716, 1, 0, 0
50300, 13793, 1, 0, 0
50400, 13971, 1, 0, 0
50500, 14065, 1, 0, 0
50600, 14192, 1, 0, 0
50700, 13916, 1, 0, 0
50800, 13424, 1, 0, 0
50900, 14669, 1, 0, 0
51000, 14624, 1, 0, 0
51100, 14020, 1, 0, 0
51200, 13759, 1, 0, 0
51300, 13513, 1, 0, 0
51400, 15024, 1, 0, 0
51500, 14611, 1, 0, 0
51600, 14206, 1, 0, 0
51700, 14419, 1, 0, 0
51800, 14156, 1, 0, 0
51900, 13624, 1, 0, 0
52000, 13542, 1, 0, 0
52100, 14785, 1, 0, 0
52200, 14072, 1, 0, 0
52300, 13934, 1, 0, 0
52400, 14348, 1, 0, 0
52500, 13545, 1, 0, 0
52600, 14125, 1, 0, 0
52700, 13671, 1, 0, 0
52800, 14069, 1, 0, 0
52900, 13094, 1, 0, 0
53000, 14446, 1, 0, 0
53100, 13749, 1, 0, 0
53200, 14486, 1, 0, 0
53300, 13919, 1, 0, 0
53400, 13122, 1, 0, 0
53500, 13720, 1, 0, 0
53600, 14738, 1, 0, 0
53700, 14089, 1, 0, 0
53800, 14235, 1, 0, 0
53900, 13416, 1, 0, 0
54000, 13605, 1, 0, 0
54100, 13919, 1, 0, 0
54200, 15792, 1, 0, 0
54300, 14042, 1, 0, 0
54400, 14362, 1, 0, 0
54500, 13965, 1, 0, 0
54600, 13636, 1, 0, 0
54700, 14132, 1, 0, 0
54800, 13471, 1, 0, 0
54900, 13469, 1, 0, 0
55019, 14060, 1, 0, 0
55100, 13372, 1, 0, 0
55200, 14276, 1, 0, 0
55300, 14382, 1, 0, 0
55400, 13726, 1, 0, 0
55500, 13620, 1, 0, 0
55600, 12742, 1, 0, 0
55700, 13592, 1, 0, 0
55800, 14009, 1, 0, 0
55900, 13888, 1, 0, 0
56000, 13989, 1, 0, 0
56100, 14317, 1, 0, 0
56200, 13797, 1, 0, 0
56300, 13991, 1, 0, 0
56400, 14709, 1, 0, 0
56500, 14827, 1, 0, 0
56600, 13465, 1, 0, 0
56700, 13394, 1, 0, 0
56801, 14600, 1, 0, 0
56900, 14270, 1, 0, 0
57000, 25293, 1, 0, 0
57100, 13601, 1, 0, 0
57200, 14692, 1, 0, 0
57300, 13797, 1, 0, 0
57400, 12952, 1, 0, 0
57500, 13923, 1, 0, 0
57600, 14172, 1, 0, 0
57700, 12962, 1, 0, 0
57800, 13847, 1, 0, 0
57900, 13951, 1, 0, 0
58000, 13631, 1, 0, 0
58100, 13576, 1, 0, 0
58200, 13944, 1, 0, 0
58300, 14451, 1, 0, 0
58400, 14367, 1, 0, 0
58500, 13342, 1, 0, 0
58600, 14202, 1, 0, 0
58700, 14105, 1, 0, 0
58800, 12950, 1, 0, 0
58900, 13475, 1, 0, 0
59000, 13949, 1, 0, 0
59100, 14223, 1, 0, 0
59200, 12878, 1, 0, 0
59300, 12981, 1, 0, 0
59400, 14377, 1, 0, 0
59500, 14154, 1, 0, 0
59600, 13256, 1, 0, 0
59700, 13463, 1, 0, 0
59800, 13837, 1, 0, 0
59900, 13231, 1, 0, 0
60000, 13395, 1, 0, 0
60100, 13781, 1, 0, 0
60200, 13598, 1, 0, 0
60300, 13807, 1, 0, 0
60400, 12371, 1, 0, 0
60500, 13673, 1, 0, 0
60601, 13319, 1, 0, 0
60700, 13847, 1, 0, 0
60800, 13923, 1, 0, 0
60900, 13342, 1, 0, 0
61000, 13327, 1, 0, 0
61100, 13134, 1, 0, 0
61200, 13951, 1, 0, 0
61300, 13376, 1, 0, 0
61400, 12944, 1, 0, 0
61500, 14001, 1, 0, 0
61600, 13928, 1, 0, 0
61700, 14013, 1, 0, 0
61800, 13786, 1, 0, 0
61900, 14650, 1, 0, 0
62000, 13371, 1, 0, 0
62100, 14179, 1, 0, 0
62200, 13523, 1, 0, 0
62300, 14099, 1, 0, 0
62400, 13578, 1, 0, 0
62500, 13417, 1, 0, 0
62600, 14215, 1, 0, 0
62700, 13212, 1, 0, 0
62800, 13989, 1, 0, 0
62900, 13140, 1, 0, 0
63000, 13585, 1, 0, 0
63100, 14835, 1, 0, 0
63200, 13865, 1, 0, 0
63300, 14216, 1, 0, 0
63400, 13688, 1, 0, 0
63500, 13905, 1, 0, 0
63600, 13969, 1, 0, 0
63700, 14479, 1, 0, 0
63800, 14352, 1, 0, 0
63900, 13708, 1, 0, 0
64000, 13480, 1, 0, 0
64100, 13419, 1, 0, 0
64200, 13700, 1, 0, 0
64300, 12829, 1, 0, 0
64400, 13133, 1, 0, 0
64500, 13735, 1, 0, 0
64600, 13310, 1, 0, 0
64700, 14114, 1, 0, 0
64800, 14461, 1, 0, 0
64900, 14055, 1, 0, 0
65000, 13090, 1, 0, 0
65100, 13909, 1, 0, 0
65200, 14746, 1, 0, 0
65300, 15155, 1, 0, 0
65400, 13598, 1, 0, 0
65500, 14437, 1, 0, 0
65600, 13930, 1, 0, 0
65700, 14122, 1, 0, 0
65800, 14571, 1, 0, 0
65900, 12582, 1, 0, 0
66000, 13235, 1, 0, 0
66100, 14060, 1, 0, 0
66200, 13760, 1, 0, 0
66300, 14080, 1, 0, 0
66400, 13954, 1, 0, 0
66500, 14286, 1, 0, 0
66600, 13635, 1, 0, 0
66700, 14982, 1, 0, 0
66800, 14373, 1, 0, 0
66900, 14424, 1, 0, 0
67000, 13802, 1, 0, 0
67100, 12594, 1, 0, 0
67200, 14098, 1, 0, 0
67300, 13666, 1, 0, 0
67400, 13687, 1, 0, 0
67500, 13460, 1, 0, 0
67600, 14135, 1, 0, 0
67700, 14099, 1, 0, 0
67800, 13523, 1, 0, 0
67900, 13776, 1, 0, 0
68000, 13170, 1, 0, 0
68100, 13587, 1, 0, 0
68200, 13599, 1, 0, 0
68300, 14077, 1, 0, 0
68400, 14479, 1, 0, 0
68500, 13738, 1, 0, 0
68600, 14576, 1, 0, 0
68700, 14539, 1, 0, 0
68800, 14700, 1, 0, 0
68900, 13220, 1, 0, 0
69000, 13362, 1, 0, 0
69100, 13025, 1, 0, 0
69200, 13841, 1, 0, 0
69300, 12759, 1, 0, 0
69400, 13705, 1, 0, 0
69500, 13664, 1, 0, 0
69600, 14037, 1, 0, 0
69700, 13775, 1, 0, 0
69800, 13376, 1, 0, 0
69900, 13307, 1, 0, 0
70000, 13862, 1, 0, 0
70100, 14065, 1, 0, 0
70200, 15252, 1, 0, 0
70300, 13397, 1, 0, 0
70400, 14466, 1, 0, 0
70500, 14472, 1, 0, 0
70600, 13978, 1, 0, 0
70700, 14107, 1, 0, 0
70800, 15703, 1, 0, 0
70900, 13373, 1, 0, 0
71000, 13809, 1, 0, 0
71100, 13296, 1, 0, 0
71200, 13374, 1, 0, 0
71300, 13866, 1, 0, 0
71400, 13689, 1, 0, 0
71500, 13863, 1, 0, 0
71600, 14227, 1, 0, 0
71700, 13452, 1, 0, 0
71800, 13807, 1, 0, 0
71900, 13955, 1, 0, 0
72000, 13813, 1, 0, 0
72101, 14517, 1, 0, 0
72200, 14115, 1, 0, 0
72300, 13502, 1, 0, 0
72400, 14544, 1, 0, 0
72500, 14061, 1, 0, 0
72600, 13884, 1, 0, 0
72700, 14757, 1, 0, 0
72800, 12869, 1, 0, 0
72901, 13287, 1, 0, 0
73000, 14064, 1, 0, 0
73100, 14773, 1, 0, 0
73200, 13915, 1, 0, 0
73300, 13819, 1, 0, 0
73400, 13807, 1, 0, 0
73500, 14639, 1, 0, 0
73600, 13944, 1, 0, 0
73700, 14988, 1, 0, 0
73800, 13296, 1, 0, 0
73900, 13580, 1, 0, 0
74001, 13033, 1, 0, 0
74100, 13090, 1, 0, 0
74200, 13909, 1, 0, 0
74300, 13255, 1, 0, 0
74400, 14634, 1, 0, 0
74500, 14341, 1, 0, 0
74600, 13050, 1, 0, 0
74700, 13510, 1, 0, 0
74800, 13161, 1, 0, 0
74900, 14521, 1, 0, 0
75000, 13022, 1, 0, 0
75100, 13310, 1, 0, 0
75200, 14082, 1, 0, 0
75300, 14572, 1, 0, 0
75400, 13337, 1, 0, 0
75500, 13897, 1, 0, 0
75600, 14118, 1, 0, 0
75700, 13184, 1, 0, 0
75800, 13783, 1, 0, 0
75900, 13891, 1, 0, 0
76000, 13959, 1, 0, 0
76100, 14190, 1, 0, 0
76200, 13677, 1, 0, 0
76300, 14128, 1, 0, 0
76400, 13674, 1, 0, 0
76500, 14932, 1, 0, 0
76600, 13410, 1, 0, 0
76700, 13260, 1, 0, 0
76800, 14494, 1, 0, 0
76901, 13921, 1, 0, 0
77000, 14129, 1, 0, 0
77100, 13762, 1, 0, 0
77200, 13944, 1, 0, 0
77300, 13838, 1, 0, 0
77400, 13907, 1, 0, 0
77501, 14343, 1, 0, 0
77600, 13891, 1, 0, 0
77701, 13866, 1, 0, 0
77800, 13553, 1, 0, 0
77901, 13961, 1, 0, 0
78000, 13436, 1, 0, 0
78100, 13452, 1, 0, 0
78200, 14220, 1, 0, 0
78300, 14259, 1, 0, 0
78400, 14012, 1, 0, 0
78500, 13933, 1, 0, 0
78600, 13488, 1, 0, 0
78700, 13622, 1, 0, 0
78800, 13313, 1, 0, 0
78900, 14095, 1, 0, 0
79000, 13925, 1, 0, 0
79100, 14582, 1, 0, 0
79200, 14392, 1, 0, 0
79301, 13253, 1, 0, 0
79400, 14137, 1, 0, 0
79500, 14230, 1, 0, 0
79600, 14030, 1, 0, 0
79700, 13413, 1, 0, 0
79800, 13089, 1, 0, 0
79900, 13468, 1, 0, 0
80000, 14125, 1, 0, 0
80100, 13793, 1, 0, 0
80200, 13981, 1, 0, 0
80300, 14307, 1, 0, 0
80400, 14095, 1, 0, 0
80500, 13914, 1, 0, 0
80600, 13764, 1, 0, 0
80700, 14084, 1, 0, 0
80800, 13824, 1, 0, 0
80900, 13466, 1, 0, 0
81000, 13931, 1, 0, 0
81100, 14234, 1, 0, 0
81200, 14089, 1, 0, 0
81300, 13449, 1, 0, 0
81400, 14389, 1, 0, 0
81500, 15198, 1, 0, 0
81600, 18194, 1, 0, 0
81700, 14421, 1, 0, 0
81800, 13762, 1, 0, 0
81900, 14062, 1, 0, 0
82000, 14239, 1, 0, 0
82100, 13111, 1, 0, 0
82200, 14095, 1, 0, 0
82300, 14083, 1, 0, 0
82400, 14307, 1, 0, 0
82500, 15081, 1, 0, 0
82600, 14056, 1, 0, 0
82700, 14301, 1, 0, 0
82800, 14620, 1, 0, 0
82900, 12817, 1, 0, 0
83000, 13134, 1, 0, 0
83100, 13213, 1, 0, 0
83200, 13857, 1, 0, 0
83300, 13405, 1, 0, 0
83400, 14359, 1, 0, 0
83500, 13852, 1, 0, 0
83600, 13994, 1, 0, 0
83700, 14715, 1, 0, 0
83800, 14394, 1, 0, 0
83900, 14020, 1, 0, 0
84000, 14336, 1, 0, 0
84100, 13516, 1, 0, 0
84200, 12903, 1, 0, 0
84301, 14213, 1, 0, 0
84400, 13641, 1, 0, 0
84500, 13628, 1, 0, 0
84600, 14686, 1, 0, 0
84700, 15259, 1, 0, 0
84800, 13961, 1, 0, 0
84900, 14284, 1, 0, 0
85000, 14161, 1, 0, 0
85100, 13044, 1, 0, 0
85200, 13741, 1, 0, 0
85300, 14105, 1, 0, 0
85400, 13870, 1, 0, 0
85500, 14507, 1, 0, 0
85600, 14174, 1, 0, 0
85700, 13891, 1, 0, 0
85800, 13789, 1, 0, 0
85900, 13741, 1, 0, 0
86000, 14489, 1, 0, 0
86100, 13677, 1, 0, 0
86201, 13558, 1, 0, 0
86300, 14683, 1, 0, 0
86400, 13934, 1, 0, 0
86500, 13645, 1, 0, 0
86635, 16412, 1, 0, 0
86700, 14486, 1, 0, 0
86800, 13644, 1, 0, 0
86902, 14455, 1, 0, 0
87000, 14070, 1, 0, 0
87100, 13918, 1, 0, 0
87200, 14868, 1, 0, 0
87300, 15190, 1, 0, 0
87463, 14515, 1, 0, 0
87559, 16020, 1, 0, 0
