8300, 13537099, 1, 0, 0
8400, 13487744, 1, 0, 0
8500, 13779431, 1, 0, 0
8600, 14695734, 1, 0, 0
8700, 14491785, 1, 0, 0
8800, 13772679, 1, 0, 0
8900, 14402193, 1, 0, 0
9000, 14810671, 1, 0, 0
9100, 14000548, 1, 0, 0
9200, 14288670, 1, 0, 0
9300, 13495887, 1, 0, 0
9400, 13853180, 1, 0, 0
9500, 13700608, 1, 0, 0
9600, 14824225, 1, 0, 0
9700, 13824937, 1, 0, 0
9800, 13638304, 1, 0, 0
9900, 13283774, 1, 0, 0
10000, 13786322, 1, 0, 0
10100, 13793711, 1, 0, 0
10200, 14203401, 1, 0, 0
10300, 13714604, 1, 0, 0
10400, 14746009, 1, 0, 0
10500, 14544152, 1, 0, 0
10600, 15540053, 1, 0, 0
10700, 14152678, 1, 0, 0
10800, 13811475, 1, 0, 0
10900, 13866553, 1, 0, 0
11000, 14031832, 1, 0, 0
11100, 14088378, 1, 0, 0
11200, 13666027, 1, 0, 0
11300, 14178041, 1, 0, 0
11400, 13690981, 1, 0, 0
11500, 13390221, 1, 0, 0
11600, 13340935, 1, 0, 0
11700, 15094766, 1, 0, 0
11800, 14892345, 1, 0, 0
11900, 13784399, 1, 0, 0
12000, 14179939, 1, 0, 0
12100, 14018319, 1, 0, 0
12200, 13637172, 1, 0, 0
12300, 15645905, 1, 0, 0
12400, 13461515, 1, 0, 0
12500, 13851731, 1, 0, 0
12600, 13158332, 1, 0, 0
12700, 14016791, 1, 0, 0
12800, 13937264, 1, 0, 0
12900, 13838940, 1, 0, 0
13000, 14258949, 1, 0, 0
13100, 14383298, 1, 0, 0
13200, 13743353, 1, 0, 0
13300, 13639209, 1, 0, 0
13400, 13397998, 1, 0, 0
13500, 12986225, 1, 0, 0
13600, 14015416, 1, 0, 0
13700, 13932151, 1, 0, 0
13800, 14137299, 1, 0, 0
13900, 13422675, 1, 0, 0
14000, 13469865, 1, 0, 0
14100, 13811777, 1, 0, 0
14200, 14181085, 1, 0, 0
14300, 13627989, 1, 0, 0
14400, 14053865, 1, 0, 0
14500, 13550199, 1, 0, 0
14601, 13559103, 1, 0, 0
14700, 13960923, 1, 0, 0
14800, 13299943, 1, 0, 0
14900, 13915395, 1, 0, 0
15000, 14429860, 1, 0, 0
15100, 14058290, 1, 0, 0
15200, 13716199, 1, 0, 0
15300, 13295075, 1, 0, 0
15400, 16484133, 1, 0, 0
15500, 14439178, 1, 0, 0
15600, 13879525, 1, 0, 0
15700, 13677631, 1, 0, 0
15800, 13765134, 1, 0, 0
15900, 14031378, 1, 0, 0
16000, 13290326, 1, 0, 0
16100, 13381617, 1, 0, 0
16200, 13573373, 1, 0, 0
16301, 13605235, 1, 0, 0
16400, 13190299, 1, 0, 0
16500, 13298889, 1, 0, 0
16600, 12944796, 1, 0, 0
16700, 13252029, 1, 0, 0
16800, 13088619, 1, 0, 0
16900, 13353691, 1, 0, 0
17000, 13467720, 1, 0, 0
17100, 13834288, 1, 0, 0
17200, 13477246, 1, 0, 0
17300, 13306235, 1, 0, 0
17400, 13536667, 1, 0, 0
17500, 13312924, 1, 0, 0
17600, 12977081, 1, 0, 0
17700, 13595487, 1, 0, 0
17800, 15802394, 1, 0, 0
17900, 13711609, 1, 0, 0
18000, 13676362, 1, 0, 0
18100, 13813229, 1, 0, 0
18200, 13087403, 1, 0, 0
18300, 13315402, 1, 0, 0
18400, 13744850, 1, 0, 0
18500, 13793874, 1, 0, 0
18600, 14662534, 1, 0, 0
18701, 15335932, 1, 0, 0
18800, 15609614, 1, 0, 0
18900, 14245896, 1, 0, 0
19000, 14020623, 1, 0, 0
19100, 14006426, 1, 0, 0
19200, 14308218, 1, 0, 0
19300, 14058251, 1, 0, 0
19400, 14081057, 1, 0, 0
19500, 14388061, 1, 0, 0
19600, 14723017, 1, 0, 0
19700, 14491990, 1, 0, 0
19800, 13731200, 1, 0, 0
19900, 13784055, 1, 0, 0
20000, 14336015, 1, 0, 0
20100, 14669672, 1, 0, 0
20201, 13644631, 1, 0, 0
20300, 13549205, 1, 0, 0
20400, 14027909, 1, 0, 0
20500, 13949198, 1, 0, 0
20600, 14576909, 1, 0, 0
20700, 14051286, 1, 0, 0
20800, 14345931, 1, 0, 0
20900, 13831995, 1, 0, 0
21000, 13937953, 1, 0, 0
21100, 12936204, 1, 0, 0
21200, 14625592, 1, 0, 0
21300, 13707580, 1, 0, 0
21400, 14368965, 1, 0, 0
21500, 12889858, 1, 0, 0
21600, 15009134, 1, 0, 0
21700, 14880079, 1, 0, 0
21800, 14616774, 1, 0, 0
21900, 14523465, 1, 0, 0
22000, 13732479, 1, 0, 0
22100, 13604607, 1, 0, 0
22200, 13352140, 1, 0, 0
22300, 13760535, 1, 0, 0
22400, 13685364, 1, 0, 0
22501, 14438327, 1, 0, 0
22600, 13330589, 1, 0, 0
22700, 13383340, 1, 0, 0
22800, 13513978, 1, 0, 0
22900, 12882562, 1, 0, 0
23000, 13354612, 1, 0, 0
23100, 12840941, 1, 0, 0
23200, 14851759, 1, 0, 0
23300, 14271939, 1, 0, 0
23400, 13397460, 1, 0, 0
23500, 13397847, 1, 0, 0
23600, 14489951, 1, 0, 0
23700, 13509220, 1, 0, 0
23800, 14279039, 1, 0, 0
23900, 16299013, 1, 0, 0
24000, 13558286, 1, 0, 0
24100, 14254608, 1, 0, 0
24200, 13597160, 1, 0, 0
24302, 13288463, 1, 0, 0
24400, 14184851, 1, 0, 0
24500, 14367668, 1, 0, 0
24600, 15764330, 1, 0, 0
24700, 12605271, 1, 0, 0
24800, 14483515, 1, 0, 0
24900, 14116064, 1, 0, 0
25000, 13934423, 1, 0, 0
25100, 13541017, 1, 0, 0
25200, 13755348, 1, 0, 0
25300, 13755349, 1, 0, 0
25400, 13159822, 1, 0, 0
25500, 16471868, 1, 0, 0
25600, 15684536, 1, 0, 0
25700, 14310464, 1, 0, 0
25800, 13851260, 1, 0, 0
25900, 14480645, 1, 0, 0
26000, 16448061, 1, 0, 0
26100, 13568642, 1, 0, 0
26200, 13773906, 1, 0, 0
26300, 13480896, 1, 0, 0
26400, 13913699, 1, 0, 0
26500, 13601230, 1, 0, 0
26600, 13181727, 1, 0, 0
26700, 13389877, 1, 0, 0
26800, 14515988, 1, 0, 0
26900, 14172304, 1, 0, 0
27000, 14399066, 1, 0, 0
27100, 14846417, 1, 0, 0
27200, 13349921, 1, 0, 0
27300, 14933583, 1, 0, 0
27400, 14077936, 1, 0, 0
27500, 14312866, 1, 0, 0
27600, 14040671, 1, 0, 0
27700, 19700951, 1, 0, 0
27800, 16655151, 1, 0, 0
27900, 14294024, 1, 0, 0
28000, 14894714, 1, 0, 0
28100, 14237068, 1, 0, 0
28200, 13777519, 1, 0, 0
28300, 15267068, 1, 0, 0
28400, 13228701, 1, 0, 0
28500, 13970870, 1, 0, 0
28600, 13338867, 1, 0, 0
28700, 13892768, 1, 0, 0
28800, 13179877, 1, 0, 0
28900, 14189346, 1, 0, 0
29000, 13809850, 1, 0, 0
29101, 13324597, 1, 0, 0
29200, 13545265, 1, 0, 0
29300, 14933108, 1, 0, 0
29400, 14610006, 1, 0, 0
29500, 14529339, 1, 0, 0
29600, 15256776, 1, 0, 0
29700, 14224331, 1, 0, 0
29800, 13438597, 1, 0, 0
29900, 12663947, 1, 0, 0
30000, 12739471, 1, 0, 0
30100, 13357434, 1, 0, 0
30200, 13478462, 1, 0, 0
30300, 14007005, 1, 0, 0
30400, 13253182, 1, 0, 0
30500, 13750840, 1, 0, 0
30600, 13975577, 1, 0, 0
30700, 14125728, 1, 0, 0
30800, 12683653, 1, 0, 0
30900, 13479259, 1, 0, 0
31000, 14386023, 1, 0, 0
31100, 13872808, 1, 0, 0
31200, 13290726, 1, 0, 0
31300, 13616944, 1, 0, 0
31400, 13984090, 1, 0, 0
31500, 14122221, 1, 0, 0
31600, 13836855, 1, 0, 0
31700, 13567414, 1, 0, 0
31800, 13230441, 1, 0, 0
31900, 13999705, 1, 0, 0
32000, 13438184, 1, 0, 0
32100, 14116154, 1, 0, 0
32200, 13127361, 1, 0, 0
32300, 14696200, 1, 0, 0
32400, 14067564, 1, 0, 0
32500, 13167968, 1, 0, 0
32600, 13293279, 1, 0, 0
32700, 14188396, 1, 0, 0
32800, 13507787, 1, 0, 0
32900, 14360180, 1, 0, 0
33000, 14273179, 1, 0, 0
33100, 13955922, 1, 0, 0
33200, 13161074, 1, 0, 0
33300, 14718964, 1, 0, 0
33400, 13137101, 1, 0, 0
33500, 13825989, 1, 0, 0
33600, 14196068, 1, 0, 0
33700, 13036732, 1, 0, 0
33800, 14256222, 1, 0, 0
33900, 13691675, 1, 0, 0
34000, 14425596, 1, 0, 0
34101, 13222051, 1, 0, 0
34200, 13347214, 1, 0, 0
34300, 13308920, 1, 0, 0
34400, 14173293, 1, 0, 0
34500, 12804280, 1, 0, 0
34600, 13219095, 1, 0, 0
34700, 13266683, 1, 0, 0
34800, 12723435, 1, 0, 0
34901, 13374473, 1, 0, 0
35000, 14762342, 1, 0, 0
35100, 13595084, 1, 0, 0
35200, 13442662, 1, 0, 0
35300, 14292896, 1, 0, 0
35400, 13841153, 1, 0, 0
35500, 13101320, 1, 0, 0
35600, 17664907, 1, 0, 0
35700, 13104133, 1, 0, 0
35800, 13679955, 1, 0, 0
35900, 13670372, 1, 0, 0
36000, 12961983, 1, 0, 0
36100, 13667886, 1, 0, 0
36200, 14656447, 1, 0, 0
36300, 14483592, 1, 0, 0
36400, 12929331, 1, 0, 0
36500, 12714028, 1, 0, 0
36600, 13378992, 1, 0, 0
36700, 15907981, 1, 0, 0
36800, 13445866, 1, 0, 0
36900, 12482509, 1, 0, 0
37000, 14532093, 1, 0, 0
37101, 13604232, 1, 0, 0
37200, 14297552, 1, 0, 0
37300, 14470498, 1, 0, 0
37400, 13933936, 1, 0, 0
37500, 13502088, 1, 0, 0
37600, 12920651, 1, 0, 0
37700, 13965937, 1, 0, 0
37800, 12741289, 1, 0, 0
37900, 13101262, 1, 0, 0
38000, 13227344, 1, 0, 0
38100, 14535691, 1, 0, 0
38200, 13667080, 1, 0, 0
38300, 13842306, 1, 0, 0
38400, 14151934, 1, 0, 0
38500, 14237681, 1, 0, 0
38600, 13423495, 1, 0, 0
38700, 14041776, 1, 0, 0
38800, 13376921, 1, 0, 0
38900, 13963904, 1, 0, 0
39000, 13498780, 1, 0, 0
39100, 13712340, 1, 0, 0
39200, 14166927, 1, 0, 0
39300, 13919550, 1, 0, 0
39400, 13875163, 1, 0, 0
39500, 14462229, 1, 0, 0
39600, 14289765, 1, 0, 0
39700, 13014648, 1, 0, 0
39800, 13385864, 1, 0, 0
39900, 13556591, 1, 0, 0
40000, 14770034, 1, 0, 0
40100, 13333819, 1, 0, 0
40200, 13270194, 1, 0, 0
40300, 13433945, 1, 0, 0
40400, 13789911, 1, 0, 0
40500, 14443678, 1, 0, 0
40600, 15784545, 1, 0, 0
40700, 14479277, 1, 0, 0
40800, 14406215, 1, 0, 0
40900, 13426651, 1, 0, 0
41000, 13325212, 1, 0, 0
41100, 13744911, 1, 0, 0
41200, 13361885, 1, 0, 0
41300, 13984190, 1, 0, 0
41400, 13905467, 1, 0, 0
41500, 13969429, 1, 0, 0
41600, 14500828, 1, 0, 0
41700, 13145237, 1, 0, 0
41800, 13256312, 1, 0, 0
41900, 13590747, 1, 0, 0
42000, 14004369, 1, 0, 0
42100, 13583556, 1, 0, 0
42200, 12844718, 1, 0, 0
42300, 13677536, 1, 0, 0
42400, 13384283, 1, 0, 0
42500, 13076741, 1, 0, 0
42600, 13824025, 1, 0, 0
42700, 13216867, 1, 0, 0
42800, 13552898, 1, 0, 0
42900, 14840457, 1, 0, 0
43000, 14798880, 1, 0, 0
43101, 13713285, 1, 0, 0
43200, 13495750, 1, 0, 0
43300, 13235168, 1, 0, 0
43400, 13809664, 1, 0, 0
43500, 13019170, 1, 0, 0
43600, 14123457, 1, 0, 0
43700, 13645315, 1, 0, 0
43800, 14528274, 1, 0, 0
43900, 13476451, 1, 0, 0
44000, 13547528, 1, 0, 0
44100, 13532407, 1, 0, 0
44200, 14143294, 1, 0, 0
44300, 13870990, 1, 0, 0
44400, 13369422, 1, 0, 0
44501, 12996175, 1, 0, 0
44600, 13842284, 1, 0, 0
44700, 14562804, 1, 0, 0
44800, 13360561, 1, 0, 0
44900, 14121119, 1, 0, 0
45000, 13027806, 1, 0, 0
45100, 13671443, 1, 0, 0
45200, 14025749, 1, 0, 0
45300, 13392535, 1, 0, 0
45400, 14767959, 1, 0, 0
45500, 14547922, 1, 0, 0
45600, 13496105, 1, 0, 0
45700, 15462469, 1, 0, 0
45800, 14093825, 1, 0, 0
45900, 13976983, 1, 0, 0
46000, 13446510, 1, 0, 0
46100, 13251882, 1, 0, 0
46200, 15584915, 1, 0, 0
46300, 14424908, 1, 0, 0
46401, 14006528, 1, 0, 0
46500, 14421360, 1, 0, 0
46600, 14425671, 1, 0, 0
46700, 14006798, 1, 0, 0
46800, 13813938, 1, 0, 0
46900, 14540928, 1, 0, 0
47000, 13660506, 1, 0, 0
47100, 14216917, 1, 0, 0
47200, 13803048, 1, 0, 0
47300, 14307743, 1, 0, 0
47400, 13914437, 1, 0, 0
47500, 14023563, 1, 0, 0
47600, 14075927, 1, 0, 0
47700, 13405818, 1, 0, 0
47800, 13239744, 1, 0, 0
47900, 16517859, 1, 0, 0
48000, 13603591, 1, 0, 0
48100, 13306742, 1, 0, 0
48200, 14207301, 1, 0, 0
48300, 14082551, 1, 0, 0
48400, 13697381, 1, 0, 0
48500, 13968565, 1, 0, 0
48600, 13228869, 1, 0, 0
48700, 13765600, 1, 0, 0
48800, 14636643, 1, 0, 0
48900, 13047888, 1, 0, 0
49000, 14314302, 1, 0, 0
49100, 14161854, 1, 0, 0
49200, 13724616, 1, 0, 0
49300, 14364989, 1, 0, 0
49400, 13411895, 1, 0, 0
49500, 13646973, 1, 0, 0
49600, 13110754, 1, 0, 0
49700, 13490627, 1, 0, 0
49800, 14048828, 1, 0, 0
49900, 13784958, 1, 0, 0
50000, 13386881, 1, 0, 0
50100, 13406475, 1, 0, 0
50200, 13497505, 1, 0, 0
50300, 14027932, 1, 0, 0
50400, 13873458, 1, 0, 0
50500, 13576245, 1, 0, 0
50600, 14090331, 1, 0, 0
50700, 13688635, 1, 0, 0
50800, 13965477, 1, 0, 0
50900, 13910936, 1, 0, 0
51000, 14317994, 1, 0, 0
51100, 12790561, 1, 0, 0
51200, 16842594, 1, 0, 0
51300, 14446634, 1, 0, 0
51400, 13757004, 1, 0, 0
51500, 14590685, 1, 0, 0
51600, 13582669, 1, 0, 0
51700, 13804259, 1, 0, 0
51801, 14114341, 1, 0, 0
51900, 14629925, 1, 0, 0
52000, 13979799, 1, 0, 0
52100, 14059131, 1, 0, 0
52200, 14506562, 1, 0, 0
52300, 13829951, 1, 0, 0
52400, 14382989, 1, 0, 0
52500, 13500261, 1, 0, 0
52600, 14174544, 1, 0, 0
52700, 13198074, 1, 0, 0
52800, 14115362, 1, 0, 0
52900, 14136560, 1, 0, 0
53000, 14332097, 1, 0, 0
53100, 13651874, 1, 0, 0
53200, 14169866, 1, 0, 0
53300, 13529774, 1, 0, 0
53400, 14858801, 1, 0, 0
53500, 15292662, 1, 0, 0
53600, 13540273, 1, 0, 0
53700, 13995576, 1, 0, 0
53800, 13853402, 1, 0, 0
53900, 14210733, 1, 0, 0
54000, 14257932, 1, 0, 0
54100, 14412975, 1, 0, 0
54200, 16681297, 1, 0, 0
54300, 13274512, 1, 0, 0
54400, 14639070, 1, 0, 0
54500, 14141246, 1, 0, 0
54600, 14471315, 1, 0, 0
54700, 13941513, 1, 0, 0
54800, 12997382, 1, 0, 0
54900, 13948973, 1, 0, 0
55018, 12123142, 1, 0, 0
55100, 17435557, 1, 0, 0
55200, 13665503, 1, 0, 0
55300, 14150030, 1, 0, 0
55400, 13820106, 1, 0, 0
55500, 14286414, 1, 0, 0
55600, 13911330, 1, 0, 0
55700, 13566480, 1, 0, 0
55800, 13696235, 1, 0, 0
55900, 14279190, 1, 0, 0
56000, 13938016, 1, 0, 0
56100, 13865342, 1, 0, 0
56200, 14321005, 1, 0, 0
56300, 13760721, 1, 0, 0
56400, 13771991, 1, 0, 0
56500, 14131342, 1, 0, 0
56600, 14536846, 1, 0, 0
56700, 14025260, 1, 0, 0
56800, 13459995, 1, 0, 0
56900, 12993384, 1, 0, 0
57000, 15839142, 1, 0, 0
57100, 12760427, 1, 0, 0
57200, 13725437, 1, 0, 0
57300, 14078749, 1, 0, 0
57400, 13836213, 1, 0, 0
57500, 12862721, 1, 0, 0
57600, 13762977, 1, 0, 0
57700, 13493310, 1, 0, 0
57800, 13704249, 1, 0, 0
57901, 13695339, 1, 0, 0
58000, 14162325, 1, 0, 0
58100, 14309583, 1, 0, 0
58200, 13958022, 1, 0, 0
58300, 12937299, 1, 0, 0
58400, 14377503, 1, 0, 0
58500, 14870218, 1, 0, 0
58600, 13830066, 1, 0, 0
58700, 14557024, 1, 0, 0
58800, 13341122, 1, 0, 0
58900, 13665674, 1, 0, 0
59000, 13864195, 1, 0, 0
59100, 13496962, 1, 0, 0
59200, 15083967, 1, 0, 0
59300, 18280273, 1, 0, 0
59402, 14277157, 1, 0, 0
59500, 13332387, 1, 0, 0
59600, 14368984, 1, 0, 0
59700, 13456036, 1, 0, 0
59800, 13011951, 1, 0, 0
59900, 14360913, 1, 0, 0
60001, 14044921, 1, 0, 0
60100, 13931658, 1, 0, 0
60200, 13380388, 1, 0, 0
60300, 13504539, 1, 0, 0
60400, 13959131, 1, 0, 0
60500, 13676219, 1, 0, 0
60600, 14362297, 1, 0, 0
60700, 16141189, 1, 0, 0
60800, 14404884, 1, 0, 0
60900, 16715609, 1, 0, 0
61000, 13879925, 1, 0, 0
61101, 14062108, 1, 0, 0
61200, 14085432, 1, 0, 0
61300, 13816673, 1, 0, 0
61400, 13701399, 1, 0, 0
61500, 13309906, 1, 0, 0
61600, 14188825, 1, 0, 0
61700, 13706419, 1, 0, 0
61800, 13749643, 1, 0, 0
61900, 13967289, 1, 0, 0
62000, 15222976, 1, 0, 0
62100, 13879366, 1, 0, 0
62200, 14750526, 1, 0, 0
62300, 14468397, 1, 0, 0
62400, 15011531, 1, 0, 0
62500, 14941228, 1, 0, 0
62600, 14244580, 1, 0, 0
62700, 13872081, 1, 0, 0
62801, 14162914, 1, 0, 0
62900, 14461193, 1, 0, 0
63000, 14212594, 1, 0, 0
63100, 13952363, 1, 0, 0
63200, 13066223, 1, 0, 0
63300, 13921422, 1, 0, 0
63400, 15411778, 1, 0, 0
63500, 13788842, 1, 0, 0
63601, 13718113, 1, 0, 0
63700, 13913851, 1, 0, 0
63800, 13688992, 1, 0, 0
63900, 14312270, 1, 0, 0
64000, 13680075, 1, 0, 0
64102, 13383413, 1, 0, 0
64200, 14847092, 1, 0, 0
64300, 13922224, 1, 0, 0
64401, 13250452, 1, 0, 0
64500, 13368919, 1, 0, 0
64600, 13550236, 1, 0, 0
64700, 13400783, 1, 0, 0
64800, 13755882, 1, 0, 0
64900, 14084098, 1, 0, 0
65000, 14327512, 1, 0, 0
65100, 13057354, 1, 0, 0
65201, 13529373, 1, 0, 0
65300, 13612767, 1, 0, 0
65400, 14570393, 1, 0, 0
65500, 14034555, 1, 0, 0
65600, 14046464, 1, 0, 0
65700, 14118301, 1, 0, 0
65800, 13669886, 1, 0, 0
65900, 15254291, 1, 0, 0
66019, 13201702, 1, 0, 0
66100, 18417312, 1, 0, 0
66200, 13127293, 1, 0, 0
66300, 13121955, 1, 0, 0
66400, 14484381, 1, 0, 0
66500, 13242799, 1, 0, 0
66600, 13485748, 1, 0, 0
66700, 13891314, 1, 0, 0
66800, 14443534, 1, 0, 0
66900, 13569849, 1, 0, 0
67000, 13362853, 1, 0, 0
67100, 14050439, 1, 0, 0
67200, 13957132, 1, 0, 0
67300, 14077206, 1, 0, 0
67400, 13480082, 1, 0, 0
67500, 13798636, 1, 0, 0
67600, 13950322, 1, 0, 0
67700, 14869397, 1, 0, 0
67800, 14288384, 1, 0, 0
67900, 13732921, 1, 0, 0
68000, 13651977, 1, 0, 0
68100, 14781428, 1, 0, 0
68200, 13833830, 1, 0, 0
68300, 14402684, 1, 0, 0
68400, 13997464, 1, 0, 0
68500, 13279899, 1, 0, 0
68600, 14299027, 1, 0, 0
68700, 14375531, 1, 0, 0
68800, 13433731, 1, 0, 0
68900, 13447697, 1, 0, 0
69000, 13862340, 1, 0, 0
69100, 13731870, 1, 0, 0
69200, 13468142, 1, 0, 0
69300, 13470578, 1, 0, 0
69400, 13225827, 1, 0, 0
69500, 14893452, 1, 0, 0
69600, 13810145, 1, 0, 0
69700, 13766549, 1, 0, 0
69800, 13903265, 1, 0, 0
69901, 14294163, 1, 0, 0
70000, 15033957, 1, 0, 0
70100, 13935258, 1, 0, 0
70201, 15348460, 1, 0, 0
70300, 14048274, 1, 0, 0
70400, 15003371, 1, 0, 0
70500, 13641412, 1, 0, 0
70600, 15273053, 1, 0, 0
70705, 12633107, 1, 0, 0
70800, 15928676, 1, 0, 0
70900, 15165925, 1, 0, 0
71000, 14168031, 1, 0, 0
71100, 13561178, 1, 0, 0
71200, 13620244, 1, 0, 0
71300, 13942665, 1, 0, 0
71400, 13424504, 1, 0, 0
71500, 13803841, 1, 0, 0
71600, 14121803, 1, 0, 0
71701, 14144026, 1, 0, 0
71800, 14474462, 1, 0, 0
71900, 13806397, 1, 0, 0
72000, 13703187, 1, 0, 0
72100, 14397026, 1, 0, 0
72200, 14620345, 1, 0, 0
72300, 12422996, 1, 0, 0
72400, 14739324, 1, 0, 0
72500, 14702253, 1, 0, 0
72600, 14436491, 1, 0, 0
72700, 15342099, 1, 0, 0
72800, 14536290, 1, 0, 0
72901, 13171741, 1, 0, 0
73000, 17137867, 1, 0, 0
73100, 13983808, 1, 0, 0
73200, 14190197, 1, 0, 0
73300, 12987767, 1, 0, 0
73400, 12243502, 1, 0, 0
73500, 14427847, 1, 0, 0
73600, 13511277, 1, 0, 0
73700, 14126011, 1, 0, 0
73800, 13551057, 1, 0, 0
73900, 14168742, 1, 0, 0
74000, 14909891, 1, 0, 0
74100, 13308905, 1, 0, 0
74200, 14091842, 1, 0, 0
74300, 14373441, 1, 0, 0
74400, 14017135, 1, 0, 0
74501, 13204184, 1, 0, 0
74600, 12757463, 1, 0, 0
74700, 15063108, 1, 0, 0
74800, 13251392, 1, 0, 0
74900, 14537663, 1, 0, 0
75000, 13958429, 1, 0, 0
75100, 13908248, 1, 0, 0
75200, 13591063, 1, 0, 0
75300, 14156324, 1, 0, 0
75400, 13502776, 1, 0, 0
75500, 13049111, 1, 0, 0
75600, 13674643, 1, 0, 0
75700, 13350622, 1, 0, 0
75800, 13755303, 1, 0, 0
75900, 14112219, 1, 0, 0
76000, 13862628, 1, 0, 0
76100, 13046368, 1, 0, 0
76200, 14220694, 1, 0, 0
76300, 13739035, 1, 0, 0
76400, 13058393, 1, 0, 0
76500, 13789511, 1, 0, 0
76600, 13922810, 1, 0, 0
76700, 13325794, 1, 0, 0
76800, 13398653, 1, 0, 0
76900, 14037587, 1, 0, 0
77000, 13030829, 1, 0, 0
77100, 13962127, 1, 0, 0
77200, 14033734, 1, 0, 0
77300, 14147324, 1, 0, 0
77400, 13440029, 1, 0, 0
77500, 14704611, 1, 0, 0
77600, 13459100, 1, 0, 0
77700, 13606075, 1, 0, 0
77800, 13865498, 1, 0, 0
77900, 13323002, 1, 0, 0
78000, 13717208, 1, 0, 0
78100, 15884425, 1, 0, 0
78200, 13981142, 1, 0, 0
78300, 14341976, 1, 0, 0
78400, 13165602, 1, 0, 0
78500, 13960704, 1, 0, 0
78600, 13871339, 1, 0, 0
78700, 15813447, 1, 0, 0
78800, 14517236, 1, 0, 0
78900, 14160968, 1, 0, 0
79000, 14181482, 1, 0, 0
79100, 14822103, 1, 0, 0
79200, 14693234, 1, 0, 0
79300, 13582056, 1, 0, 0
79400, 15104897, 1, 0, 0
79500, 14152789, 1, 0, 0
79600, 13951274, 1, 0, 0
79700, 14454220, 1, 0, 0
79800, 14465818, 1, 0, 0
79900, 14281070, 1, 0, 0
80000, 13879874, 1, 0, 0
80100, 14589530, 1, 0, 0
80200, 14072995, 1, 0, 0
80300, 14523830, 1, 0, 0
80400, 13653095, 1, 0, 0
80500, 13523393, 1, 0, 0
80600, 15209919, 1, 0, 0
80700, 14575600, 1, 0, 0
80800, 14803572, 1, 0, 0
80900, 13688090, 1, 0, 0
81000, 17133343, 1, 0, 0
81100, 14933803, 1, 0, 0
81200, 15011066, 1, 0, 0
81300, 16237339, 1, 0, 0
81400, 17124474, 1, 0, 0
81500, 13993165, 1, 0, 0
81600, 18829601, 1, 0, 0
81700, 14442241, 1, 0, 0
81800, 15435901, 1, 0, 0
81900, 15024421, 1, 0, 0
82000, 14409603, 1, 0, 0
82100, 14606827, 1, 0, 0
82200, 14029221, 1, 0, 0
82301, 14174241, 1, 0, 0
82400, 14742503, 1, 0, 0
