21768, 3380, 1, 0, 0
21868, 3570, 1, 0, 0
21968, 3460, 1, 0, 0
22068, 3530, 1, 0, 0
22168, 3540, 1, 0, 0
22268, 3370, 1, 0, 0
22368, 3550, 1, 0, 0
22468, 3470, 1, 0, 0
22568, 3610, 1, 0, 0
22668, 3620, 1, 0, 0
22769, 3490, 1, 0, 0
22869, 3620, 1, 0, 0
22969, 3560, 1, 0, 0
23069, 3460, 1, 0, 0
23169, 3390, 1, 0, 0
23269, 3220, 1, 0, 0
23369, 3670, 1, 0, 0
23469, 3580, 1, 0, 0
23569, 3410, 1, 0, 0
23669, 3490, 1, 0, 0
23770, 3670, 1, 0, 0
23870, 3230, 1, 0, 0
23970, 3640, 1, 0, 0
24070, 3410, 1, 0, 0
24170, 3410, 1, 0, 0
24270, 3500, 1, 0, 0
24370, 3700, 1, 0, 0
24470, 3370, 1, 0, 0
24570, 3020, 1, 0, 0
24670, 3510, 1, 0, 0
24771, 3770, 1, 0, 0
24871, 3670, 1, 0, 0
24971, 3440, 1, 0, 0
25071, 3510, 1, 0, 0
25171, 3670, 1, 0, 0
25271, 3610, 1, 0, 0
25371, 3560, 1, 0, 0
25471, 2980, 1, 0, 0
25571, 2840, 1, 0, 0
25671, 3350, 1, 0, 0
25772, 3410, 1, 0, 0
25872, 3130, 1, 0, 0
25972, 3220, 1, 0, 0
26072, 3630, 1, 0, 0
26172, 3540, 1, 0, 0
26272, 3450, 1, 0, 0
26372, 3200, 1, 0, 0
26472, 3500, 1, 0, 0
26572, 3410, 1, 0, 0
26672, 3680, 1, 0, 0
26773, 3640, 1, 0, 0
26873, 3510, 1, 0, 0
26973, 3300, 1, 0, 0
27073, 3190, 1, 0, 0
27173, 3360, 1, 0, 0
27273, 3510, 1, 0, 0
27373, 3410, 1, 0, 0
27473, 3410, 1, 0, 0
27573, 3420, 1, 0, 0
27673, 2080, 1, 0, 0
27774, 2990, 1, 0, 0
27874, 3160, 1, 0, 0
27974, 3450, 1, 0, 0
28074, 3630, 1, 0, 0
28174, 3530, 1, 0, 0
28274, 3410, 1, 0, 0
28374, 3840, 1, 0, 0
28474, 3630, 1, 0, 0
28574, 3730, 1, 0, 0
28674, 3390, 1, 0, 0
28775, 3420, 1, 0, 0
28875, 3280, 1, 0, 0
28975, 3620, 1, 0, 0
29075, 3300, 1, 0, 0
29175, 3600, 1, 0, 0
29275, 3270, 1, 0, 0
29375, 3020, 1, 0, 0
29475, 3580, 1, 0, 0
29575, 3270, 1, 0, 0
29675, 3630, 1, 0, 0
29775, 3470, 1, 0, 0
29876, 3640, 1, 0, 0
29976, 3330, 1, 0, 0
30076, 3880, 1, 0, 0
30176, 3860, 1, 0, 0
30276, 3510, 1, 0, 0
30376, 3630, 1, 0, 0
30476, 3460, 1, 0, 0
30576, 3410, 1, 0, 0
30676, 3590, 1, 0, 0
30777, 3620, 1, 0, 0
30877, 3490, 1, 0, 0
30977, 3320, 1, 0, 0
31077, 3760, 1, 0, 0
31177, 3550, 1, 0, 0
31277, 3520, 1, 0, 0
31377, 3560, 1, 0, 0
31477, 3570, 1, 0, 0
31577, 3530, 1, 0, 0
31677, 3490, 1, 0, 0
31778, 3330, 1, 0, 0
31878, 3500, 1, 0, 0
31978, 3600, 1, 0, 0
32078, 3330, 1, 0, 0
32178, 3660, 1, 0, 0
32278, 3460, 1, 0, 0
32378, 3630, 1, 0, 0
32478, 3700, 1, 0, 0
32578, 3660, 1, 0, 0
32678, 3350, 1, 0, 0
32778, 3450, 1, 0, 0
32879, 3580, 1, 0, 0
32979, 3340, 1, 0, 0
33079, 3570, 1, 0, 0
33179, 3430, 1, 0, 0
33279, 3570, 1, 0, 0
33379, 3670, 1, 0, 0
33479, 3510, 1, 0, 0
33579, 3550, 1, 0, 0
33679, 3600, 1, 0, 0
33780, 3380, 1, 0, 0
33880, 3550, 1, 0, 0
33980, 3220, 1, 0, 0
34080, 3630, 1, 0, 0
34180, 3690, 1, 0, 0
34280, 3660, 1, 0, 0
34380, 3510, 1, 0, 0
34480, 3650, 1, 0, 0
34580, 3700, 1, 0, 0
34680, 3600, 1, 0, 0
34781, 3670, 1, 0, 0
34881, 3020, 1, 0, 0
34981, 3520, 1, 0, 0
35081, 3600, 1, 0, 0
35181, 3610, 1, 0, 0
35281, 3510, 1, 0, 0
35381, 3520, 1, 0, 0
35481, 3740, 1, 0, 0
35581, 2540, 1, 0, 0
35681, 3420, 1, 0, 0
35782, 3360, 1, 0, 0
35882, 3440, 1, 0, 0
35982, 3620, 1, 0, 0
36082, 3390, 1, 0, 0
36182, 3460, 1, 0, 0
36282, 3460, 1, 0, 0
36382, 3710, 1, 0, 0
36482, 3770, 1, 0, 0
36582, 3570, 1, 0, 0
36682, 2750, 1, 0, 0
36783, 3880, 1, 0, 0
36883, 3360, 1, 0, 0
36983, 3270, 1, 0, 0
37083, 3390, 1, 0, 0
37183, 3310, 1, 0, 0
37283, 3160, 1, 0, 0
37383, 3750, 1, 0, 0
37483, 3710, 1, 0, 0
37583, 3360, 1, 0, 0
37683, 3520, 1, 0, 0
37784, 3590, 1, 0, 0
37884, 3540, 1, 0, 0
37984, 3580, 1, 0, 0
38084, 3590, 1, 0, 0
38184, 3650, 1, 0, 0
38284, 3450, 1, 0, 0
38384, 3360, 1, 0, 0
38484, 3400, 1, 0, 0
38584, 3580, 1, 0, 0
38684, 3550, 1, 0, 0
38784, 3380, 1, 0, 0
38885, 3400, 1, 0, 0
38985, 3430, 1, 0, 0
39085, 3490, 1, 0, 0
39185, 3520, 1, 0, 0
39285, 3370, 1, 0, 0
39385, 3510, 1, 0, 0
39485, 3350, 1, 0, 0
39585, 3540, 1, 0, 0
39685, 3570, 1, 0, 0
39785, 3590, 1, 0, 0
39886, 3430, 1, 0, 0
39986, 3450, 1, 0, 0
40086, 3580, 1, 0, 0
40186, 3700, 1, 0, 0
40286, 3750, 1, 0, 0
40386, 3580, 1, 0, 0
40486, 2920, 1, 0, 0
40586, 3680, 1, 0, 0
40686, 3460, 1, 0, 0
40787, 3390, 1, 0, 0
40887, 3660, 1, 0, 0
40987, 3500, 1, 0, 0
41087, 3620, 1, 0, 0
41187, 3480, 1, 0, 0
41287, 3600, 1, 0, 0
41387, 3770, 1, 0, 0
41487, 3540, 1, 0, 0
41587, 3410, 1, 0, 0
41687, 3490, 1, 0, 0
41788, 3610, 1, 0, 0
41888, 3470, 1, 0, 0
41988, 3330, 1, 0, 0
42088, 3510, 1, 0, 0
42188, 3630, 1, 0, 0
42288, 3570, 1, 0, 0
42388, 3500, 1, 0, 0
42488, 3470, 1, 0, 0
42588, 3560, 1, 0, 0
42688, 3600, 1, 0, 0
42789, 3480, 1, 0, 0
42889, 3220, 1, 0, 0
42989, 3420, 1, 0, 0
43089, 3660, 1, 0, 0
43189, 3610, 1, 0, 0
43289, 3520, 1, 0, 0
43389, 3570, 1, 0, 0
43489, 3670, 1, 0, 0
43589, 3590, 1, 0, 0
43689, 3510, 1, 0, 0
43789, 3510, 1, 0, 0
43890, 3340, 1, 0, 0
43990, 3620, 1, 0, 0
44090, 3440, 1, 0, 0
44190, 3440, 1, 0, 0
44290, 3270, 1, 0, 0
44390, 3640, 1, 0, 0
44490, 3510, 1, 0, 0
44590, 3500, 1, 0, 0
44690, 3470, 1, 0, 0
44790, 3540, 1, 0, 0
44890, 3620, 1, 0, 0
44991, 3580, 1, 0, 0
45091, 3580, 1, 0, 0
45191, 3460, 1, 0, 0
45291, 3470, 1, 0, 0
45391, 3450, 1, 0, 0
45491, 3380, 1, 0, 0
45591, 3270, 1, 0, 0
45691, 3110, 1, 0, 0
45791, 3460, 1, 0, 0
45891, 3520, 1, 0, 0
45992, 3440, 1, 0, 0
46092, 3330, 1, 0, 0
46192, 3250, 1, 0, 0
46292, 3300, 1, 0, 0
46392, 3360, 1, 0, 0
46492, 3370, 1, 0, 0
46592, 3200, 1, 0, 0
46692, 3290, 1, 0, 0
46792, 3310, 1, 0, 0
46892, 3360, 1, 0, 0
46992, 3260, 1, 0, 0
47093, 3310, 1, 0, 0
47193, 3410, 1, 0, 0
47293, 3450, 1, 0, 0
47393, 3590, 1, 0, 0
47493, 3370, 1, 0, 0
47593, 3510, 1, 0, 0
47693, 3550, 1, 0, 0
47793, 3510, 1, 0, 0
47893, 2990, 1, 0, 0
47993, 3680, 1, 0, 0
48094, 3570, 1, 0, 0
48194, 3360, 1, 0, 0
48294, 3390, 1, 0, 0
48394, 3390, 1, 0, 0
48494, 3570, 1, 0, 0
48594, 3670, 1, 0, 0
48694, 3510, 1, 0, 0
48794, 3520, 1, 0, 0
48894, 3330, 1, 0, 0
48994, 3500, 1, 0, 0
49095, 3500, 1, 0, 0
49195, 3370, 1, 0, 0
49295, 3400, 1, 0, 0
49395, 3480, 1, 0, 0
49495, 3410, 1, 0, 0
49595, 3620, 1, 0, 0
49695, 3420, 1, 0, 0
49795, 3580, 1, 0, 0
49895, 3390, 1, 0, 0
49995, 3600, 1, 0, 0
50095, 3560, 1, 0, 0
50196, 3630, 1, 0, 0
50296, 3570, 1, 0, 0
50396, 3550, 1, 0, 0
50496, 3430, 1, 0, 0
50596, 3520, 1, 0, 0
50696, 3680, 1, 0, 0
50796, 3510, 1, 0, 0
50896, 3520, 1, 0, 0
50996, 3360, 1, 0, 0
51096, 2680, 1, 0, 0
51196, 3560, 1, 0, 0
51297, 3510, 1, 0, 0
51397, 3410, 1, 0, 0
51497, 3640, 1, 0, 0
51597, 3340, 1, 0, 0
51697, 3290, 1, 0, 0
51797, 3320, 1, 0, 0
51897, 3370, 1, 0, 0
51997, 3090, 1, 0, 0
52097, 3520, 1, 0, 0
52198, 3250, 1, 0, 0
52298, 3620, 1, 0, 0
52398, 3450, 1, 0, 0
52498, 3520, 1, 0, 0
52598, 3490, 1, 0, 0
52698, 3570, 1, 0, 0
52798, 3390, 1, 0, 0
52898, 3540, 1, 0, 0
52998, 3510, 1, 0, 0
53099, 3450, 1, 0, 0
53199, 3310, 1, 0, 0
53299, 3390, 1, 0, 0
53399, 3430, 1, 0, 0
53499, 3340, 1, 0, 0
53599, 3480, 1, 0, 0
53699, 3400, 1, 0, 0
53799, 3410, 1, 0, 0
53899, 3390, 1, 0, 0
53999, 3410, 1, 0, 0
54099, 3420, 1, 0, 0
54199, 2550, 1, 0, 0
54300, 3650, 1, 0, 0
54400, 3090, 1, 0, 0
54499, 3545, 1, 0, 0
54599, 3110, 1, 0, 0
54699, 3360, 1, 0, 0
54799, 3560, 1, 0, 0
54899, 3530, 1, 0, 0
54999, 3290, 1, 0, 0
55099, 2830, 1, 0, 0
55199, 3880, 1, 0, 0
55300, 3500, 1, 0, 0
55400, 3450, 1, 0, 0
55499, 3494, 1, 0, 0
55599, 3510, 1, 0, 0
55699, 3500, 1, 0, 0
55799, 3680, 1, 0, 0
55899, 3400, 1, 0, 0
55999, 3460, 1, 0, 0
56099, 3350, 1, 0, 0
56199, 3360, 1, 0, 0
56299, 3370, 1, 0, 0
56399, 3490, 1, 0, 0
56500, 3280, 1, 0, 0
56600, 3530, 1, 0, 0
56700, 3530, 1, 0, 0
56800, 3680, 1, 0, 0
56900, 3460, 1, 0, 0
56999, 3373, 1, 0, 0
57099, 3480, 1, 0, 0
57199, 3490, 1, 0, 0
57299, 3840, 1, 0, 0
57399, 3530, 1, 0, 0
57499, 3730, 1, 0, 0
57599, 3210, 1, 0, 0
57699, 3510, 1, 0, 0
57800, 3540, 1, 0, 0
57900, 3360, 1, 0, 0
57999, 3393, 1, 0, 0
58099, 3340, 1, 0, 0
58199, 3200, 1, 0, 0
58299, 3540, 1, 0, 0
58399, 3450, 1, 0, 0
58499, 3260, 1, 0, 0
58599, 3540, 1, 0, 0
58699, 3230, 1, 0, 0
58799, 3640, 1, 0, 0
58899, 3510, 1, 0, 0
59000, 3300, 1, 0, 0
59100, 3620, 1, 0, 0
59200, 3270, 1, 0, 0
59300, 2670, 1, 0, 0
59400, 3460, 1, 0, 0
59499, 3545, 1, 0, 0
59599, 3450, 1, 0, 0
59699, 3500, 1, 0, 0
59799, 3770, 1, 0, 0
59899, 3500, 1, 0, 0
59999, 3570, 1, 0, 0
60099, 3480, 1, 0, 0
60199, 3580, 1, 0, 0
60300, 3540, 1, 0, 0
60400, 3610, 1, 0, 0
60499, 3545, 1, 0, 0
60599, 3280, 1, 0, 0
60699, 3160, 1, 0, 0
60799, 3260, 1, 0, 0
60899, 3370, 1, 0, 0
60999, 3660, 1, 0, 0
61099, 3290, 1, 0, 0
61199, 3450, 1, 0, 0
61300, 3420, 1, 0, 0
61400, 3340, 1, 0, 0
61500, 3370, 1, 0, 0
61600, 3250, 1, 0, 0
61700, 3530, 1, 0, 0
61800, 3410, 1, 0, 0
61900, 3330, 1, 0, 0
61999, 3373, 1, 0, 0
62099, 3340, 1, 0, 0
62199, 3410, 1, 0, 0
62299, 3300, 1, 0, 0
62399, 3330, 1, 0, 0
62500, 3310, 1, 0, 0
62600, 3260, 1, 0, 0
62700, 3440, 1, 0, 0
62800, 3260, 1, 0, 0
62900, 3460, 1, 0, 0
62999, 3484, 1, 0, 0
63099, 3310, 1, 0, 0
63199, 3690, 1, 0, 0
63299, 3470, 1, 0, 0
63399, 3590, 1, 0, 0
63499, 3740, 1, 0, 0
63599, 3530, 1, 0, 0
63699, 3420, 1, 0, 0
63800, 3670, 1, 0, 0
63900, 3460, 1, 0, 0
63999, 3606, 1, 0, 0
64099, 3640, 1, 0, 0
64199, 3470, 1, 0, 0
64299, 3590, 1, 0, 0
64399, 3570, 1, 0, 0
64499, 3550, 1, 0, 0
64599, 3670, 1, 0, 0
64699, 3510, 1, 0, 0
64799, 3490, 1, 0, 0
64900, 3430, 1, 0, 0
65000, 3260, 1, 0, 0
65100, 3580, 1, 0, 0
65200, 3310, 1, 0, 0
65300, 3360, 1, 0, 0
65400, 3500, 1, 0, 0
65499, 3404, 1, 0, 0
65599, 3370, 1, 0, 0
65699, 3480, 1, 0, 0
65799, 3590, 1, 0, 0
65899, 3520, 1, 0, 0
65999, 3290, 1, 0, 0
66099, 2950, 1, 0, 0
66200, 3590, 1, 0, 0
66300, 3590, 1, 0, 0
66400, 3370, 1, 0, 0
66499, 3666, 1, 0, 0
66599, 3650, 1, 0, 0
66699, 3330, 1, 0, 0
66799, 3670, 1, 0, 0
66899, 3610, 1, 0, 0
66999, 3470, 1, 0, 0
67099, 3310, 1, 0, 0
67199, 3550, 1, 0, 0
67299, 3580, 1, 0, 0
67399, 3510, 1, 0, 0
67500, 3780, 1, 0, 0
67600, 3230, 1, 0, 0
67700, 3540, 1, 0, 0
67800, 3280, 1, 0, 0
67900, 3310, 1, 0, 0
67999, 3545, 1, 0, 0
68099, 3090, 1, 0, 0
68199, 3560, 1, 0, 0
68299, 3290, 1, 0, 0
68399, 3280, 1, 0, 0
68499, 3590, 1, 0, 0
68600, 3280, 1, 0, 0
68700, 3690, 1, 0, 0
68800, 3440, 1, 0, 0
68900, 3530, 1, 0, 0
68999, 3454, 1, 0, 0
69099, 3570, 1, 0, 0
69199, 3570, 1, 0, 0
69299, 3310, 1, 0, 0
69399, 3540, 1, 0, 0
69499, 3230, 1, 0, 0
69599, 3460, 1, 0, 0
69699, 3550, 1, 0, 0
69800, 3400, 1, 0, 0
69900, 3540, 1, 0, 0
69999, 3414, 1, 0, 0
70099, 2860, 1, 0, 0
70199, 3380, 1, 0, 0
70299, 3450, 1, 0, 0
70399, 3300, 1, 0, 0
70499, 3430, 1, 0, 0
70599, 3360, 1, 0, 0
70699, 3300, 1, 0, 0
70799, 3300, 1, 0, 0
70900, 3480, 1, 0, 0
71000, 3680, 1, 0, 0
71100, 3440, 1, 0, 0
71200, 3500, 1, 0, 0
71300, 3260, 1, 0, 0
71400, 3590, 1, 0, 0
71499, 3434, 1, 0, 0
71599, 3400, 1, 0, 0
71699, 3340, 1, 0, 0
71799, 3470, 1, 0, 0
71899, 3470, 1, 0, 0
71999, 3380, 1, 0, 0
72099, 3530, 1, 0, 0
72200, 3330, 1, 0, 0
72300, 3360, 1, 0, 0
72400, 3400, 1, 0, 0
72499, 3393, 1, 0, 0
72599, 3200, 1, 0, 0
72699, 3400, 1, 0, 0
72799, 3250, 1, 0, 0
72899, 2530, 1, 0, 0
72999, 3470, 1, 0, 0
73099, 3540, 1, 0, 0
73199, 3530, 1, 0, 0
73300, 3640, 1, 0, 0
73400, 3160, 1, 0, 0
73499, 3393, 1, 0, 0
73599, 3600, 1, 0, 0
73699, 3470, 1, 0, 0
73799, 3370, 1, 0, 0
73899, 3280, 1, 0, 0
73999, 3510, 1, 0, 0
74099, 3570, 1, 0, 0
74199, 3350, 1, 0, 0
74299, 3700, 1, 0, 0
74399, 3340, 1, 0, 0
74500, 3530, 1, 0, 0
74600, 3500, 1, 0, 0
74700, 3530, 1, 0, 0
74800, 3470, 1, 0, 0
74900, 3360, 1, 0, 0
74999, 3696, 1, 0, 0
75099, 3420, 1, 0, 0
75199, 3600, 1, 0, 0
75299, 3410, 1, 0, 0
75399, 3550, 1, 0, 0
75499, 3440, 1, 0, 0
75599, 3490, 1, 0, 0
75699, 3740, 1, 0, 0
75800, 3540, 1, 0, 0
75900, 3520, 1, 0, 0
75999, 3707, 1, 0, 0
76099, 3410, 1, 0, 0
76199, 3370, 1, 0, 0
76299, 3630, 1, 0, 0
76399, 3590, 1, 0, 0
76499, 3430, 1, 0, 0
76599, 3590, 1, 0, 0
76699, 3650, 1, 0, 0
76799, 3580, 1, 0, 0
76899, 3470, 1, 0, 0
77000, 3490, 1, 0, 0
77100, 3460, 1, 0, 0
77200, 3450, 1, 0, 0
77300, 3530, 1, 0, 0
77400, 3420, 1, 0, 0
77499, 3424, 1, 0, 0
77599, 3380, 1, 0, 0
77699, 3520, 1, 0, 0
77799, 3540, 1, 0, 0
77899, 3450, 1, 0, 0
77999, 3380, 1, 0, 0
78099, 3420, 1, 0, 0
78199, 3180, 1, 0, 0
78300, 3560, 1, 0, 0
78400, 3330, 1, 0, 0
78499, 3454, 1, 0, 0
78599, 3500, 1, 0, 0
78699, 3260, 1, 0, 0
78799, 3390, 1, 0, 0
78899, 3500, 1, 0, 0
78999, 3470, 1, 0, 0
79099, 3320, 1, 0, 0
79199, 3390, 1, 0, 0
79299, 3560, 1, 0, 0
79399, 3280, 1, 0, 0
79500, 3340, 1, 0, 0
79600, 3400, 1, 0, 0
79700, 3400, 1, 0, 0
79800, 3220, 1, 0, 0
79900, 3640, 1, 0, 0
79999, 3353, 1, 0, 0
80099, 3370, 1, 0, 0
80199, 3470, 1, 0, 0
80299, 3410, 1, 0, 0
80399, 3420, 1, 0, 0
80499, 3090, 1, 0, 0
80600, 3470, 1, 0, 0
80700, 3070, 1, 0, 0
80800, 3340, 1, 0, 0
80900, 3380, 1, 0, 0
80999, 2737, 1, 0, 0
81099, 3540, 1, 0, 0
81199, 3080, 1, 0, 0
81299, 3270, 1, 0, 0
81399, 3300, 1, 0, 0
81499, 3540, 1, 0, 0
81599, 2660, 1, 0, 0
81699, 3260, 1, 0, 0
81800, 3220, 1, 0, 0
81900, 3290, 1, 0, 0
81999, 3282, 1, 0, 0
82099, 3350, 1, 0, 0
82199, 3300, 1, 0, 0
82299, 3460, 1, 0, 0
82399, 3380, 1, 0, 0
82499, 2550, 1, 0, 0
82599, 3390, 1, 0, 0
82699, 3280, 1, 0, 0
82799, 3060, 1, 0, 0
82899, 3330, 1, 0, 0
83000, 3250, 1, 0, 0
83100, 3320, 1, 0, 0
83200, 3180, 1, 0, 0
83300, 3110, 1, 0, 0
83400, 3150, 1, 0, 0
83499, 3474, 1, 0, 0
83599, 3340, 1, 0, 0
83699, 3410, 1, 0, 0
83799, 3360, 1, 0, 0
83899, 3110, 1, 0, 0
83999, 3180, 1, 0, 0
84100, 3290, 1, 0, 0
84200, 3150, 1, 0, 0
84300, 3540, 1, 0, 0
84400, 3350, 1, 0, 0
84499, 3353, 1, 0, 0
84599, 2980, 1, 0, 0
84699, 3270, 1, 0, 0
84799, 3250, 1, 0, 0
84899, 3410, 1, 0, 0
84999, 3170, 1, 0, 0
85099, 3320, 1, 0, 0
85200, 3400, 1, 0, 0
85300, 3440, 1, 0, 0
85400, 3300, 1, 0, 0
85499, 3606, 1, 0, 0
85599, 3410, 1, 0, 0
85699, 3400, 1, 0, 0
85799, 2990, 1, 0, 0
85899, 3650, 1, 0, 0
85999, 3380, 1, 0, 0
86099, 3230, 1, 0, 0
86199, 3360, 1, 0, 0
86299, 3560, 1, 0, 0
86400, 3430, 1, 0, 0
86500, 3330, 1, 0, 0
86600, 2300, 1, 0, 0
86700, 2490, 1, 0, 0
86800, 3320, 1, 0, 0
86900, 2520, 1, 0, 0
86999, 3131, 1, 0, 0
87099, 3360, 1, 0, 0
87199, 3100, 1, 0, 0
87299, 2640, 1, 0, 0
87399, 2320, 1, 0, 0
87500, 540, 1, 0, 0
87600, 1560, 1, 0, 0
87700, 3470, 1, 0, 0
