15400, 16987201, 1, 0, 0
15500, 13861874, 1, 0, 0
15600, 13407864, 1, 0, 0
15700, 14051384, 1, 0, 0
15800, 13060628, 1, 0, 0
15900, 13551391, 1, 0, 0
16000, 13207116, 1, 0, 0
16100, 14087292, 1, 0, 0
16200, 13911099, 1, 0, 0
16301, 13453401, 1, 0, 0
16400, 13440326, 1, 0, 0
16500, 14877119, 1, 0, 0
16600, 12990695, 1, 0, 0
16701, 13052429, 1, 0, 0
16800, 12980225, 1, 0, 0
16900, 13438238, 1, 0, 0
17000, 13444994, 1, 0, 0
17100, 13598392, 1, 0, 0
17200, 13994723, 1, 0, 0
17300, 13166363, 1, 0, 0
17400, 13915428, 1, 0, 0
17500, 13335194, 1, 0, 0
17600, 14003831, 1, 0, 0
17700, 13466843, 1, 0, 0
17800, 15319043, 1, 0, 0
17900, 13680083, 1, 0, 0
18000, 13177132, 1, 0, 0
18100, 13329132, 1, 0, 0
18200, 13554419, 1, 0, 0
18300, 13590370, 1, 0, 0
18400, 13663986, 1, 0, 0
18501, 14380415, 1, 0, 0
18600, 13863823, 1, 0, 0
18700, 16491634, 1, 0, 0
18800, 14523263, 1, 0, 0
18900, 14317978, 1, 0, 0
19000, 14647345, 1, 0, 0
19100, 13890270, 1, 0, 0
19200, 14113510, 1, 0, 0
19300, 14171576, 1, 0, 0
19400, 14124573, 1, 0, 0
19500, 14192770, 1, 0, 0
19601, 14168040, 1, 0, 0
19700, 14287229, 1, 0, 0
19800, 13991718, 1, 0, 0
19900, 14812448, 1, 0, 0
20000, 13689917, 1, 0, 0
20100, 14452973, 1, 0, 0
20200, 14186726, 1, 0, 0
20300, 13552479, 1, 0, 0
20400, 14505609, 1, 0, 0
20500, 13310792, 1, 0, 0
20600, 15811424, 1, 0, 0
20700, 13335272, 1, 0, 0
20800, 14741244, 1, 0, 0
20900, 13420962, 1, 0, 0
21000, 13480464, 1, 0, 0
21100, 13509013, 1, 0, 0
21200, 14727193, 1, 0, 0
21300, 13437425, 1, 0, 0
21400, 14046389, 1, 0, 0
21500, 14314006, 1, 0, 0
21600, 13371200, 1, 0, 0
21700, 14817506, 1, 0, 0
21800, 14305537, 1, 0, 0
21900, 13892483, 1, 0, 0
22000, 13895393, 1, 0, 0
22100, 13616502, 1, 0, 0
22200, 13494734, 1, 0, 0
22300, 13366604, 1, 0, 0
22400, 13022367, 1, 0, 0
22500, 13883064, 1, 0, 0
22600, 13808516, 1, 0, 0
22700, 13191671, 1, 0, 0
22800, 13319267, 1, 0, 0
22900, 13058462, 1, 0, 0
23000, 13489686, 1, 0, 0
23100, 13802590, 1, 0, 0
23200, 14798843, 1, 0, 0
23300, 13728150, 1, 0, 0
23400, 13468951, 1, 0, 0
23500, 13568148, 1, 0, 0
23600, 13616928, 1, 0, 0
23700, 13104186, 1, 0, 0
23800, 13475154, 1, 0, 0
23900, 15935360, 1, 0, 0
24000, 13923700, 1, 0, 0
24100, 14425301, 1, 0, 0
24200, 14697999, 1, 0, 0
24300, 14082197, 1, 0, 0
24400, 13642067, 1, 0, 0
24501, 14520329, 1, 0, 0
24600, 17703310, 1, 0, 0
24700, 12671033, 1, 0, 0
24800, 13062744, 1, 0, 0
24900, 13898530, 1, 0, 0
25000, 14123697, 1, 0, 0
25100, 13765298, 1, 0, 0
25200, 13099393, 1, 0, 0
25300, 13379910, 1, 0, 0
25400, 13736832, 1, 0, 0
25500, 16372569, 1, 0, 0
25600, 16191979, 1, 0, 0
25700, 14552903, 1, 0, 0
25800, 14810451, 1, 0, 0
25900, 15135689, 1, 0, 0
26000, 14974172, 1, 0, 0
26100, 14188010, 1, 0, 0
26200, 14413008, 1, 0, 0
26300, 13470676, 1, 0, 0
26400, 15819360, 1, 0, 0
26500, 14385779, 1, 0, 0
26600, 13615829, 1, 0, 0
26700, 13207720, 1, 0, 0
26800, 13950164, 1, 0, 0
26900, 14067392, 1, 0, 0
27000, 13480258, 1, 0, 0
27100, 14801604, 1, 0, 0
27200, 13932257, 1, 0, 0
27300, 14463953, 1, 0, 0
27400, 13874345, 1, 0, 0
27500, 14736989, 1, 0, 0
27600, 14454154, 1, 0, 0
27700, 17629272, 1, 0, 0
27800, 15707508, 1, 0, 0
27900, 16946003, 1, 0, 0
28000, 14449559, 1, 0, 0
28100, 14896846, 1, 0, 0
28200, 13406496, 1, 0, 0
28300, 13481099, 1, 0, 0
28400, 13012249, 1, 0, 0
28500, 13367188, 1, 0, 0
28600, 13910757, 1, 0, 0
28700, 13801400, 1, 0, 0
28800, 13553709, 1, 0, 0
28900, 15133227, 1, 0, 0
29000, 13426945, 1, 0, 0
29100, 14414412, 1, 0, 0
29200, 13161478, 1, 0, 0
29300, 14041892, 1, 0, 0
29400, 14052386, 1, 0, 0
29500, 13878615, 1, 0, 0
29600, 14571832, 1, 0, 0
29700, 14162450, 1, 0, 0
29800, 12993059, 1, 0, 0
29900, 13990195, 1, 0, 0
30000, 13449652, 1, 0, 0
30100, 13906319, 1, 0, 0
30200, 13648449, 1, 0, 0
30300, 13692913, 1, 0, 0
30400, 13521373, 1, 0, 0
30500, 13410332, 1, 0, 0
30600, 14035433, 1, 0, 0
30700, 13482346, 1, 0, 0
30800, 13831347, 1, 0, 0
30900, 13479870, 1, 0, 0
31000, 14755801, 1, 0, 0
31100, 13891346, 1, 0, 0
31200, 13802775, 1, 0, 0
31300, 14043652, 1, 0, 0
31400, 13486061, 1, 0, 0
31500, 14561643, 1, 0, 0
31600, 13585136, 1, 0, 0
31700, 13448251, 1, 0, 0
31800, 13348457, 1, 0, 0
31900, 13975034, 1, 0, 0
32000, 13505341, 1, 0, 0
32100, 15027042, 1, 0, 0
32200, 13616304, 1, 0, 0
32300, 15253045, 1, 0, 0
32400, 13264595, 1, 0, 0
32500, 13446084, 1, 0, 0
32600, 14154627, 1, 0, 0
32700, 13491620, 1, 0, 0
32800, 13421827, 1, 0, 0
32900, 13987692, 1, 0, 0
33000, 13471947, 1, 0, 0
33100, 13871269, 1, 0, 0
33200, 13350004, 1, 0, 0
33300, 13280266, 1, 0, 0
33400, 13718969, 1, 0, 0
33500, 14065348, 1, 0, 0
33600, 13508990, 1, 0, 0
33700, 13699779, 1, 0, 0
33800, 13692733, 1, 0, 0
33901, 13655658, 1, 0, 0
34000, 13955524, 1, 0, 0
34100, 13152218, 1, 0, 0
34200, 13092521, 1, 0, 0
34300, 13320645, 1, 0, 0
34400, 13143508, 1, 0, 0
34500, 13356720, 1, 0, 0
34600, 13048751, 1, 0, 0
34700, 13557183, 1, 0, 0
34800, 13595576, 1, 0, 0
34900, 14494017, 1, 0, 0
35000, 14650110, 1, 0, 0
35100, 13619608, 1, 0, 0
35200, 13682989, 1, 0, 0
35300, 13571191, 1, 0, 0
35400, 14472579, 1, 0, 0
35500, 13185415, 1, 0, 0
35600, 18281985, 1, 0, 0
35700, 13432814, 1, 0, 0
35800, 13980234, 1, 0, 0
35900, 14879958, 1, 0, 0
36000, 14203675, 1, 0, 0
36101, 15525957, 1, 0, 0
36200, 15000505, 1, 0, 0
36300, 13730926, 1, 0, 0
36400, 12651156, 1, 0, 0
36500, 12761984, 1, 0, 0
36600, 12985112, 1, 0, 0
36700, 16366942, 1, 0, 0
36800, 13409454, 1, 0, 0
36900, 13438684, 1, 0, 0
37000, 14227022, 1, 0, 0
37100, 14624821, 1, 0, 0
37200, 13288098, 1, 0, 0
37300, 14402647, 1, 0, 0
37400, 13485266, 1, 0, 0
37500, 13365216, 1, 0, 0
37600, 12530422, 1, 0, 0
37700, 13829080, 1, 0, 0
37800, 13657848, 1, 0, 0
37900, 12525914, 1, 0, 0
38000, 12766374, 1, 0, 0
38100, 14893505, 1, 0, 0
38200, 12971640, 1, 0, 0
38300, 13183511, 1, 0, 0
38400, 14416671, 1, 0, 0
38500, 13349348, 1, 0, 0
38600, 13862849, 1, 0, 0
38700, 13701687, 1, 0, 0
38800, 13576072, 1, 0, 0
38901, 13871718, 1, 0, 0
39000, 13769481, 1, 0, 0
39100, 13454653, 1, 0, 0
39200, 13735678, 1, 0, 0
39300, 13978387, 1, 0, 0
39400, 13248821, 1, 0, 0
39500, 13681491, 1, 0, 0
39600, 13827258, 1, 0, 0
39700, 13588912, 1, 0, 0
39800, 13391864, 1, 0, 0
39900, 14265211, 1, 0, 0
40000, 14506253, 1, 0, 0
40100, 13312496, 1, 0, 0
40200, 13537419, 1, 0, 0
40300, 13804812, 1, 0, 0
40400, 13596032, 1, 0, 0
40500, 12754442, 1, 0, 0
40600, 15536925, 1, 0, 0
40701, 12983895, 1, 0, 0
40800, 15285811, 1, 0, 0
40900, 12829257, 1, 0, 0
41000, 13280980, 1, 0, 0
41100, 13750828, 1, 0, 0
41200, 13676828, 1, 0, 0
41300, 13425937, 1, 0, 0
41400, 12844327, 1, 0, 0
41500, 13685564, 1, 0, 0
41600, 13760683, 1, 0, 0
41700, 14236188, 1, 0, 0
41800, 13573506, 1, 0, 0
41900, 14471120, 1, 0, 0
42000, 13480963, 1, 0, 0
42100, 13310057, 1, 0, 0
42200, 13540012, 1, 0, 0
42300, 13741238, 1, 0, 0
42400, 13373447, 1, 0, 0
42500, 13697320, 1, 0, 0
42600, 14810209, 1, 0, 0
42700, 12854579, 1, 0, 0
42800, 13769918, 1, 0, 0
42901, 14073383, 1, 0, 0
43000, 15074586, 1, 0, 0
43100, 12991545, 1, 0, 0
43200, 13038495, 1, 0, 0
43300, 12993765, 1, 0, 0
43400, 14124718, 1, 0, 0
43500, 13113589, 1, 0, 0
43600, 13202780, 1, 0, 0
43700, 13858386, 1, 0, 0
43800, 13603440, 1, 0, 0
43900, 13771421, 1, 0, 0
44000, 13841116, 1, 0, 0
44100, 14801130, 1, 0, 0
44200, 13723540, 1, 0, 0
44300, 14384508, 1, 0, 0
44400, 13594955, 1, 0, 0
44500, 13095569, 1, 0, 0
44600, 13759291, 1, 0, 0
44700, 13822809, 1, 0, 0
44800, 13996746, 1, 0, 0
44900, 14246961, 1, 0, 0
45000, 13116165, 1, 0, 0
45100, 13579256, 1, 0, 0
45200, 13528985, 1, 0, 0
45300, 13943569, 1, 0, 0
45400, 13871063, 1, 0, 0
45500, 13773965, 1, 0, 0
45600, 14074408, 1, 0, 0
45700, 17169078, 1, 0, 0
45800, 14946620, 1, 0, 0
45900, 14242268, 1, 0, 0
46000, 13886604, 1, 0, 0
46100, 13515606, 1, 0, 0
46200, 15800438, 1, 0, 0
46300, 15007228, 1, 0, 0
46401, 13940511, 1, 0, 0
46501, 14417412, 1, 0, 0
46600, 13914742, 1, 0, 0
46700, 13895883, 1, 0, 0
46800, 15150903, 1, 0, 0
46900, 14373650, 1, 0, 0
47000, 14720388, 1, 0, 0
47100, 15113405, 1, 0, 0
47200, 13910018, 1, 0, 0
47300, 14803540, 1, 0, 0
47400, 14232713, 1, 0, 0
47500, 13932557, 1, 0, 0
47600, 14198206, 1, 0, 0
47700, 14113344, 1, 0, 0
47800, 13495062, 1, 0, 0
47900, 15959815, 1, 0, 0
48000, 14055888, 1, 0, 0
48100, 13375263, 1, 0, 0
48200, 13864841, 1, 0, 0
48300, 14213612, 1, 0, 0
48400, 14752042, 1, 0, 0
48500, 13930229, 1, 0, 0
48600, 13746385, 1, 0, 0
48700, 13519484, 1, 0, 0
48801, 13618668, 1, 0, 0
48900, 14821375, 1, 0, 0
49000, 13879665, 1, 0, 0
49100, 14174159, 1, 0, 0
49200, 13901139, 1, 0, 0
49300, 13636471, 1, 0, 0
49400, 13973367, 1, 0, 0
49500, 13792862, 1, 0, 0
49600, 13330056, 1, 0, 0
49700, 14119837, 1, 0, 0
49800, 13785459, 1, 0, 0
49900, 13905069, 1, 0, 0
50001, 13000992, 1, 0, 0
50100, 13353471, 1, 0, 0
50200, 14071718, 1, 0, 0
50300, 14023135, 1, 0, 0
50400, 14387290, 1, 0, 0
50500, 13375966, 1, 0, 0
50600, 13486074, 1, 0, 0
50700, 13268370, 1, 0, 0
50800, 13983898, 1, 0, 0
50900, 13942067, 1, 0, 0
51000, 14267004, 1, 0, 0
51100, 12148317, 1, 0, 0
51200, 17355711, 1, 0, 0
51300, 14530496, 1, 0, 0
51400, 13343784, 1, 0, 0
51500, 14054525, 1, 0, 0
51600, 13695186, 1, 0, 0
51700, 14247101, 1, 0, 0
51800, 14621469, 1, 0, 0
51900, 15396181, 1, 0, 0
52000, 14213883, 1, 0, 0
52100, 13516664, 1, 0, 0
52200, 14527047, 1, 0, 0
52300, 13613198, 1, 0, 0
52400, 14475787, 1, 0, 0
52500, 13007146, 1, 0, 0
52600, 13917018, 1, 0, 0
52700, 13331771, 1, 0, 0
52800, 14490027, 1, 0, 0
52900, 13878787, 1, 0, 0
53000, 13813671, 1, 0, 0
53100, 13359061, 1, 0, 0
53200, 14359472, 1, 0, 0
53300, 13455288, 1, 0, 0
53400, 15189035, 1, 0, 0
53500, 14455182, 1, 0, 0
53601, 13786675, 1, 0, 0
53700, 14152784, 1, 0, 0
53800, 13718840, 1, 0, 0
53900, 13569547, 1, 0, 0
54000, 14442097, 1, 0, 0
54100, 14016084, 1, 0, 0
54200, 18065204, 1, 0, 0
54300, 13534808, 1, 0, 0
54400, 13980208, 1, 0, 0
54500, 14222737, 1, 0, 0
54600, 13570714, 1, 0, 0
54700, 14775977, 1, 0, 0
54800, 13093996, 1, 0, 0
54900, 13550438, 1, 0, 0
55019, 12125293, 1, 0, 0
55100, 16541901, 1, 0, 0
55200, 13715795, 1, 0, 0
55300, 13820997, 1, 0, 0
55400, 13810686, 1, 0, 0
55500, 13361397, 1, 0, 0
55600, 13788302, 1, 0, 0
55700, 13445177, 1, 0, 0
55800, 14068023, 1, 0, 0
55900, 14537034, 1, 0, 0
56000, 13596226, 1, 0, 0
56100, 13660148, 1, 0, 0
56200, 13679481, 1, 0, 0
56300, 13596634, 1, 0, 0
56400, 13128296, 1, 0, 0
56500, 14791565, 1, 0, 0
56600, 14500923, 1, 0, 0
56700, 13646756, 1, 0, 0
56800, 13260323, 1, 0, 0
56900, 12637210, 1, 0, 0
57000, 15866902, 1, 0, 0
57100, 13729790, 1, 0, 0
57200, 13982794, 1, 0, 0
57300, 14182016, 1, 0, 0
57400, 13071046, 1, 0, 0
57500, 13069488, 1, 0, 0
57600, 14583000, 1, 0, 0
57700, 13633158, 1, 0, 0
57800, 13394769, 1, 0, 0
57900, 13592254, 1, 0, 0
58000, 13499061, 1, 0, 0
58100, 14764840, 1, 0, 0
58200, 14609742, 1, 0, 0
58300, 13469957, 1, 0, 0
58400, 14280202, 1, 0, 0
58500, 14172921, 1, 0, 0
58600, 14187163, 1, 0, 0
58700, 14573719, 1, 0, 0
58800, 13161574, 1, 0, 0
58900, 13300227, 1, 0, 0
59000, 13634730, 1, 0, 0
59100, 13911851, 1, 0, 0
59200, 14231446, 1, 0, 0
59300, 15625370, 1, 0, 0
59400, 14530127, 1, 0, 0
59500, 13273656, 1, 0, 0
59600, 13673894, 1, 0, 0
59700, 14027672, 1, 0, 0
59800, 13470224, 1, 0, 0
59900, 14340187, 1, 0, 0
60000, 14039926, 1, 0, 0
60100, 13761561, 1, 0, 0
60200, 13373662, 1, 0, 0
60300, 14164308, 1, 0, 0
60400, 13564707, 1, 0, 0
60500, 13575177, 1, 0, 0
60600, 14514648, 1, 0, 0
60700, 15533736, 1, 0, 0
60800, 14163104, 1, 0, 0
60900, 15632390, 1, 0, 0
61000, 13317477, 1, 0, 0
61100, 14021780, 1, 0, 0
61200, 13366503, 1, 0, 0
61300, 14333914, 1, 0, 0
61400, 13479486, 1, 0, 0
61500, 13935471, 1, 0, 0
61600, 13870807, 1, 0, 0
61700, 13948588, 1, 0, 0
61800, 13745225, 1, 0, 0
61900, 14066226, 1, 0, 0
62001, 14463460, 1, 0, 0
62100, 13610438, 1, 0, 0
62200, 14892802, 1, 0, 0
62300, 13930931, 1, 0, 0
62400, 15134208, 1, 0, 0
62500, 15149830, 1, 0, 0
62600, 14600481, 1, 0, 0
62700, 13755312, 1, 0, 0
62800, 13929688, 1, 0, 0
62901, 14243539, 1, 0, 0
63000, 14051991, 1, 0, 0
63100, 13590504, 1, 0, 0
63200, 13899248, 1, 0, 0
63300, 13728183, 1, 0, 0
63400, 14275688, 1, 0, 0
63500, 14559813, 1, 0, 0
63600, 13110805, 1, 0, 0
63700, 13918187, 1, 0, 0
63800, 13182603, 1, 0, 0
63900, 14320147, 1, 0, 0
64000, 13438899, 1, 0, 0
64100, 13274882, 1, 0, 0
64200, 13824514, 1, 0, 0
64300, 14160271, 1, 0, 0
64401, 13345900, 1, 0, 0
64500, 13811035, 1, 0, 0
64601, 13641086, 1, 0, 0
64700, 13567206, 1, 0, 0
64800, 13945753, 1, 0, 0
64900, 13323710, 1, 0, 0
65000, 14672999, 1, 0, 0
65100, 13823176, 1, 0, 0
65200, 13682156, 1, 0, 0
65300, 14934648, 1, 0, 0
65400, 14488795, 1, 0, 0
65500, 13444921, 1, 0, 0
65600, 13888916, 1, 0, 0
65700, 13981507, 1, 0, 0
65800, 13325386, 1, 0, 0
65900, 14816516, 1, 0, 0
66021, 12647851, 1, 0, 0
66100, 18990885, 1, 0, 0
66200, 13559474, 1, 0, 0
66300, 13066458, 1, 0, 0
66400, 13816285, 1, 0, 0
66500, 13343449, 1, 0, 0
66600, 13415279, 1, 0, 0
66700, 13306775, 1, 0, 0
66800, 13530634, 1, 0, 0
66900, 13537137, 1, 0, 0
67000, 14428759, 1, 0, 0
67100, 14540401, 1, 0, 0
67200, 13931698, 1, 0, 0
67300, 13397784, 1, 0, 0
67400, 13088697, 1, 0, 0
67500, 13391921, 1, 0, 0
67600, 13986790, 1, 0, 0
67700, 14085080, 1, 0, 0
67800, 14109110, 1, 0, 0
67900, 14694195, 1, 0, 0
68000, 13585962, 1, 0, 0
68100, 14801740, 1, 0, 0
68200, 14073171, 1, 0, 0
68300, 13658523, 1, 0, 0
68400, 13958185, 1, 0, 0
68500, 13635898, 1, 0, 0
68600, 14175529, 1, 0, 0
68700, 14139242, 1, 0, 0
68800, 13112555, 1, 0, 0
68900, 13061261, 1, 0, 0
69001, 13662242, 1, 0, 0
69100, 13383280, 1, 0, 0
69200, 13152604, 1, 0, 0
69300, 13697900, 1, 0, 0
69400, 14330576, 1, 0, 0
69500, 13830817, 1, 0, 0
69600, 13753229, 1, 0, 0
69700, 14185199, 1, 0, 0
69800, 14183875, 1, 0, 0
69900, 14220415, 1, 0, 0
70000, 13946535, 1, 0, 0
70100, 11144526, 1, 0, 0
70202, 16320028, 1, 0, 0
70300, 13632578, 1, 0, 0
70400, 13451603, 1, 0, 0
70500, 13615103, 1, 0, 0
70600, 14085593, 1, 0, 0
70700, 13276293, 1, 0, 0
70800, 16014329, 1, 0, 0
70900, 15144378, 1, 0, 0
71000, 14117074, 1, 0, 0
71100, 13563731, 1, 0, 0
71200, 14344639, 1, 0, 0
71300, 14288916, 1, 0, 0
71400, 14102591, 1, 0, 0
71500, 13626480, 1, 0, 0
71600, 13873169, 1, 0, 0
71700, 13944194, 1, 0, 0
71800, 13646868, 1, 0, 0
71900, 13616318, 1, 0, 0
72000, 13551957, 1, 0, 0
72100, 14857742, 1, 0, 0
72200, 13539809, 1, 0, 0
72300, 13628599, 1, 0, 0
72400, 15359472, 1, 0, 0
72500, 14821724, 1, 0, 0
72600, 14034754, 1, 0, 0
72700, 15436050, 1, 0, 0
72800, 13259517, 1, 0, 0
72901, 13477610, 1, 0, 0
73000, 18469430, 1, 0, 0
73101, 13844283, 1, 0, 0
73200, 13595595, 1, 0, 0
73300, 13487290, 1, 0, 0
73400, 13011184, 1, 0, 0
73500, 14340280, 1, 0, 0
73600, 14312772, 1, 0, 0
73700, 13767298, 1, 0, 0
73800, 13731072, 1, 0, 0
73900, 14167887, 1, 0, 0
74000, 14290865, 1, 0, 0
74100, 13072157, 1, 0, 0
74200, 13963413, 1, 0, 0
74300, 12954542, 1, 0, 0
74400, 13781731, 1, 0, 0
74501, 14691399, 1, 0, 0
74600, 12359980, 1, 0, 0
74700, 15197036, 1, 0, 0
74800, 13360118, 1, 0, 0
74900, 13871259, 1, 0, 0
75000, 12937186, 1, 0, 0
75100, 13967806, 1, 0, 0
75200, 12953436, 1, 0, 0
75300, 14168094, 1, 0, 0
75400, 13645789, 1, 0, 0
75500, 13731431, 1, 0, 0
75600, 12839524, 1, 0, 0
75700, 14206404, 1, 0, 0
75800, 13335234, 1, 0, 0
75900, 13848892, 1, 0, 0
76000, 13474204, 1, 0, 0
76100, 13897823, 1, 0, 0
76200, 13192183, 1, 0, 0
76300, 13899210, 1, 0, 0
76400, 13947067, 1, 0, 0
76500, 14141748, 1, 0, 0
76600, 14002287, 1, 0, 0
76700, 13193059, 1, 0, 0
76800, 13418922, 1, 0, 0
76900, 13778889, 1, 0, 0
77000, 13273545, 1, 0, 0
77100, 14263959, 1, 0, 0
77200, 13894347, 1, 0, 0
77300, 14301248, 1, 0, 0
77400, 13611214, 1, 0, 0
77500, 14750550, 1, 0, 0
77600, 13957834, 1, 0, 0
77700, 14053359, 1, 0, 0
77800, 13996446, 1, 0, 0
77900, 13338175, 1, 0, 0
78000, 13971809, 1, 0, 0
78100, 14718193, 1, 0, 0
78200, 14446960, 1, 0, 0
78300, 13796165, 1, 0, 0
78400, 13340379, 1, 0, 0
78500, 14098567, 1, 0, 0
78600, 14162515, 1, 0, 0
78700, 15086982, 1, 0, 0
78800, 14247031, 1, 0, 0
78901, 14049096, 1, 0, 0
79000, 13954031, 1, 0, 0
79100, 13532362, 1, 0, 0
79200, 13888748, 1, 0, 0
79300, 14403862, 1, 0, 0
79400, 13523209, 1, 0, 0
79500, 14299103, 1, 0, 0
79600, 13771375, 1, 0, 0
79700, 14021096, 1, 0, 0
79800, 14335060, 1, 0, 0
79900, 14100226, 1, 0, 0
80001, 14212946, 1, 0, 0
80100, 14274996, 1, 0, 0
80200, 14361750, 1, 0, 0
80300, 14512320, 1, 0, 0
80400, 13578528, 1, 0, 0
80500, 14738184, 1, 0, 0
80600, 15120252, 1, 0, 0
80700, 14938793, 1, 0, 0
80800, 16035072, 1, 0, 0
80900, 14331467, 1, 0, 0
81000, 16111641, 1, 0, 0
81100, 15037311, 1, 0, 0
81200, 14855869, 1, 0, 0
81300, 15726248, 1, 0, 0
81400, 16707606, 1, 0, 0
81500, 14165273, 1, 0, 0
81600, 17797982, 1, 0, 0
81700, 15060429, 1, 0, 0
81800, 14897928, 1, 0, 0
81900, 13952838, 1, 0, 0
82000, 14353714, 1, 0, 0
82100, 14587787, 1, 0, 0
82200, 13811115, 1, 0, 0
82300, 14104017, 1, 0, 0
82400, 14691691, 1, 0, 0
