11400, 13806, 1, 0, 0
11500, 12367, 1, 0, 0
11600, 13601, 1, 0, 0
11700, 14022, 1, 0, 0
11800, 13941, 1, 0, 0
11900, 14489, 1, 0, 0
12000, 13671, 1, 0, 0
12100, 13395, 1, 0, 0
12200, 13121, 1, 0, 0
12300, 13616, 1, 0, 0
12401, 14244, 1, 0, 0
12500, 14745, 1, 0, 0
12600, 13250, 1, 0, 0
12700, 14235, 1, 0, 0
12801, 13161, 1, 0, 0
12900, 13314, 1, 0, 0
13000, 13102, 1, 0, 0
13100, 13933, 1, 0, 0
13200, 13998, 1, 0, 0
13300, 13302, 1, 0, 0
13400, 13782, 1, 0, 0
13500, 13769, 1, 0, 0
13600, 13288, 1, 0, 0
13703, 14105, 1, 0, 0
13800, 13217, 1, 0, 0
13900, 13218, 1, 0, 0
14000, 13513, 1, 0, 0
14100, 13778, 1, 0, 0
14200, 13064, 1, 0, 0
14300, 13120, 1, 0, 0
14400, 14545, 1, 0, 0
14500, 13832, 1, 0, 0
14600, 13920, 1, 0, 0
14700, 14165, 1, 0, 0
14800, 14528, 1, 0, 0
14900, 13918, 1, 0, 0
15000, 14503, 1, 0, 0
15100, 13198, 1, 0, 0
15200, 13786, 1, 0, 0
15300, 13564, 1, 0, 0
15400, 13291, 1, 0, 0
15500, 14050, 1, 0, 0
15600, 13780, 1, 0, 0
15700, 14196, 1, 0, 0
15800, 14730, 1, 0, 0
15900, 13900, 1, 0, 0
16000, 13453, 1, 0, 0
16100, 14274, 1, 0, 0
16200, 13383, 1, 0, 0
16300, 13196, 1, 0, 0
16400, 14049, 1, 0, 0
16500, 13544, 1, 0, 0
16600, 12917, 1, 0, 0
16700, 13759, 1, 0, 0
16800, 14611, 1, 0, 0
16900, 13299, 1, 0, 0
17000, 14019, 1, 0, 0
17100, 13442, 1, 0, 0
17201, 13607, 1, 0, 0
17300, 13129, 1, 0, 0
17400, 13535, 1, 0, 0
17500, 13037, 1, 0, 0
17600, 12539, 1, 0, 0
17700, 13897, 1, 0, 0
17800, 13931, 1, 0, 0
17900, 13322, 1, 0, 0
18000, 14115, 1, 0, 0
18100, 12762, 1, 0, 0
18200, 13863, 1, 0, 0
18300, 13833, 1, 0, 0
18400, 13904, 1, 0, 0
18500, 14515, 1, 0, 0
18600, 14091, 1, 0, 0
18700, 13510, 1, 0, 0
18800, 15173, 1, 0, 0
18900, 14517, 1, 0, 0
19000, 13158, 1, 0, 0
19100, 14668, 1, 0, 0
19200, 13987, 1, 0, 0
19300, 13404, 1, 0, 0
19400, 14973, 1, 0, 0
19500, 14496, 1, 0, 0
19600, 13470, 1, 0, 0
19700, 13801, 1, 0, 0
19800, 13145, 1, 0, 0
19900, 12904, 1, 0, 0
20000, 14356, 1, 0, 0
20100, 14783, 1, 0, 0
20200, 13733, 1, 0, 0
20300, 14054, 1, 0, 0
20401, 13308, 1, 0, 0
20500, 13262, 1, 0, 0
20600, 14368, 1, 0, 0
20700, 14178, 1, 0, 0
20800, 15050, 1, 0, 0
20900, 13356, 1, 0, 0
21000, 13212, 1, 0, 0
21100, 13400, 1, 0, 0
21200, 13603, 1, 0, 0
21300, 13848, 1, 0, 0
21400, 13432, 1, 0, 0
21500, 13963, 1, 0, 0
21600, 14016, 1, 0, 0
21700, 14795, 1, 0, 0
21800, 13723, 1, 0, 0
21900, 14467, 1, 0, 0
22000, 13014, 1, 0, 0
22100, 13161, 1, 0, 0
22200, 13726, 1, 0, 0
22300, 13224, 1, 0, 0
22400, 13401, 1, 0, 0
22500, 13367, 1, 0, 0
22600, 14072, 1, 0, 0
22700, 13832, 1, 0, 0
22801, 13281, 1, 0, 0
22900, 13855, 1, 0, 0
23000, 13844, 1, 0, 0
23100, 13712, 1, 0, 0
23200, 12855, 1, 0, 0
23300, 13456, 1, 0, 0
23400, 14384, 1, 0, 0
23500, 12978, 1, 0, 0
23600, 13591, 1, 0, 0
23700, 14749, 1, 0, 0
23800, 14220, 1, 0, 0
23900, 13523, 1, 0, 0
24000, 14708, 1, 0, 0
24100, 12920, 1, 0, 0
24200, 13871, 1, 0, 0
24300, 15812, 1, 0, 0
24400, 13847, 1, 0, 0
24500, 13134, 1, 0, 0
24600, 13740, 1, 0, 0
24700, 15862, 1, 0, 0
24800, 13824, 1, 0, 0
24900, 14397, 1, 0, 0
25000, 12401, 1, 0, 0
25100, 12001, 1, 0, 0
25200, 14087, 1, 0, 0
25300, 13859, 1, 0, 0
25400, 13344, 1, 0, 0
25500, 16067, 1, 0, 0
25600, 14466, 1, 0, 0
25700, 13445, 1, 0, 0
25800, 14451, 1, 0, 0
25900, 12839, 1, 0, 0
26000, 13056, 1, 0, 0
26100, 14445, 1, 0, 0
26200, 13385, 1, 0, 0
26300, 14145, 1, 0, 0
26400, 12814, 1, 0, 0
26500, 14279, 1, 0, 0
26600, 14587, 1, 0, 0
26700, 13725, 1, 0, 0
26800, 14143, 1, 0, 0
26900, 13853, 1, 0, 0
27001, 13923, 1, 0, 0
27100, 14391, 1, 0, 0
27200, 14536, 1, 0, 0
27300, 13025, 1, 0, 0
27400, 13612, 1, 0, 0
27500, 14348, 1, 0, 0
27600, 14085, 1, 0, 0
27700, 14438, 1, 0, 0
27800, 13684, 1, 0, 0
27900, 14067, 1, 0, 0
28000, 15176, 1, 0, 0
28100, 13408, 1, 0, 0
28200, 13941, 1, 0, 0
28300, 14063, 1, 0, 0
28400, 14371, 1, 0, 0
28500, 12788, 1, 0, 0
28600, 13887, 1, 0, 0
28700, 13924, 1, 0, 0
28800, 14460, 1, 0, 0
28900, 13165, 1, 0, 0
29001, 14977, 1, 0, 0
29100, 13105, 1, 0, 0
29200, 15033, 1, 0, 0
29300, 12676, 1, 0, 0
29400, 13903, 1, 0, 0
29500, 13956, 1, 0, 0
29600, 13660, 1, 0, 0
29700, 13685, 1, 0, 0
29800, 14378, 1, 0, 0
29900, 14314, 1, 0, 0
30000, 13567, 1, 0, 0
30100, 13354, 1, 0, 0
30200, 13219, 1, 0, 0
30300, 14031, 1, 0, 0
30400, 12497, 1, 0, 0
30500, 12636, 1, 0, 0
30600, 12791, 1, 0, 0
30700, 13526, 1, 0, 0
30800, 14524, 1, 0, 0
30900, 13436, 1, 0, 0
31000, 13878, 1, 0, 0
31100, 14598, 1, 0, 0
31200, 13394, 1, 0, 0
31300, 14627, 1, 0, 0
31400, 12821, 1, 0, 0
31500, 13701, 1, 0, 0
31600, 13900, 1, 0, 0
31700, 13645, 1, 0, 0
31800, 13583, 1, 0, 0
31900, 13293, 1, 0, 0
32000, 13141, 1, 0, 0
32100, 13888, 1, 0, 0
32200, 14051, 1, 0, 0
32300, 13741, 1, 0, 0
32400, 13459, 1, 0, 0
32500, 13946, 1, 0, 0
32600, 13241, 1, 0, 0
32700, 14092, 1, 0, 0
32800, 13500, 1, 0, 0
32900, 13995, 1, 0, 0
33000, 13611, 1, 0, 0
33100, 13099, 1, 0, 0
33200, 13854, 1, 0, 0
33300, 13797, 1, 0, 0
33400, 14056, 1, 0, 0
33500, 13876, 1, 0, 0
33600, 13762, 1, 0, 0
33700, 12389, 1, 0, 0
33800, 12844, 1, 0, 0
33900, 13931, 1, 0, 0
34000, 13959, 1, 0, 0
34100, 14413, 1, 0, 0
34200, 13981, 1, 0, 0
34300, 15049, 1, 0, 0
34400, 13664, 1, 0, 0
34500, 13501, 1, 0, 0
34600, 13584, 1, 0, 0
34700, 13409, 1, 0, 0
34800, 14947, 1, 0, 0
34900, 14478, 1, 0, 0
35000, 13713, 1, 0, 0
35100, 13667, 1, 0, 0
35200, 13656, 1, 0, 0
35300, 14404, 1, 0, 0
35400, 13857, 1, 0, 0
35500, 13097, 1, 0, 0
35600, 13435, 1, 0, 0
35700, 14426, 1, 0, 0
35800, 13780, 1, 0, 0
35900, 13578, 1, 0, 0
36000, 14034, 1, 0, 0
36100, 13838, 1, 0, 0
36200, 13598, 1, 0, 0
36300, 14787, 1, 0, 0
36400, 11997, 1, 0, 0
36500, 14090, 1, 0, 0
36600, 13061, 1, 0, 0
36700, 13237, 1, 0, 0
36800, 13604, 1, 0, 0
36900, 13652, 1, 0, 0
37000, 12988, 1, 0, 0
37100, 13233, 1, 0, 0
37200, 13879, 1, 0, 0
37300, 13578, 1, 0, 0
37400, 12981, 1, 0, 0
37500, 13437, 1, 0, 0
37601, 14351, 1, 0, 0
37700, 14028, 1, 0, 0
37800, 13722, 1, 0, 0
37900, 13987, 1, 0, 0
38000, 14081, 1, 0, 0
38100, 13783, 1, 0, 0
38200, 12869, 1, 0, 0
38300, 13075, 1, 0, 0
38400, 13578, 1, 0, 0
38500, 13183, 1, 0, 0
38600, 12737, 1, 0, 0
38700, 14190, 1, 0, 0
38800, 13769, 1, 0, 0
38900, 14517, 1, 0, 0
39000, 13905, 1, 0, 0
39100, 13826, 1, 0, 0
39200, 13563, 1, 0, 0
39301, 13542, 1, 0, 0
39400, 13637, 1, 0, 0
39500, 14150, 1, 0, 0
39600, 13597, 1, 0, 0
39700, 14288, 1, 0, 0
39800, 13909, 1, 0, 0
39900, 13876, 1, 0, 0
40000, 14354, 1, 0, 0
40100, 13311, 1, 0, 0
40200, 13404, 1, 0, 0
40300, 13434, 1, 0, 0
40400, 14854, 1, 0, 0
40500, 13525, 1, 0, 0
40600, 13599, 1, 0, 0
40700, 14038, 1, 0, 0
40800, 13385, 1, 0, 0
40900, 13467, 1, 0, 0
41000, 14268, 1, 0, 0
41100, 13391, 1, 0, 0
41200, 13637, 1, 0, 0
41300, 13138, 1, 0, 0
41400, 13903, 1, 0, 0
41500, 13944, 1, 0, 0
41600, 13430, 1, 0, 0
41700, 13761, 1, 0, 0
41800, 12890, 1, 0, 0
41900, 13242, 1, 0, 0
42000, 13544, 1, 0, 0
42100, 13952, 1, 0, 0
42200, 13521, 1, 0, 0
42301, 13623, 1, 0, 0
42400, 14131, 1, 0, 0
42500, 13548, 1, 0, 0
42600, 13982, 1, 0, 0
42700, 14787, 1, 0, 0
42800, 14128, 1, 0, 0
42900, 13650, 1, 0, 0
43000, 13816, 1, 0, 0
43100, 13421, 1, 0, 0
43200, 13504, 1, 0, 0
43300, 13688, 1, 0, 0
43400, 13440, 1, 0, 0
43500, 12636, 1, 0, 0
43601, 13092, 1, 0, 0
43700, 14904, 1, 0, 0
43800, 13991, 1, 0, 0
43900, 13618, 1, 0, 0
44000, 14469, 1, 0, 0
44101, 13867, 1, 0, 0
44200, 13616, 1, 0, 0
44300, 14848, 1, 0, 0
44400, 12845, 1, 0, 0
44500, 14096, 1, 0, 0
44600, 13693, 1, 0, 0
44700, 13180, 1, 0, 0
44800, 13714, 1, 0, 0
44900, 13966, 1, 0, 0
45000, 14017, 1, 0, 0
45100, 13691, 1, 0, 0
45200, 13585, 1, 0, 0
45300, 13659, 1, 0, 0
45400, 13461, 1, 0, 0
45500, 14252, 1, 0, 0
45600, 13792, 1, 0, 0
45700, 14396, 1, 0, 0
45800, 14436, 1, 0, 0
45900, 13801, 1, 0, 0
46000, 14416, 1, 0, 0
46100, 14512, 1, 0, 0
46200, 13303, 1, 0, 0
46301, 14087, 1, 0, 0
46400, 13691, 1, 0, 0
46500, 13509, 1, 0, 0
46600, 14017, 1, 0, 0
46700, 14710, 1, 0, 0
46800, 13464, 1, 0, 0
46900, 13219, 1, 0, 0
47000, 13659, 1, 0, 0
47100, 13583, 1, 0, 0
47200, 14194, 1, 0, 0
47300, 14976, 1, 0, 0
47400, 14439, 1, 0, 0
47500, 14567, 1, 0, 0
47600, 13136, 1, 0, 0
47700, 13396, 1, 0, 0
47800, 14309, 1, 0, 0
47900, 15178, 1, 0, 0
48001, 13777, 1, 0, 0
48100, 13702, 1, 0, 0
48200, 13660, 1, 0, 0
48300, 14364, 1, 0, 0
48400, 13841, 1, 0, 0
48500, 15050, 1, 0, 0
48600, 13215, 1, 0, 0
48700, 13006, 1, 0, 0
48800, 14625, 1, 0, 0
48900, 12344, 1, 0, 0
49000, 14680, 1, 0, 0
49100, 14117, 1, 0, 0
49200, 13434, 1, 0, 0
49300, 15212, 1, 0, 0
49400, 14008, 1, 0, 0
49500, 13781, 1, 0, 0
49600, 14140, 1, 0, 0
49700, 13332, 1, 0, 0
49801, 14785, 1, 0, 0
49900, 13336, 1, 0, 0
50000, 13937, 1, 0, 0
50100, 13340, 1, 0, 0
50200, 14413, 1, 0, 0
50300, 13093, 1, 0, 0
50400, 13150, 1, 0, 0
50500, 14774, 1, 0, 0
50600, 14252, 1, 0, 0
50700, 13610, 1, 0, 0
50800, 14084, 1, 0, 0
50900, 14009, 1, 0, 0
51000, 13501, 1, 0, 0
51100, 13744, 1, 0, 0
51200, 12985, 1, 0, 0
51300, 14609, 1, 0, 0
51400, 13229, 1, 0, 0
51500, 14949, 1, 0, 0
51600, 13820, 1, 0, 0
51700, 14588, 1, 0, 0
51800, 13661, 1, 0, 0
51900, 13444, 1, 0, 0
52000, 13521, 1, 0, 0
52101, 12915, 1, 0, 0
52200, 13451, 1, 0, 0
52300, 13524, 1, 0, 0
52400, 14039, 1, 0, 0
52500, 13776, 1, 0, 0
52600, 13452, 1, 0, 0
52700, 14067, 1, 0, 0
52800, 13953, 1, 0, 0
52900, 14168, 1, 0, 0
53000, 13310, 1, 0, 0
53100, 14549, 1, 0, 0
53200, 13942, 1, 0, 0
53300, 14161, 1, 0, 0
53400, 14059, 1, 0, 0
53500, 14029, 1, 0, 0
53600, 14131, 1, 0, 0
53700, 13393, 1, 0, 0
53800, 14260, 1, 0, 0
53900, 13901, 1, 0, 0
54001, 14208, 1, 0, 0
54100, 14432, 1, 0, 0
54200, 14301, 1, 0, 0
54300, 13094, 1, 0, 0
54400, 13820, 1, 0, 0
54500, 13777, 1, 0, 0
54600, 15056, 1, 0, 0
54700, 13438, 1, 0, 0
54800, 13007, 1, 0, 0
54900, 13422, 1, 0, 0
55017, 13538, 1, 0, 0
55100, 14056, 1, 0, 0
55200, 13919, 1, 0, 0
55300, 14883, 1, 0, 0
55400, 14119, 1, 0, 0
55500, 13612, 1, 0, 0
55600, 13591, 1, 0, 0
55700, 14159, 1, 0, 0
55800, 14210, 1, 0, 0
55901, 13787, 1, 0, 0
56000, 13810, 1, 0, 0
56100, 14241, 1, 0, 0
56200, 14218, 1, 0, 0
56300, 13761, 1, 0, 0
56400, 14292, 1, 0, 0
56500, 14407, 1, 0, 0
56601, 13113, 1, 0, 0
56700, 14431, 1, 0, 0
56800, 13879, 1, 0, 0
56900, 13500, 1, 0, 0
57000, 13433, 1, 0, 0
57100, 14382, 1, 0, 0
57200, 13771, 1, 0, 0
57300, 13734, 1, 0, 0
57401, 13112, 1, 0, 0
57500, 13532, 1, 0, 0
57600, 13780, 1, 0, 0
57700, 13275, 1, 0, 0
57800, 14445, 1, 0, 0
57900, 13998, 1, 0, 0
58000, 13828, 1, 0, 0
58100, 13783, 1, 0, 0
58200, 13846, 1, 0, 0
58300, 14199, 1, 0, 0
58400, 14319, 1, 0, 0
58500, 13686, 1, 0, 0
58600, 13180, 1, 0, 0
58700, 13487, 1, 0, 0
58800, 15327, 1, 0, 0
58901, 12976, 1, 0, 0
59000, 14148, 1, 0, 0
59100, 13715, 1, 0, 0
59200, 12612, 1, 0, 0
59300, 13223, 1, 0, 0
59400, 14820, 1, 0, 0
59500, 14172, 1, 0, 0
59600, 14036, 1, 0, 0
59700, 13194, 1, 0, 0
59800, 13959, 1, 0, 0
59900, 13203, 1, 0, 0
60000, 14425, 1, 0, 0
60100, 13525, 1, 0, 0
60200, 14249, 1, 0, 0
60300, 13143, 1, 0, 0
60400, 13490, 1, 0, 0
60500, 13019, 1, 0, 0
60600, 13365, 1, 0, 0
60700, 14206, 1, 0, 0
60800, 14092, 1, 0, 0
60900, 13337, 1, 0, 0
61000, 13667, 1, 0, 0
61100, 13686, 1, 0, 0
61200, 13012, 1, 0, 0
61300, 13635, 1, 0, 0
61400, 13806, 1, 0, 0
61500, 14392, 1, 0, 0
61600, 13068, 1, 0, 0
61700, 14329, 1, 0, 0
61800, 13122, 1, 0, 0
61900, 13689, 1, 0, 0
62000, 13399, 1, 0, 0
62100, 13631, 1, 0, 0
62200, 13797, 1, 0, 0
62300, 14667, 1, 0, 0
62401, 13142, 1, 0, 0
62500, 13206, 1, 0, 0
62600, 13261, 1, 0, 0
62700, 13583, 1, 0, 0
62800, 13357, 1, 0, 0
62900, 14196, 1, 0, 0
63000, 13491, 1, 0, 0
63100, 13108, 1, 0, 0
63200, 13943, 1, 0, 0
63301, 13601, 1, 0, 0
63400, 14373, 1, 0, 0
63500, 14032, 1, 0, 0
63600, 14741, 1, 0, 0
63700, 14690, 1, 0, 0
63800, 13543, 1, 0, 0
63900, 13523, 1, 0, 0
64000, 13697, 1, 0, 0
64100, 14065, 1, 0, 0
64200, 13629, 1, 0, 0
64300, 14080, 1, 0, 0
64400, 12592, 1, 0, 0
64500, 13175, 1, 0, 0
64600, 13222, 1, 0, 0
64700, 13684, 1, 0, 0
64800, 13128, 1, 0, 0
64900, 14196, 1, 0, 0
65000, 13466, 1, 0, 0
65100, 14171, 1, 0, 0
65200, 13468, 1, 0, 0
65300, 13768, 1, 0, 0
65400, 14035, 1, 0, 0
65500, 14471, 1, 0, 0
65600, 14692, 1, 0, 0
65700, 13213, 1, 0, 0
65800, 14708, 1, 0, 0
65900, 13748, 1, 0, 0
66014, 13238, 1, 0, 0
66100, 14279, 1, 0, 0
66200, 14383, 1, 0, 0
66300, 13242, 1, 0, 0
66400, 14316, 1, 0, 0
66500, 13485, 1, 0, 0
66600, 13660, 1, 0, 0
66700, 13310, 1, 0, 0
66800, 14406, 1, 0, 0
66900, 12702, 1, 0, 0
67000, 13462, 1, 0, 0
67100, 13993, 1, 0, 0
67200, 14174, 1, 0, 0
67300, 14646, 1, 0, 0
67400, 12994, 1, 0, 0
67500, 13593, 1, 0, 0
67600, 13597, 1, 0, 0
67700, 13232, 1, 0, 0
67800, 13602, 1, 0, 0
67900, 13510, 1, 0, 0
68000, 12925, 1, 0, 0
68100, 13622, 1, 0, 0
68200, 14048, 1, 0, 0
68300, 13097, 1, 0, 0
68400, 13925, 1, 0, 0
68500, 14457, 1, 0, 0
68600, 14858, 1, 0, 0
68700, 13385, 1, 0, 0
68800, 15158, 1, 0, 0
68900, 13867, 1, 0, 0
69000, 13555, 1, 0, 0
69100, 13788, 1, 0, 0
69200, 13466, 1, 0, 0
69300, 13719, 1, 0, 0
69400, 13844, 1, 0, 0
69500, 14043, 1, 0, 0
69600, 13712, 1, 0, 0
69700, 14148, 1, 0, 0
69800, 13948, 1, 0, 0
69901, 13790, 1, 0, 0
70000, 13142, 1, 0, 0
70100, 13180, 1, 0, 0
70200, 13335, 1, 0, 0
70300, 13755, 1, 0, 0
70400, 13403, 1, 0, 0
70500, 14038, 1, 0, 0
70600, 14112, 1, 0, 0
70703, 14077, 1, 0, 0
70800, 13749, 1, 0, 0
70900, 14195, 1, 0, 0
71000, 13643, 1, 0, 0
71100, 13988, 1, 0, 0
71200, 13173, 1, 0, 0
71300, 13530, 1, 0, 0
71400, 12543, 1, 0, 0
71500, 13933, 1, 0, 0
71600, 14979, 1, 0, 0
71700, 13979, 1, 0, 0
71800, 14267, 1, 0, 0
71900, 13628, 1, 0, 0
72000, 14704, 1, 0, 0
72101, 14109, 1, 0, 0
72200, 15233, 1, 0, 0
72300, 13699, 1, 0, 0
72400, 13506, 1, 0, 0
72500, 14682, 1, 0, 0
72601, 13927, 1, 0, 0
72700, 14289, 1, 0, 0
72800, 13063, 1, 0, 0
72900, 13939, 1, 0, 0
73000, 14025, 1, 0, 0
73100, 13907, 1, 0, 0
73200, 15489, 1, 0, 0
73300, 13271, 1, 0, 0
73400, 13605, 1, 0, 0
73500, 14523, 1, 0, 0
73600, 14113, 1, 0, 0
73700, 13810, 1, 0, 0
73800, 13992, 1, 0, 0
73900, 14472, 1, 0, 0
74000, 13863, 1, 0, 0
74100, 13549, 1, 0, 0
74200, 13445, 1, 0, 0
74300, 14249, 1, 0, 0
74400, 14279, 1, 0, 0
74500, 13676, 1, 0, 0
74600, 13859, 1, 0, 0
74700, 13265, 1, 0, 0
74800, 14027, 1, 0, 0
74900, 13269, 1, 0, 0
75000, 13441, 1, 0, 0
75100, 12893, 1, 0, 0
75200, 13954, 1, 0, 0
75300, 14202, 1, 0, 0
75400, 14249, 1, 0, 0
75500, 13371, 1, 0, 0
75600, 13433, 1, 0, 0
75700, 13206, 1, 0, 0
75800, 13687, 1, 0, 0
75900, 13703, 1, 0, 0
76000, 13309, 1, 0, 0
76100, 13613, 1, 0, 0
76200, 14444, 1, 0, 0
76300, 14368, 1, 0, 0
76400, 13425, 1, 0, 0
76500, 13493, 1, 0, 0
76600, 14272, 1, 0, 0
76700, 13005, 1, 0, 0
76800, 14574, 1, 0, 0
76900, 13576, 1, 0, 0
77001, 13675, 1, 0, 0
77100, 13284, 1, 0, 0
77200, 13424, 1, 0, 0
77300, 13714, 1, 0, 0
77400, 14311, 1, 0, 0
77500, 14346, 1, 0, 0
77600, 13915, 1, 0, 0
77700, 13906, 1, 0, 0
77800, 13390, 1, 0, 0
77900, 13491, 1, 0, 0
78002, 14177, 1, 0, 0
78100, 14298, 1, 0, 0
78200, 13012, 1, 0, 0
78300, 14203, 1, 0, 0
78400, 14207, 1, 0, 0
78500, 14119, 1, 0, 0
78600, 14521, 1, 0, 0
78700, 13369, 1, 0, 0
78801, 13035, 1, 0, 0
78900, 14424, 1, 0, 0
79000, 14253, 1, 0, 0
79100, 14626, 1, 0, 0
79200, 12974, 1, 0, 0
79300, 13995, 1, 0, 0
79400, 13836, 1, 0, 0
79501, 13132, 1, 0, 0
79600, 14931, 1, 0, 0
79700, 13791, 1, 0, 0
79800, 13979, 1, 0, 0
79900, 14512, 1, 0, 0
80000, 13952, 1, 0, 0
80100, 13718, 1, 0, 0
80200, 12813, 1, 0, 0
80300, 12614, 1, 0, 0
80400, 13877, 1, 0, 0
80500, 13773, 1, 0, 0
80600, 13603, 1, 0, 0
80700, 13498, 1, 0, 0
80800, 13923, 1, 0, 0
80900, 14138, 1, 0, 0
81000, 14131, 1, 0, 0
81100, 14754, 1, 0, 0
81200, 13913, 1, 0, 0
81300, 14395, 1, 0, 0
81400, 13616, 1, 0, 0
81500, 13956, 1, 0, 0
81600, 13715, 1, 0, 0
81700, 14968, 1, 0, 0
81800, 14496, 1, 0, 0
81901, 14143, 1, 0, 0
82000, 13807, 1, 0, 0
82100, 14550, 1, 0, 0
82200, 13994, 1, 0, 0
82300, 13681, 1, 0, 0
82400, 14248, 1, 0, 0
82500, 13775, 1, 0, 0
82600, 13765, 1, 0, 0
82700, 13721, 1, 0, 0
82800, 14273, 1, 0, 0
82900, 13749, 1, 0, 0
83000, 13479, 1, 0, 0
83100, 14590, 1, 0, 0
83200, 15003, 1, 0, 0
83300, 13639, 1, 0, 0
83400, 14126, 1, 0, 0
83500, 13763, 1, 0, 0
83600, 14756, 1, 0, 0
83700, 14154, 1, 0, 0
83800, 14539, 1, 0, 0
83900, 13596, 1, 0, 0
84000, 15188, 1, 0, 0
84100, 13842, 1, 0, 0
84200, 13884, 1, 0, 0
84300, 12984, 1, 0, 0
84400, 12512, 1, 0, 0
84500, 12643, 1, 0, 0
84600, 13305, 1, 0, 0
84700, 13797, 1, 0, 0
84800, 13518, 1, 0, 0
84900, 13598, 1, 0, 0
85000, 13196, 1, 0, 0
85100, 13150, 1, 0, 0
85200, 13653, 1, 0, 0
85300, 14626, 1, 0, 0
85400, 14223, 1, 0, 0
85500, 14385, 1, 0, 0
85600, 13825, 1, 0, 0
85700, 15091, 1, 0, 0
85800, 12929, 1, 0, 0
85900, 12998, 1, 0, 0
86000, 14684, 1, 0, 0
86100, 15248, 1, 0, 0
86200, 13292, 1, 0, 0
86300, 13530, 1, 0, 0
86401, 14064, 1, 0, 0
86500, 12860, 1, 0, 0
86632, 15846, 1, 0, 0
86700, 14573, 1, 0, 0
86800, 14706, 1, 0, 0
86900, 14429, 1, 0, 0
87000, 13649, 1, 0, 0
87100, 13934, 1, 0, 0
87200, 14165, 1, 0, 0
87300, 13589, 1, 0, 0
87461, 13867, 1, 0, 0
87556, 14510, 1, 0, 0
