10300, 14189114, 1, 0, 0
10400, 14360149, 1, 0, 0
10500, 13950794, 1, 0, 0
10600, 15113214, 1, 0, 0
10700, 13420327, 1, 0, 0
10800, 13763815, 1, 0, 0
10900, 13539678, 1, 0, 0
11000, 14002894, 1, 0, 0
11100, 13776916, 1, 0, 0
11200, 13561614, 1, 0, 0
11300, 13830464, 1, 0, 0
11400, 13262322, 1, 0, 0
11500, 13684749, 1, 0, 0
11600, 13341212, 1, 0, 0
11700, 14811413, 1, 0, 0
11800, 14342338, 1, 0, 0
11900, 13468582, 1, 0, 0
12000, 13827240, 1, 0, 0
12101, 13463372, 1, 0, 0
12200, 13304361, 1, 0, 0
12300, 15748229, 1, 0, 0
12400, 14380564, 1, 0, 0
12500, 14813484, 1, 0, 0
12600, 13529722, 1, 0, 0
12700, 13983177, 1, 0, 0
12800, 13939516, 1, 0, 0
12900, 13849880, 1, 0, 0
13000, 13153194, 1, 0, 0
13100, 13743725, 1, 0, 0
13200, 13290040, 1, 0, 0
13300, 14906369, 1, 0, 0
13400, 13157820, 1, 0, 0
13501, 13050416, 1, 0, 0
13600, 13974637, 1, 0, 0
13700, 13706012, 1, 0, 0
13800, 13737817, 1, 0, 0
13900, 13656782, 1, 0, 0
14000, 13721643, 1, 0, 0
14100, 14099343, 1, 0, 0
14200, 14288432, 1, 0, 0
14300, 14641601, 1, 0, 0
14400, 14443511, 1, 0, 0
14500, 13616246, 1, 0, 0
14600, 13902988, 1, 0, 0
14700, 14001151, 1, 0, 0
14800, 13849727, 1, 0, 0
14900, 13111342, 1, 0, 0
15000, 14263694, 1, 0, 0
15100, 12811101, 1, 0, 0
15200, 13031652, 1, 0, 0
15300, 14110233, 1, 0, 0
15400, 15519527, 1, 0, 0
15500, 14119871, 1, 0, 0
15600, 13760177, 1, 0, 0
15700, 13743455, 1, 0, 0
15800, 13319161, 1, 0, 0
15900, 13911859, 1, 0, 0
16000, 13351056, 1, 0, 0
16100, 13185643, 1, 0, 0
16200, 13702861, 1, 0, 0
16300, 13804651, 1, 0, 0
16400, 14740999, 1, 0, 0
16500, 14511938, 1, 0, 0
16600, 13041460, 1, 0, 0
16700, 13393941, 1, 0, 0
16800, 13105750, 1, 0, 0
16900, 13659263, 1, 0, 0
17000, 13483524, 1, 0, 0
17101, 13768966, 1, 0, 0
17200, 14261786, 1, 0, 0
17300, 13776678, 1, 0, 0
17400, 13343086, 1, 0, 0
17500, 13031566, 1, 0, 0
17600, 13925018, 1, 0, 0
17700, 13754813, 1, 0, 0
17800, 14708030, 1, 0, 0
17900, 13254022, 1, 0, 0
18000, 13499507, 1, 0, 0
18100, 13405657, 1, 0, 0
18200, 13371587, 1, 0, 0
18300, 13957898, 1, 0, 0
18400, 13883487, 1, 0, 0
18500, 13494623, 1, 0, 0
18600, 13901745, 1, 0, 0
18700, 13783818, 1, 0, 0
18800, 16063020, 1, 0, 0
18900, 14907108, 1, 0, 0
19000, 14212846, 1, 0, 0
19100, 13849411, 1, 0, 0
19200, 14022613, 1, 0, 0
19300, 14395134, 1, 0, 0
19400, 14251853, 1, 0, 0
19500, 14276930, 1, 0, 0
19600, 14346597, 1, 0, 0
19700, 14261929, 1, 0, 0
19800, 14317563, 1, 0, 0
19900, 13812120, 1, 0, 0
20000, 14130928, 1, 0, 0
20100, 14465012, 1, 0, 0
20200, 14120197, 1, 0, 0
20300, 13649998, 1, 0, 0
20400, 14230016, 1, 0, 0
20500, 13559121, 1, 0, 0
20600, 15879718, 1, 0, 0
20700, 14047026, 1, 0, 0
20800, 13587552, 1, 0, 0
20901, 13969007, 1, 0, 0
21000, 13826024, 1, 0, 0
21100, 13117900, 1, 0, 0
21200, 13970329, 1, 0, 0
21300, 14454095, 1, 0, 0
21400, 13176695, 1, 0, 0
21500, 13344253, 1, 0, 0
21601, 14134104, 1, 0, 0
21700, 14929779, 1, 0, 0
21800, 14082748, 1, 0, 0
21900, 13962089, 1, 0, 0
22000, 14391415, 1, 0, 0
22100, 13674750, 1, 0, 0
22200, 13180991, 1, 0, 0
22300, 14062877, 1, 0, 0
22400, 13433529, 1, 0, 0
22500, 14296161, 1, 0, 0
22600, 13872413, 1, 0, 0
22700, 13106617, 1, 0, 0
22801, 13391157, 1, 0, 0
22900, 13378218, 1, 0, 0
23000, 13785509, 1, 0, 0
23100, 14342069, 1, 0, 0
23200, 14020284, 1, 0, 0
23300, 13725787, 1, 0, 0
23400, 13105242, 1, 0, 0
23500, 13874575, 1, 0, 0
23600, 13984835, 1, 0, 0
23700, 13199335, 1, 0, 0
23800, 13930427, 1, 0, 0
23900, 14618015, 1, 0, 0
24000, 14010753, 1, 0, 0
24100, 13446819, 1, 0, 0
24200, 14868791, 1, 0, 0
24300, 13639276, 1, 0, 0
24400, 14004100, 1, 0, 0
24500, 14577973, 1, 0, 0
24600, 16414178, 1, 0, 0
24700, 12726469, 1, 0, 0
24800, 13362570, 1, 0, 0
24900, 14069575, 1, 0, 0
25000, 13619553, 1, 0, 0
25100, 13944779, 1, 0, 0
25200, 13226530, 1, 0, 0
25300, 13224642, 1, 0, 0
25400, 14279976, 1, 0, 0
25502, 14885480, 1, 0, 0
25600, 16666407, 1, 0, 0
25700, 14321396, 1, 0, 0
25800, 14659252, 1, 0, 0
25900, 14532593, 1, 0, 0
26000, 15423400, 1, 0, 0
26100, 14354490, 1, 0, 0
26200, 14617868, 1, 0, 0
26300, 13701418, 1, 0, 0
26400, 13875997, 1, 0, 0
26500, 13218139, 1, 0, 0
26600, 13290134, 1, 0, 0
26700, 13781817, 1, 0, 0
26800, 14078139, 1, 0, 0
26900, 13798065, 1, 0, 0
27000, 13718063, 1, 0, 0
27100, 14963826, 1, 0, 0
27200, 14055046, 1, 0, 0
27300, 14156040, 1, 0, 0
27400, 14188446, 1, 0, 0
27500, 14221759, 1, 0, 0
27600, 14394021, 1, 0, 0
27700, 19974139, 1, 0, 0
27800, 15406491, 1, 0, 0
27900, 15823901, 1, 0, 0
28000, 14325457, 1, 0, 0
28100, 15032344, 1, 0, 0
28200, 13396177, 1, 0, 0
28300, 14457029, 1, 0, 0
28400, 13670286, 1, 0, 0
28501, 13950908, 1, 0, 0
28600, 13335793, 1, 0, 0
28700, 13717874, 1, 0, 0
28800, 14105377, 1, 0, 0
28900, 15346788, 1, 0, 0
29000, 13652643, 1, 0, 0
29100, 14395498, 1, 0, 0
29200, 13713141, 1, 0, 0
29300, 13490142, 1, 0, 0
29400, 15580237, 1, 0, 0
29500, 13371663, 1, 0, 0
29600, 15119730, 1, 0, 0
29700, 14180954, 1, 0, 0
29800, 13688574, 1, 0, 0
29900, 12693716, 1, 0, 0
30000, 13830927, 1, 0, 0
30100, 13915774, 1, 0, 0
30200, 12980039, 1, 0, 0
30300, 13758082, 1, 0, 0
30400, 13597099, 1, 0, 0
30500, 13819770, 1, 0, 0
30600, 14247058, 1, 0, 0
30700, 13022691, 1, 0, 0
30800, 13779769, 1, 0, 0
30900, 12566112, 1, 0, 0
31000, 14412269, 1, 0, 0
31100, 13857532, 1, 0, 0
31200, 14392689, 1, 0, 0
31300, 13205763, 1, 0, 0
31400, 13498624, 1, 0, 0
31500, 13849625, 1, 0, 0
31600, 13566006, 1, 0, 0
31700, 13804607, 1, 0, 0
31800, 13373399, 1, 0, 0
31900, 13834972, 1, 0, 0
32000, 13883371, 1, 0, 0
32100, 14029837, 1, 0, 0
32200, 13245716, 1, 0, 0
32300, 14817563, 1, 0, 0
32401, 13663544, 1, 0, 0
32500, 13075465, 1, 0, 0
32600, 13711390, 1, 0, 0
32700, 14380381, 1, 0, 0
32800, 13277275, 1, 0, 0
32900, 14697053, 1, 0, 0
33000, 13776776, 1, 0, 0
33100, 13795033, 1, 0, 0
33200, 12691809, 1, 0, 0
33300, 13408746, 1, 0, 0
33400, 15094382, 1, 0, 0
33500, 13617048, 1, 0, 0
33600, 13831481, 1, 0, 0
33700, 13571910, 1, 0, 0
33800, 14292366, 1, 0, 0
33900, 13236574, 1, 0, 0
34000, 13877889, 1, 0, 0
34100, 14317935, 1, 0, 0
34200, 13584754, 1, 0, 0
34300, 13879881, 1, 0, 0
34400, 13522927, 1, 0, 0
34500, 12953368, 1, 0, 0
34600, 13497545, 1, 0, 0
34700, 13129562, 1, 0, 0
34800, 12749947, 1, 0, 0
34900, 13922813, 1, 0, 0
35000, 14247288, 1, 0, 0
35100, 14044822, 1, 0, 0
35200, 13748838, 1, 0, 0
35300, 13824316, 1, 0, 0
35400, 14861308, 1, 0, 0
35500, 13350110, 1, 0, 0
35600, 15897964, 1, 0, 0
35701, 14129836, 1, 0, 0
35800, 14307974, 1, 0, 0
35900, 13650837, 1, 0, 0
36000, 14686760, 1, 0, 0
36100, 15007359, 1, 0, 0
36200, 13519285, 1, 0, 0
36300, 13606576, 1, 0, 0
36400, 13059517, 1, 0, 0
36500, 13193154, 1, 0, 0
36600, 13209792, 1, 0, 0
36701, 16858893, 1, 0, 0
36800, 12940901, 1, 0, 0
36900, 13226663, 1, 0, 0
37000, 14369003, 1, 0, 0
37100, 12892015, 1, 0, 0
37200, 13731066, 1, 0, 0
37300, 15189450, 1, 0, 0
37400, 13887680, 1, 0, 0
37500, 13144316, 1, 0, 0
37600, 12578105, 1, 0, 0
37700, 13072751, 1, 0, 0
37800, 12841593, 1, 0, 0
37900, 13608766, 1, 0, 0
38000, 12939897, 1, 0, 0
38100, 14238210, 1, 0, 0
38200, 12724092, 1, 0, 0
38300, 14681381, 1, 0, 0
38402, 13897025, 1, 0, 0
38500, 14489883, 1, 0, 0
38600, 13497922, 1, 0, 0
38700, 14300673, 1, 0, 0
38800, 13198328, 1, 0, 0
38901, 13541040, 1, 0, 0
39000, 13707398, 1, 0, 0
39101, 13430178, 1, 0, 0
39200, 14073473, 1, 0, 0
39300, 14337874, 1, 0, 0
39401, 13381113, 1, 0, 0
39500, 14213555, 1, 0, 0
39600, 14627692, 1, 0, 0
39700, 13338898, 1, 0, 0
39800, 13764027, 1, 0, 0
39900, 14175856, 1, 0, 0
40000, 14415645, 1, 0, 0
40100, 13554604, 1, 0, 0
40200, 13806172, 1, 0, 0
40300, 13277465, 1, 0, 0
40400, 13211140, 1, 0, 0
40500, 12225542, 1, 0, 0
40600, 15779725, 1, 0, 0
40700, 13712985, 1, 0, 0
40800, 13850930, 1, 0, 0
40900, 12801344, 1, 0, 0
41000, 13970944, 1, 0, 0
41100, 13534694, 1, 0, 0
41200, 13797005, 1, 0, 0
41301, 14804549, 1, 0, 0
41400, 13459959, 1, 0, 0
41500, 13992154, 1, 0, 0
41600, 13642662, 1, 0, 0
41700, 14411883, 1, 0, 0
41800, 13601221, 1, 0, 0
41900, 13306501, 1, 0, 0
42000, 13708856, 1, 0, 0
42100, 13577167, 1, 0, 0
42200, 13169871, 1, 0, 0
42300, 13935729, 1, 0, 0
42400, 13662751, 1, 0, 0
42500, 13625607, 1, 0, 0
42600, 14137797, 1, 0, 0
42700, 13947371, 1, 0, 0
42800, 13911357, 1, 0, 0
42900, 15221032, 1, 0, 0
43000, 14375963, 1, 0, 0
43101, 14246219, 1, 0, 0
43200, 13065333, 1, 0, 0
43300, 13635722, 1, 0, 0
43400, 13994279, 1, 0, 0
43500, 13375308, 1, 0, 0
43600, 12940733, 1, 0, 0
43700, 13804310, 1, 0, 0
43800, 14313962, 1, 0, 0
43900, 14451982, 1, 0, 0
44000, 13291140, 1, 0, 0
44100, 14549527, 1, 0, 0
44200, 13230229, 1, 0, 0
44300, 13803875, 1, 0, 0
44401, 13841082, 1, 0, 0
44500, 13734314, 1, 0, 0
44600, 14249676, 1, 0, 0
44700, 13893757, 1, 0, 0
44800, 13219794, 1, 0, 0
44901, 13743363, 1, 0, 0
45000, 13170929, 1, 0, 0
45100, 13519227, 1, 0, 0
45200, 13321863, 1, 0, 0
45300, 14277197, 1, 0, 0
45400, 13437504, 1, 0, 0
45500, 14463676, 1, 0, 0
45600, 12817734, 1, 0, 0
45700, 16912050, 1, 0, 0
45800, 14530285, 1, 0, 0
45900, 13913818, 1, 0, 0
46000, 14051143, 1, 0, 0
46100, 14709038, 1, 0, 0
46200, 15906533, 1, 0, 0
46300, 14175797, 1, 0, 0
46400, 14062662, 1, 0, 0
46500, 15080487, 1, 0, 0
46600, 14324952, 1, 0, 0
46700, 13915900, 1, 0, 0
46802, 14102241, 1, 0, 0
46900, 15315911, 1, 0, 0
47000, 14424221, 1, 0, 0
47100, 14456452, 1, 0, 0
47200, 14034759, 1, 0, 0
47300, 14060377, 1, 0, 0
47400, 14400532, 1, 0, 0
47501, 13358755, 1, 0, 0
47600, 13640777, 1, 0, 0
47700, 13306897, 1, 0, 0
47800, 13744529, 1, 0, 0
47900, 17437188, 1, 0, 0
48001, 13672127, 1, 0, 0
48100, 12770315, 1, 0, 0
48200, 13761502, 1, 0, 0
48301, 13975308, 1, 0, 0
48400, 14517845, 1, 0, 0
48500, 13607387, 1, 0, 0
48601, 13566416, 1, 0, 0
48700, 14212735, 1, 0, 0
48800, 14270642, 1, 0, 0
48900, 14101536, 1, 0, 0
49000, 13228349, 1, 0, 0
49100, 13611615, 1, 0, 0
49200, 14692706, 1, 0, 0
49300, 15196520, 1, 0, 0
49400, 13487696, 1, 0, 0
49500, 14228049, 1, 0, 0
49600, 13319077, 1, 0, 0
49701, 13581396, 1, 0, 0
49800, 13699347, 1, 0, 0
49900, 13350316, 1, 0, 0
50000, 13339097, 1, 0, 0
50100, 13512417, 1, 0, 0
50200, 13796940, 1, 0, 0
50300, 13283456, 1, 0, 0
50401, 13538692, 1, 0, 0
50500, 14002923, 1, 0, 0
50600, 14339761, 1, 0, 0
50700, 14263351, 1, 0, 0
50800, 13543103, 1, 0, 0
50900, 13703458, 1, 0, 0
51000, 14221205, 1, 0, 0
51100, 11850230, 1, 0, 0
51200, 18771594, 1, 0, 0
51300, 14204867, 1, 0, 0
51400, 14444203, 1, 0, 0
51500, 13596550, 1, 0, 0
51600, 13299348, 1, 0, 0
51700, 14200613, 1, 0, 0
51800, 14651919, 1, 0, 0
51900, 15615920, 1, 0, 0
52000, 15083824, 1, 0, 0
52100, 14383242, 1, 0, 0
52200, 13833605, 1, 0, 0
52300, 14293012, 1, 0, 0
52400, 13542492, 1, 0, 0
52500, 13724158, 1, 0, 0
52600, 13692039, 1, 0, 0
52700, 14042128, 1, 0, 0
52800, 14099983, 1, 0, 0
52900, 13628091, 1, 0, 0
53000, 13741528, 1, 0, 0
53100, 13345782, 1, 0, 0
53200, 14178922, 1, 0, 0
53302, 13988003, 1, 0, 0
53400, 15108227, 1, 0, 0
53500, 14608851, 1, 0, 0
53600, 13861673, 1, 0, 0
53700, 13433900, 1, 0, 0
53800, 14477169, 1, 0, 0
53900, 13889603, 1, 0, 0
54000, 13955142, 1, 0, 0
54100, 14102465, 1, 0, 0
54200, 18511198, 1, 0, 0
54300, 13590351, 1, 0, 0
54400, 14760482, 1, 0, 0
54501, 15137028, 1, 0, 0
54600, 14678018, 1, 0, 0
54700, 14091171, 1, 0, 0
54800, 13017951, 1, 0, 0
54900, 13522401, 1, 0, 0
55000, 12110548, 1, 0, 0
55100, 18352689, 1, 0, 0
55200, 13768438, 1, 0, 0
55300, 12996438, 1, 0, 0
55400, 13604112, 1, 0, 0
55500, 13550864, 1, 0, 0
55600, 13593349, 1, 0, 0
55700, 13038879, 1, 0, 0
55800, 13475407, 1, 0, 0
55900, 15018227, 1, 0, 0
56000, 13431495, 1, 0, 0
56100, 13522252, 1, 0, 0
56200, 13660552, 1, 0, 0
56300, 13792224, 1, 0, 0
56400, 13523873, 1, 0, 0
56500, 13520754, 1, 0, 0
56600, 15287083, 1, 0, 0
56700, 13727620, 1, 0, 0
56800, 12962436, 1, 0, 0
56900, 13492795, 1, 0, 0
57000, 14994113, 1, 0, 0
57100, 13681049, 1, 0, 0
57200, 13576584, 1, 0, 0
57300, 13667203, 1, 0, 0
57400, 13428353, 1, 0, 0
57500, 13560351, 1, 0, 0
57600, 15029628, 1, 0, 0
57700, 13603051, 1, 0, 0
57800, 13302576, 1, 0, 0
57900, 14132351, 1, 0, 0
58000, 14053305, 1, 0, 0
58100, 14681021, 1, 0, 0
58200, 14272299, 1, 0, 0
58300, 12942195, 1, 0, 0
58400, 14104666, 1, 0, 0
58500, 14694835, 1, 0, 0
58600, 14007623, 1, 0, 0
58700, 14350070, 1, 0, 0
58800, 13378449, 1, 0, 0
58900, 13193384, 1, 0, 0
59000, 14422070, 1, 0, 0
59100, 13459237, 1, 0, 0
59200, 15029237, 1, 0, 0
59300, 15896719, 1, 0, 0
59400, 14784410, 1, 0, 0
59500, 13846451, 1, 0, 0
59600, 13832987, 1, 0, 0
59700, 13257980, 1, 0, 0
59800, 13707846, 1, 0, 0
59900, 13945249, 1, 0, 0
60000, 13734903, 1, 0, 0
60100, 13509284, 1, 0, 0
60200, 13409345, 1, 0, 0
60300, 13270135, 1, 0, 0
60400, 13977533, 1, 0, 0
60500, 13643038, 1, 0, 0
60600, 14306041, 1, 0, 0
60700, 16642435, 1, 0, 0
60801, 13963550, 1, 0, 0
60900, 15899516, 1, 0, 0
61000, 13336104, 1, 0, 0
61100, 13479924, 1, 0, 0
61200, 14067778, 1, 0, 0
61301, 14010667, 1, 0, 0
61400, 13670970, 1, 0, 0
61500, 13988483, 1, 0, 0
61600, 14184980, 1, 0, 0
61700, 13881080, 1, 0, 0
61800, 14360938, 1, 0, 0
61900, 13837293, 1, 0, 0
62000, 14158650, 1, 0, 0
62101, 14043881, 1, 0, 0
62200, 14855512, 1, 0, 0
62300, 13864269, 1, 0, 0
62400, 14128710, 1, 0, 0
62500, 15667826, 1, 0, 0
62600, 13638630, 1, 0, 0
62700, 14017904, 1, 0, 0
62800, 14085325, 1, 0, 0
62900, 14572893, 1, 0, 0
63000, 13749506, 1, 0, 0
63100, 13126505, 1, 0, 0
63200, 13605630, 1, 0, 0
63300, 14356028, 1, 0, 0
63400, 14533337, 1, 0, 0
63500, 13812429, 1, 0, 0
63600, 13749882, 1, 0, 0
63700, 14005551, 1, 0, 0
63800, 13484723, 1, 0, 0
63900, 13741446, 1, 0, 0
64000, 13457905, 1, 0, 0
64100, 13401795, 1, 0, 0
64200, 13659707, 1, 0, 0
64300, 13626177, 1, 0, 0
64400, 13280992, 1, 0, 0
64500, 13170965, 1, 0, 0
64600, 13767686, 1, 0, 0
64700, 13516537, 1, 0, 0
64800, 13845051, 1, 0, 0
64900, 13494483, 1, 0, 0
65000, 15537717, 1, 0, 0
65101, 13039544, 1, 0, 0
65200, 14487062, 1, 0, 0
65300, 14516846, 1, 0, 0
65400, 14549243, 1, 0, 0
65500, 13723120, 1, 0, 0
65600, 14065166, 1, 0, 0
65700, 13987991, 1, 0, 0
65800, 12292959, 1, 0, 0
65900, 15055909, 1, 0, 0
66000, 12773316, 1, 0, 0
66100, 18884827, 1, 0, 0
66200, 14200078, 1, 0, 0
66300, 13775995, 1, 0, 0
66400, 13833046, 1, 0, 0
66500, 13692247, 1, 0, 0
66600, 13466328, 1, 0, 0
66700, 14785252, 1, 0, 0
66800, 14002715, 1, 0, 0
66900, 13163572, 1, 0, 0
67000, 13560421, 1, 0, 0
67100, 14434215, 1, 0, 0
67200, 14108486, 1, 0, 0
67300, 13742275, 1, 0, 0
67400, 13261570, 1, 0, 0
67500, 13284178, 1, 0, 0
67600, 14441055, 1, 0, 0
67700, 15439206, 1, 0, 0
67800, 14133455, 1, 0, 0
67900, 14095000, 1, 0, 0
68000, 13428898, 1, 0, 0
68100, 14226613, 1, 0, 0
68200, 14111654, 1, 0, 0
68300, 13886749, 1, 0, 0
68400, 14193590, 1, 0, 0
68500, 13431686, 1, 0, 0
68600, 13939155, 1, 0, 0
68700, 14730424, 1, 0, 0
68800, 13476844, 1, 0, 0
68900, 13374840, 1, 0, 0
69000, 13170774, 1, 0, 0
69100, 13488418, 1, 0, 0
69200, 13163081, 1, 0, 0
69300, 13743337, 1, 0, 0
69400, 13581184, 1, 0, 0
69500, 14060345, 1, 0, 0
69600, 13631246, 1, 0, 0
69700, 13740932, 1, 0, 0
69800, 14185360, 1, 0, 0
69900, 13204181, 1, 0, 0
70000, 14855026, 1, 0, 0
70100, 12258480, 1, 0, 0
70200, 16537528, 1, 0, 0
70300, 13437438, 1, 0, 0
70401, 13205636, 1, 0, 0
70500, 13947154, 1, 0, 0
70600, 14701858, 1, 0, 0
70700, 12916935, 1, 0, 0
70800, 14934039, 1, 0, 0
70900, 15159929, 1, 0, 0
71000, 14190620, 1, 0, 0
71100, 13307096, 1, 0, 0
71201, 14523866, 1, 0, 0
71300, 14457892, 1, 0, 0
71400, 13488555, 1, 0, 0
71500, 13872235, 1, 0, 0
71600, 13938270, 1, 0, 0
71700, 14626197, 1, 0, 0
71800, 13668137, 1, 0, 0
71900, 13336233, 1, 0, 0
72000, 13297678, 1, 0, 0
72100, 13843938, 1, 0, 0
72200, 13717526, 1, 0, 0
72300, 13158245, 1, 0, 0
72400, 14849789, 1, 0, 0
72500, 14210422, 1, 0, 0
72600, 14465669, 1, 0, 0
72700, 14742614, 1, 0, 0
72800, 13992450, 1, 0, 0
72903, 12827580, 1, 0, 0
73000, 16426029, 1, 0, 0
73100, 13498708, 1, 0, 0
73201, 13878459, 1, 0, 0
73300, 12766900, 1, 0, 0
73400, 13474069, 1, 0, 0
73500, 14320947, 1, 0, 0
73600, 13826744, 1, 0, 0
73700, 13785433, 1, 0, 0
73800, 13293735, 1, 0, 0
73900, 14439274, 1, 0, 0
74000, 14879638, 1, 0, 0
74100, 13935526, 1, 0, 0
74200, 13635180, 1, 0, 0
74300, 13203819, 1, 0, 0
74401, 14594597, 1, 0, 0
74500, 14374219, 1, 0, 0
74600, 12702756, 1, 0, 0
74700, 15250594, 1, 0, 0
74800, 13989928, 1, 0, 0
74900, 13943775, 1, 0, 0
75000, 13978281, 1, 0, 0
75100, 13601690, 1, 0, 0
75200, 14036578, 1, 0, 0
75300, 13281000, 1, 0, 0
75400, 13930364, 1, 0, 0
75500, 13331650, 1, 0, 0
75600, 13332582, 1, 0, 0
75700, 12631345, 1, 0, 0
75800, 13308277, 1, 0, 0
75900, 14232943, 1, 0, 0
76000, 14031821, 1, 0, 0
76100, 13255933, 1, 0, 0
76200, 14039792, 1, 0, 0
76300, 14130609, 1, 0, 0
76401, 14273525, 1, 0, 0
76500, 13457333, 1, 0, 0
76600, 13930851, 1, 0, 0
76700, 13282019, 1, 0, 0
76800, 13241144, 1, 0, 0
76900, 13831397, 1, 0, 0
77000, 14095751, 1, 0, 0
77100, 13993308, 1, 0, 0
77200, 14448781, 1, 0, 0
77300, 13465027, 1, 0, 0
77400, 14237944, 1, 0, 0
77500, 14305867, 1, 0, 0
77600, 14260930, 1, 0, 0
77700, 14116803, 1, 0, 0
77800, 13465976, 1, 0, 0
77900, 13460516, 1, 0, 0
78000, 14382353, 1, 0, 0
78100, 14531384, 1, 0, 0
78200, 14848207, 1, 0, 0
78300, 13768051, 1, 0, 0
78400, 13286997, 1, 0, 0
78500, 14445652, 1, 0, 0
78600, 14174502, 1, 0, 0
78700, 14583310, 1, 0, 0
78800, 15072118, 1, 0, 0
78900, 13966074, 1, 0, 0
79000, 14975451, 1, 0, 0
79100, 14123527, 1, 0, 0
79200, 14135856, 1, 0, 0
79300, 13847825, 1, 0, 0
79402, 14757017, 1, 0, 0
79500, 14746147, 1, 0, 0
79600, 13960026, 1, 0, 0
79700, 14067235, 1, 0, 0
79800, 14593882, 1, 0, 0
79900, 14139051, 1, 0, 0
80000, 13926207, 1, 0, 0
80100, 14936812, 1, 0, 0
80200, 13927931, 1, 0, 0
80300, 14611106, 1, 0, 0
80400, 13537846, 1, 0, 0
80500, 13574016, 1, 0, 0
80600, 15124261, 1, 0, 0
80700, 14440623, 1, 0, 0
80800, 15474226, 1, 0, 0
80900, 14487220, 1, 0, 0
81000, 14417627, 1, 0, 0
81100, 16360106, 1, 0, 0
81200, 14325929, 1, 0, 0
81300, 14318264, 1, 0, 0
81400, 14677572, 1, 0, 0
81500, 14588446, 1, 0, 0
81600, 19768807, 1, 0, 0
81700, 15270135, 1, 0, 0
81800, 14957557, 1, 0, 0
81900, 13887788, 1, 0, 0
82000, 14914506, 1, 0, 0
82100, 14530311, 1, 0, 0
82200, 14496068, 1, 0, 0
82300, 13974155, 1, 0, 0
82400, 14172147, 1, 0, 0
