9750, 25696, 1, 0, 0
9850, 28000, 1, 0, 0
9950, 29040, 1, 0, 0
10050, 28000, 1, 0, 0
10150, 26640, 1, 0, 0
10250, 28282, 1, 0, 0
10350, 27120, 1, 0, 0
10450, 28080, 1, 0, 0
10550, 25840, 1, 0, 0
10650, 27440, 1, 0, 0
10750, 26960, 1, 0, 0
10850, 27120, 1, 0, 0
10950, 25920, 1, 0, 0
11051, 28800, 1, 0, 0
11151, 27280, 1, 0, 0
11250, 27959, 1, 0, 0
11350, 27760, 1, 0, 0
11450, 26320, 1, 0, 0
11550, 28320, 1, 0, 0
11650, 27920, 1, 0, 0
11750, 26480, 1, 0, 0
11850, 26400, 1, 0, 0
11950, 28880, 1, 0, 0
12051, 28640, 1, 0, 0
12151, 27040, 1, 0, 0
12250, 27232, 1, 0, 0
12350, 24960, 1, 0, 0
12450, 27680, 1, 0, 0
12550, 27280, 1, 0, 0
12650, 27840, 1, 0, 0
12751, 27440, 1, 0, 0
12851, 28160, 1, 0, 0
12951, 27760, 1, 0, 0
13051, 28240, 1, 0, 0
13151, 29600, 1, 0, 0
13250, 27878, 1, 0, 0
13350, 27760, 1, 0, 0
13450, 28720, 1, 0, 0
13550, 28800, 1, 0, 0
13650, 27840, 1, 0, 0
13750, 27717, 1, 0, 0
13850, 27760, 1, 0, 0
13950, 28160, 1, 0, 0
14050, 28960, 1, 0, 0
14150, 27920, 1, 0, 0
14250, 27520, 1, 0, 0
14350, 25280, 1, 0, 0
14450, 27360, 1, 0, 0
14551, 28720, 1, 0, 0
14651, 28080, 1, 0, 0
14750, 28363, 1, 0, 0
14850, 28640, 1, 0, 0
14950, 27760, 1, 0, 0
15050, 27840, 1, 0, 0
15150, 27680, 1, 0, 0
15251, 28720, 1, 0, 0
15351, 27520, 1, 0, 0
15451, 21120, 1, 0, 0
15551, 28560, 1, 0, 0
15651, 26560, 1, 0, 0
15750, 28848, 1, 0, 0
15850, 27440, 1, 0, 0
15950, 28560, 1, 0, 0
16050, 29200, 1, 0, 0
16150, 28480, 1, 0, 0
16250, 30141, 1, 0, 0
16350, 27280, 1, 0, 0
16450, 28400, 1, 0, 0
16550, 27680, 1, 0, 0
16650, 28320, 1, 0, 0
16750, 28160, 1, 0, 0
16850, 28080, 1, 0, 0
16950, 28640, 1, 0, 0
17051, 28640, 1, 0, 0
17151, 27360, 1, 0, 0
17250, 26909, 1, 0, 0
17350, 28160, 1, 0, 0
17450, 27760, 1, 0, 0
17550, 29120, 1, 0, 0
17650, 27040, 1, 0, 0
17750, 26240, 1, 0, 0
17851, 24160, 1, 0, 0
17951, 26480, 1, 0, 0
18051, 27920, 1, 0, 0
18151, 27280, 1, 0, 0
18250, 27151, 1, 0, 0
18350, 27280, 1, 0, 0
18450, 27680, 1, 0, 0
18550, 26560, 1, 0, 0
18650, 26800, 1, 0, 0
18750, 25616, 1, 0, 0
18850, 24240, 1, 0, 0
18950, 26960, 1, 0, 0
19050, 25040, 1, 0, 0
19150, 26240, 1, 0, 0
19250, 26480, 1, 0, 0
19350, 27120, 1, 0, 0
19450, 27120, 1, 0, 0
19551, 27520, 1, 0, 0
19651, 29120, 1, 0, 0
19750, 26747, 1, 0, 0
19850, 27440, 1, 0, 0
19950, 28560, 1, 0, 0
20050, 28160, 1, 0, 0
20150, 26960, 1, 0, 0
20250, 26240, 1, 0, 0
20350, 27440, 1, 0, 0
20450, 26880, 1, 0, 0
20551, 25920, 1, 0, 0
20651, 27920, 1, 0, 0
20750, 26424, 1, 0, 0
20850, 28320, 1, 0, 0
20950, 28240, 1, 0, 0
21050, 28800, 1, 0, 0
21150, 28880, 1, 0, 0
21250, 27440, 1, 0, 0
21351, 26480, 1, 0, 0
21451, 26960, 1, 0, 0
21551, 28240, 1, 0, 0
21651, 26480, 1, 0, 0
21750, 27151, 1, 0, 0
21850, 26720, 1, 0, 0
21950, 26560, 1, 0, 0
22050, 28080, 1, 0, 0
22150, 28400, 1, 0, 0
22250, 29575, 1, 0, 0
22350, 26320, 1, 0, 0
22450, 27680, 1, 0, 0
22550, 26640, 1, 0, 0
22650, 27840, 1, 0, 0
22750, 27040, 1, 0, 0
22850, 27120, 1, 0, 0
22950, 28080, 1, 0, 0
23051, 29280, 1, 0, 0
23151, 27120, 1, 0, 0
23250, 27636, 1, 0, 0
23350, 26480, 1, 0, 0
23450, 26800, 1, 0, 0
23550, 28720, 1, 0, 0
23650, 26000, 1, 0, 0
23750, 27760, 1, 0, 0
23851, 29760, 1, 0, 0
23951, 24320, 1, 0, 0
24051, 27120, 1, 0, 0
24151, 27280, 1, 0, 0
24250, 24969, 1, 0, 0
24350, 27760, 1, 0, 0
24450, 27360, 1, 0, 0
24550, 26560, 1, 0, 0
24650, 21120, 1, 0, 0
24750, 28929, 1, 0, 0
24850, 27120, 1, 0, 0
24950, 28720, 1, 0, 0
25050, 27280, 1, 0, 0
25150, 27920, 1, 0, 0
25250, 28000, 1, 0, 0
25350, 26400, 1, 0, 0
25450, 29440, 1, 0, 0
25551, 25040, 1, 0, 0
25651, 23280, 1, 0, 0
25750, 29818, 1, 0, 0
25850, 25520, 1, 0, 0
25950, 26800, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 26240, 1, 0, 0
26250, 26240, 1, 0, 0
26351, 28560, 1, 0, 0
26451, 27040, 1, 0, 0
26551, 27680, 1, 0, 0
26651, 29440, 1, 0, 0
26750, 26585, 1, 0, 0
26850, 28400, 1, 0, 0
26950, 28640, 1, 0, 0
27050, 25280, 1, 0, 0
27150, 24320, 1, 0, 0
27250, 27313, 1, 0, 0
27350, 25680, 1, 0, 0
27450, 26000, 1, 0, 0
27550, 27680, 1, 0, 0
27650, 27280, 1, 0, 0
27750, 17120, 1, 0, 0
27850, 26880, 1, 0, 0
27950, 23040, 1, 0, 0
28051, 28560, 1, 0, 0
28151, 26720, 1, 0, 0
28250, 28121, 1, 0, 0
28350, 26160, 1, 0, 0
28450, 29040, 1, 0, 0
28550, 28720, 1, 0, 0
28650, 28160, 1, 0, 0
28750, 27760, 1, 0, 0
28850, 28640, 1, 0, 0
28951, 25040, 1, 0, 0
29051, 28000, 1, 0, 0
29151, 27120, 1, 0, 0
29250, 27636, 1, 0, 0
29350, 28080, 1, 0, 0
29450, 26640, 1, 0, 0
29550, 28080, 1, 0, 0
29650, 26400, 1, 0, 0
29750, 27232, 1, 0, 0
29850, 29760, 1, 0, 0
29950, 28080, 1, 0, 0
30050, 30240, 1, 0, 0
30150, 27520, 1, 0, 0
30250, 28320, 1, 0, 0
30350, 28000, 1, 0, 0
30450, 28560, 1, 0, 0
30551, 28160, 1, 0, 0
30651, 27440, 1, 0, 0
30750, 28282, 1, 0, 0
30850, 28960, 1, 0, 0
30950, 28240, 1, 0, 0
31050, 27520, 1, 0, 0
31150, 28320, 1, 0, 0
31250, 27680, 1, 0, 0
31351, 27760, 1, 0, 0
31451, 28400, 1, 0, 0
31551, 26960, 1, 0, 0
31651, 28000, 1, 0, 0
31750, 28525, 1, 0, 0
31850, 27280, 1, 0, 0
31950, 26560, 1, 0, 0
32050, 25680, 1, 0, 0
32150, 26000, 1, 0, 0
32250, 27232, 1, 0, 0
32350, 27040, 1, 0, 0
32450, 27200, 1, 0, 0
32550, 28560, 1, 0, 0
32650, 26720, 1, 0, 0
32751, 25520, 1, 0, 0
32851, 28320, 1, 0, 0
32951, 28320, 1, 0, 0
33051, 27520, 1, 0, 0
33151, 26720, 1, 0, 0
33250, 29252, 1, 0, 0
33350, 27440, 1, 0, 0
33450, 29200, 1, 0, 0
33551, 26640, 1, 0, 0
33651, 25840, 1, 0, 0
33750, 29252, 1, 0, 0
33850, 25680, 1, 0, 0
33950, 28240, 1, 0, 0
34050, 27760, 1, 0, 0
34150, 28080, 1, 0, 0
34250, 28320, 1, 0, 0
34350, 28800, 1, 0, 0
34451, 29840, 1, 0, 0
34551, 29520, 1, 0, 0
34651, 29280, 1, 0, 0
34750, 28686, 1, 0, 0
34850, 27360, 1, 0, 0
34950, 28320, 1, 0, 0
35050, 26160, 1, 0, 0
35150, 28320, 1, 0, 0
35250, 28929, 1, 0, 0
35350, 26160, 1, 0, 0
35450, 27600, 1, 0, 0
35550, 28400, 1, 0, 0
35650, 23280, 1, 0, 0
35750, 27280, 1, 0, 0
35850, 26960, 1, 0, 0
35950, 26320, 1, 0, 0
36051, 27200, 1, 0, 0
36151, 28240, 1, 0, 0
36250, 26909, 1, 0, 0
36350, 27680, 1, 0, 0
36450, 28480, 1, 0, 0
36550, 29120, 1, 0, 0
36650, 29520, 1, 0, 0
36751, 19520, 1, 0, 0
36851, 29280, 1, 0, 0
36951, 29680, 1, 0, 0
37051, 27920, 1, 0, 0
37151, 27280, 1, 0, 0
37250, 26343, 1, 0, 0
37350, 27840, 1, 0, 0
37450, 26800, 1, 0, 0
37550, 26880, 1, 0, 0
37650, 28320, 1, 0, 0
37750, 29656, 1, 0, 0
37850, 29200, 1, 0, 0
37950, 28400, 1, 0, 0
38050, 27840, 1, 0, 0
38150, 27200, 1, 0, 0
38250, 29840, 1, 0, 0
38350, 27040, 1, 0, 0
38450, 28240, 1, 0, 0
38551, 26320, 1, 0, 0
38651, 27200, 1, 0, 0
38750, 27555, 1, 0, 0
38850, 28640, 1, 0, 0
38950, 27600, 1, 0, 0
39050, 27200, 1, 0, 0
39150, 28240, 1, 0, 0
39251, 27520, 1, 0, 0
39351, 27280, 1, 0, 0
39451, 27360, 1, 0, 0
39551, 27200, 1, 0, 0
39651, 28080, 1, 0, 0
39750, 28444, 1, 0, 0
39850, 26400, 1, 0, 0
39950, 28560, 1, 0, 0
40050, 27120, 1, 0, 0
40150, 27760, 1, 0, 0
40250, 28121, 1, 0, 0
40350, 28800, 1, 0, 0
40450, 27040, 1, 0, 0
40550, 27280, 1, 0, 0
40650, 22080, 1, 0, 0
40750, 27040, 1, 0, 0
40850, 28800, 1, 0, 0
40950, 28320, 1, 0, 0
41051, 28240, 1, 0, 0
41151, 28160, 1, 0, 0
41250, 27797, 1, 0, 0
41350, 28400, 1, 0, 0
41450, 28320, 1, 0, 0
41550, 28160, 1, 0, 0
41650, 27680, 1, 0, 0
41750, 23838, 1, 0, 0
41850, 29200, 1, 0, 0
41950, 27680, 1, 0, 0
42050, 28320, 1, 0, 0
42150, 28880, 1, 0, 0
42250, 28400, 1, 0, 0
42350, 27600, 1, 0, 0
42450, 29040, 1, 0, 0
42551, 27600, 1, 0, 0
42651, 27280, 1, 0, 0
42750, 29252, 1, 0, 0
42850, 29520, 1, 0, 0
42950, 26800, 1, 0, 0
43050, 26640, 1, 0, 0
43150, 28400, 1, 0, 0
43250, 28800, 1, 0, 0
43350, 28160, 1, 0, 0
43450, 28720, 1, 0, 0
43551, 30000, 1, 0, 0
43651, 29840, 1, 0, 0
43750, 27232, 1, 0, 0
43850, 29040, 1, 0, 0
43950, 27440, 1, 0, 0
44050, 27440, 1, 0, 0
44150, 26240, 1, 0, 0
44251, 27840, 1, 0, 0
44351, 29120, 1, 0, 0
44451, 28160, 1, 0, 0
44551, 28800, 1, 0, 0
44651, 27680, 1, 0, 0
44750, 28848, 1, 0, 0
44850, 28320, 1, 0, 0
44950, 28800, 1, 0, 0
45051, 28240, 1, 0, 0
45151, 28160, 1, 0, 0
45250, 26909, 1, 0, 0
45350, 26880, 1, 0, 0
45450, 26480, 1, 0, 0
45550, 28720, 1, 0, 0
45650, 28320, 1, 0, 0
45750, 23120, 1, 0, 0
45850, 27120, 1, 0, 0
45951, 29360, 1, 0, 0
46051, 27520, 1, 0, 0
46151, 26480, 1, 0, 0
46250, 24888, 1, 0, 0
46350, 26800, 1, 0, 0
46450, 26960, 1, 0, 0
46550, 26640, 1, 0, 0
46650, 27040, 1, 0, 0
46751, 29120, 1, 0, 0
46851, 27040, 1, 0, 0
46951, 26560, 1, 0, 0
47051, 26720, 1, 0, 0
47151, 26160, 1, 0, 0
47250, 26828, 1, 0, 0
47350, 27280, 1, 0, 0
47450, 26000, 1, 0, 0
47551, 27040, 1, 0, 0
47651, 27920, 1, 0, 0
47750, 27070, 1, 0, 0
47850, 28160, 1, 0, 0
47950, 25840, 1, 0, 0
48050, 27840, 1, 0, 0
48150, 29200, 1, 0, 0
48250, 28560, 1, 0, 0
48350, 28000, 1, 0, 0
48451, 27200, 1, 0, 0
48551, 27920, 1, 0, 0
48651, 27600, 1, 0, 0
48750, 28848, 1, 0, 0
48850, 27200, 1, 0, 0
48950, 27520, 1, 0, 0
49050, 27840, 1, 0, 0
49150, 28000, 1, 0, 0
49250, 27393, 1, 0, 0
49350, 25840, 1, 0, 0
49450, 28320, 1, 0, 0
49550, 27680, 1, 0, 0
49650, 28000, 1, 0, 0
49750, 27440, 1, 0, 0
49850, 27040, 1, 0, 0
49950, 28720, 1, 0, 0
50051, 29120, 1, 0, 0
50151, 29520, 1, 0, 0
50250, 26585, 1, 0, 0
50350, 29120, 1, 0, 0
50450, 28720, 1, 0, 0
50550, 28560, 1, 0, 0
50650, 26480, 1, 0, 0
50750, 27760, 1, 0, 0
50851, 27680, 1, 0, 0
50951, 27360, 1, 0, 0
51051, 28160, 1, 0, 0
51151, 26320, 1, 0, 0
51250, 21656, 1, 0, 0
51350, 27040, 1, 0, 0
51450, 27200, 1, 0, 0
51550, 26880, 1, 0, 0
51650, 28400, 1, 0, 0
51750, 25696, 1, 0, 0
51850, 25840, 1, 0, 0
51950, 26720, 1, 0, 0
52050, 26080, 1, 0, 0
52150, 26320, 1, 0, 0
52250, 27360, 1, 0, 0
52350, 27680, 1, 0, 0
52450, 26400, 1, 0, 0
52551, 27920, 1, 0, 0
52651, 27520, 1, 0, 0
52750, 26828, 1, 0, 0
52850, 26960, 1, 0, 0
52950, 27200, 1, 0, 0
53050, 28240, 1, 0, 0
53150, 27360, 1, 0, 0
53250, 26320, 1, 0, 0
53350, 27840, 1, 0, 0
53451, 26320, 1, 0, 0
53551, 26880, 1, 0, 0
53651, 28880, 1, 0, 0
53750, 26666, 1, 0, 0
53850, 26320, 1, 0, 0
53950, 27360, 1, 0, 0
54050, 26400, 1, 0, 0
54151, 26320, 1, 0, 0
54250, 20202, 1, 0, 0
54350, 28080, 1, 0, 0
54450, 26160, 1, 0, 0
54550, 27520, 1, 0, 0
54650, 27200, 1, 0, 0
54750, 25200, 1, 0, 0
54850, 27200, 1, 0, 0
54950, 27920, 1, 0, 0
55051, 28160, 1, 0, 0
55151, 22000, 1, 0, 0
55250, 28282, 1, 0, 0
55350, 27120, 1, 0, 0
55450, 28400, 1, 0, 0
55550, 27520, 1, 0, 0
55650, 27200, 1, 0, 0
55751, 26560, 1, 0, 0
55851, 28320, 1, 0, 0
55951, 26240, 1, 0, 0
56051, 25920, 1, 0, 0
56151, 28480, 1, 0, 0
56250, 25696, 1, 0, 0
56350, 27760, 1, 0, 0
56450, 27600, 1, 0, 0
56550, 27440, 1, 0, 0
56650, 26800, 1, 0, 0
56750, 28929, 1, 0, 0
56850, 29440, 1, 0, 0
56950, 28240, 1, 0, 0
57050, 22960, 1, 0, 0
57150, 27920, 1, 0, 0
57250, 26960, 1, 0, 0
57350, 27440, 1, 0, 0
57450, 29200, 1, 0, 0
57551, 27840, 1, 0, 0
57651, 26400, 1, 0, 0
57750, 27878, 1, 0, 0
57850, 28240, 1, 0, 0
57950, 27440, 1, 0, 0
58050, 28000, 1, 0, 0
58150, 27520, 1, 0, 0
58250, 27200, 1, 0, 0
58350, 27360, 1, 0, 0
58451, 26720, 1, 0, 0
58551, 27760, 1, 0, 0
58651, 26560, 1, 0, 0
58750, 26424, 1, 0, 0
58850, 28240, 1, 0, 0
58950, 27520, 1, 0, 0
59050, 26640, 1, 0, 0
59150, 28640, 1, 0, 0
59250, 25777, 1, 0, 0
59350, 24480, 1, 0, 0
59450, 26400, 1, 0, 0
59550, 28160, 1, 0, 0
59650, 28720, 1, 0, 0
59750, 26960, 1, 0, 0
59850, 28880, 1, 0, 0
59950, 26960, 1, 0, 0
60051, 28160, 1, 0, 0
60151, 28160, 1, 0, 0
60250, 27070, 1, 0, 0
60350, 28720, 1, 0, 0
60450, 25920, 1, 0, 0
60550, 28400, 1, 0, 0
60650, 26160, 1, 0, 0
60750, 25360, 1, 0, 0
60851, 25840, 1, 0, 0
60951, 29280, 1, 0, 0
61051, 28560, 1, 0, 0
61151, 27840, 1, 0, 0
61250, 29252, 1, 0, 0
61350, 27040, 1, 0, 0
61450, 28560, 1, 0, 0
61550, 28160, 1, 0, 0
61650, 26400, 1, 0, 0
61750, 29171, 1, 0, 0
61850, 28000, 1, 0, 0
61950, 26080, 1, 0, 0
62050, 26560, 1, 0, 0
62150, 26560, 1, 0, 0
62250, 26800, 1, 0, 0
62350, 27360, 1, 0, 0
62450, 29040, 1, 0, 0
62551, 27200, 1, 0, 0
62651, 28000, 1, 0, 0
62750, 27393, 1, 0, 0
62850, 26800, 1, 0, 0
62950, 26800, 1, 0, 0
63050, 27360, 1, 0, 0
63150, 26640, 1, 0, 0
63251, 27840, 1, 0, 0
63351, 26720, 1, 0, 0
63451, 28480, 1, 0, 0
63551, 28960, 1, 0, 0
63651, 28080, 1, 0, 0
63750, 28606, 1, 0, 0
63850, 27760, 1, 0, 0
63950, 28240, 1, 0, 0
64050, 28800, 1, 0, 0
64151, 28800, 1, 0, 0
64250, 26424, 1, 0, 0
64350, 26480, 1, 0, 0
64450, 28400, 1, 0, 0
64550, 27520, 1, 0, 0
64650, 26560, 1, 0, 0
64750, 28480, 1, 0, 0
64850, 28640, 1, 0, 0
64950, 27920, 1, 0, 0
65051, 26480, 1, 0, 0
65151, 28080, 1, 0, 0
65250, 27070, 1, 0, 0
65350, 27600, 1, 0, 0
65450, 26480, 1, 0, 0
65550, 26160, 1, 0, 0
65650, 27200, 1, 0, 0
65750, 28240, 1, 0, 0
65851, 29680, 1, 0, 0
65951, 27760, 1, 0, 0
66051, 28320, 1, 0, 0
66151, 21360, 1, 0, 0
66250, 29010, 1, 0, 0
66350, 29040, 1, 0, 0
66450, 27680, 1, 0, 0
66550, 26400, 1, 0, 0
66651, 27440, 1, 0, 0
66750, 27151, 1, 0, 0
66850, 26080, 1, 0, 0
66950, 29200, 1, 0, 0
67050, 27120, 1, 0, 0
67150, 27600, 1, 0, 0
67250, 26720, 1, 0, 0
67350, 27440, 1, 0, 0
67450, 28640, 1, 0, 0
67551, 28320, 1, 0, 0
67651, 27920, 1, 0, 0
67750, 23838, 1, 0, 0
67850, 27040, 1, 0, 0
67950, 26480, 1, 0, 0
68050, 28080, 1, 0, 0
68150, 26160, 1, 0, 0
68251, 27600, 1, 0, 0
68351, 26480, 1, 0, 0
68451, 27600, 1, 0, 0
68551, 26640, 1, 0, 0
68651, 26080, 1, 0, 0
68750, 27393, 1, 0, 0
68850, 28800, 1, 0, 0
68950, 27680, 1, 0, 0
69050, 26480, 1, 0, 0
69150, 28000, 1, 0, 0
69250, 29090, 1, 0, 0
69350, 27680, 1, 0, 0
69450, 26480, 1, 0, 0
69550, 25680, 1, 0, 0
69650, 29600, 1, 0, 0
69750, 27440, 1, 0, 0
69850, 27040, 1, 0, 0
69950, 27760, 1, 0, 0
70051, 24880, 1, 0, 0
70151, 27920, 1, 0, 0
70250, 24000, 1, 0, 0
70351, 28560, 1, 0, 0
70451, 26160, 1, 0, 0
70552, 26400, 1, 0, 0
70652, 26320, 1, 0, 0
70752, 27360, 1, 0, 0
70852, 28480, 1, 0, 0
70952, 25920, 1, 0, 0
71052, 25760, 1, 0, 0
71152, 27440, 1, 0, 0
71252, 26000, 1, 0, 0
71352, 27760, 1, 0, 0
71453, 27840, 1, 0, 0
71553, 27520, 1, 0, 0
71653, 27120, 1, 0, 0
71753, 28080, 1, 0, 0
71853, 26720, 1, 0, 0
71953, 26400, 1, 0, 0
72053, 27120, 1, 0, 0
72153, 25680, 1, 0, 0
72254, 27840, 1, 0, 0
72354, 26560, 1, 0, 0
72454, 26800, 1, 0, 0
72554, 27840, 1, 0, 0
72654, 26080, 1, 0, 0
72754, 25520, 1, 0, 0
72854, 27200, 1, 0, 0
72954, 26240, 1, 0, 0
73055, 22080, 1, 0, 0
73155, 28480, 1, 0, 0
73255, 26560, 1, 0, 0
73355, 28400, 1, 0, 0
73455, 28240, 1, 0, 0
73555, 26480, 1, 0, 0
73655, 27440, 1, 0, 0
73755, 26480, 1, 0, 0
73856, 27920, 1, 0, 0
73956, 27040, 1, 0, 0
74056, 26720, 1, 0, 0
74156, 28560, 1, 0, 0
74256, 29280, 1, 0, 0
74356, 27600, 1, 0, 0
74456, 26320, 1, 0, 0
74556, 27600, 1, 0, 0
74657, 27440, 1, 0, 0
74757, 24960, 1, 0, 0
74857, 28320, 1, 0, 0
74957, 28720, 1, 0, 0
75057, 28480, 1, 0, 0
75157, 27120, 1, 0, 0
75258, 26960, 1, 0, 0
75358, 28240, 1, 0, 0
75458, 27440, 1, 0, 0
75558, 28160, 1, 0, 0
75658, 29760, 1, 0, 0
75758, 29040, 1, 0, 0
75858, 28400, 1, 0, 0
75958, 27760, 1, 0, 0
76058, 26560, 1, 0, 0
76159, 27600, 1, 0, 0
76259, 28240, 1, 0, 0
76359, 27840, 1, 0, 0
76459, 28000, 1, 0, 0
76559, 28560, 1, 0, 0
76659, 28640, 1, 0, 0
76760, 28400, 1, 0, 0
76860, 28000, 1, 0, 0
76960, 27520, 1, 0, 0
77060, 27120, 1, 0, 0
77160, 27440, 1, 0, 0
77260, 27520, 1, 0, 0
77360, 27760, 1, 0, 0
77460, 27680, 1, 0, 0
77560, 25920, 1, 0, 0
77661, 27280, 1, 0, 0
77761, 26800, 1, 0, 0
77861, 25680, 1, 0, 0
77961, 27360, 1, 0, 0
78061, 27280, 1, 0, 0
78161, 23920, 1, 0, 0
78261, 25920, 1, 0, 0
78362, 26720, 1, 0, 0
78462, 27360, 1, 0, 0
78562, 28080, 1, 0, 0
78662, 26480, 1, 0, 0
78762, 25760, 1, 0, 0
78862, 26320, 1, 0, 0
78962, 27520, 1, 0, 0
79062, 26400, 1, 0, 0
79162, 27120, 1, 0, 0
79263, 26720, 1, 0, 0
79363, 25760, 1, 0, 0
79463, 25760, 1, 0, 0
79563, 26960, 1, 0, 0
79663, 27840, 1, 0, 0
79764, 27040, 1, 0, 0
79864, 26240, 1, 0, 0
79964, 26240, 1, 0, 0
80064, 28320, 1, 0, 0
80164, 27600, 1, 0, 0
80264, 27680, 1, 0, 0
80364, 25600, 1, 0, 0
80464, 27520, 1, 0, 0
80565, 27200, 1, 0, 0
80665, 28000, 1, 0, 0
80765, 26560, 1, 0, 0
80865, 23920, 1, 0, 0
80965, 27440, 1, 0, 0
81065, 23760, 1, 0, 0
81165, 26400, 1, 0, 0
81266, 27200, 1, 0, 0
81366, 26160, 1, 0, 0
81466, 25440, 1, 0, 0
81566, 27440, 1, 0, 0
81666, 20400, 1, 0, 0
81766, 26640, 1, 0, 0
81866, 25600, 1, 0, 0
81966, 27440, 1, 0, 0
82067, 26320, 1, 0, 0
82167, 28000, 1, 0, 0
82267, 26960, 1, 0, 0
82367, 27360, 1, 0, 0
82467, 27680, 1, 0, 0
82567, 20720, 1, 0, 0
82667, 25520, 1, 0, 0
82768, 25680, 1, 0, 0
82868, 25200, 1, 0, 0
82968, 25360, 1, 0, 0
83068, 24480, 1, 0, 0
83168, 25280, 1, 0, 0
83268, 25440, 1, 0, 0
83368, 25200, 1, 0, 0
83468, 26720, 1, 0, 0
83569, 28160, 1, 0, 0
83669, 25840, 1, 0, 0
83769, 26000, 1, 0, 0
83869, 26720, 1, 0, 0
83969, 26000, 1, 0, 0
84069, 25680, 1, 0, 0
84169, 26320, 1, 0, 0
84270, 26560, 1, 0, 0
84370, 26400, 1, 0, 0
84470, 24960, 1, 0, 0
84570, 27040, 1, 0, 0
84670, 22880, 1, 0, 0
84770, 26400, 1, 0, 0
84870, 25920, 1, 0, 0
84970, 26560, 1, 0, 0
85071, 25760, 1, 0, 0
85171, 27360, 1, 0, 0
85271, 25600, 1, 0, 0
85371, 27600, 1, 0, 0
85471, 26160, 1, 0, 0
85571, 27200, 1, 0, 0
85671, 26080, 1, 0, 0
85772, 26400, 1, 0, 0
85872, 23200, 1, 0, 0
85972, 24880, 1, 0, 0
86072, 26800, 1, 0, 0
86172, 25600, 1, 0, 0
86272, 26160, 1, 0, 0
86372, 27280, 1, 0, 0
86473, 26400, 1, 0, 0
86573, 26800, 1, 0, 0
86673, 22000, 1, 0, 0
86773, 15680, 1, 0, 0
86873, 24880, 1, 0, 0
86973, 23280, 1, 0, 0
87073, 21760, 1, 0, 0
87174, 25840, 1, 0, 0
87274, 25920, 1, 0, 0
87374, 24240, 1, 0, 0
87474, 18320, 1, 0, 0
87574, 7200, 1, 0, 0
87674, 7600, 1, 0, 0
