14800, 13990, 1, 0, 0
14900, 13318, 1, 0, 0
15001, 13838, 1, 0, 0
15100, 13623, 1, 0, 0
15200, 14690, 1, 0, 0
15300, 12669, 1, 0, 0
15400, 14134, 1, 0, 0
15500, 14066, 1, 0, 0
15600, 14128, 1, 0, 0
15700, 14283, 1, 0, 0
15800, 14848, 1, 0, 0
15900, 14444, 1, 0, 0
16000, 13366, 1, 0, 0
16100, 12948, 1, 0, 0
16200, 13970, 1, 0, 0
16301, 13120, 1, 0, 0
16400, 13801, 1, 0, 0
16500, 14122, 1, 0, 0
16600, 13643, 1, 0, 0
16701, 14273, 1, 0, 0
16800, 13245, 1, 0, 0
16900, 12990, 1, 0, 0
17000, 13504, 1, 0, 0
17100, 12877, 1, 0, 0
17200, 13156, 1, 0, 0
17300, 12917, 1, 0, 0
17400, 14111, 1, 0, 0
17500, 13927, 1, 0, 0
17600, 13910, 1, 0, 0
17700, 13768, 1, 0, 0
17800, 13412, 1, 0, 0
17900, 12505, 1, 0, 0
18000, 13716, 1, 0, 0
18100, 13628, 1, 0, 0
18200, 12443, 1, 0, 0
18300, 13052, 1, 0, 0
18400, 12840, 1, 0, 0
18501, 13145, 1, 0, 0
18600, 13033, 1, 0, 0
18700, 13195, 1, 0, 0
18800, 14066, 1, 0, 0
18900, 13869, 1, 0, 0
19000, 13675, 1, 0, 0
19100, 13679, 1, 0, 0
19200, 14112, 1, 0, 0
19301, 13950, 1, 0, 0
19400, 13960, 1, 0, 0
19500, 13868, 1, 0, 0
19601, 13202, 1, 0, 0
19700, 13173, 1, 0, 0
19800, 14089, 1, 0, 0
19900, 13402, 1, 0, 0
20000, 14257, 1, 0, 0
20100, 14239, 1, 0, 0
20200, 13878, 1, 0, 0
20300, 14724, 1, 0, 0
20400, 14138, 1, 0, 0
20500, 14100, 1, 0, 0
20600, 14394, 1, 0, 0
20700, 14059, 1, 0, 0
20800, 14987, 1, 0, 0
20900, 13897, 1, 0, 0
21000, 13135, 1, 0, 0
21100, 13960, 1, 0, 0
21200, 13966, 1, 0, 0
21300, 13894, 1, 0, 0
21400, 14684, 1, 0, 0
21500, 14239, 1, 0, 0
21600, 13732, 1, 0, 0
21700, 14062, 1, 0, 0
21800, 14243, 1, 0, 0
21900, 12809, 1, 0, 0
22000, 13366, 1, 0, 0
22100, 12671, 1, 0, 0
22200, 13948, 1, 0, 0
22300, 14424, 1, 0, 0
22400, 12871, 1, 0, 0
22500, 14113, 1, 0, 0
22600, 12797, 1, 0, 0
22700, 14274, 1, 0, 0
22800, 13610, 1, 0, 0
22900, 13817, 1, 0, 0
23000, 14174, 1, 0, 0
23100, 13298, 1, 0, 0
23200, 13316, 1, 0, 0
23300, 14498, 1, 0, 0
23400, 15105, 1, 0, 0
23500, 12911, 1, 0, 0
23600, 13401, 1, 0, 0
23700, 14194, 1, 0, 0
23800, 14481, 1, 0, 0
23900, 13236, 1, 0, 0
24000, 14306, 1, 0, 0
24100, 13720, 1, 0, 0
24200, 14414, 1, 0, 0
24300, 14582, 1, 0, 0
24400, 13360, 1, 0, 0
24501, 13632, 1, 0, 0
24600, 13568, 1, 0, 0
24700, 14167, 1, 0, 0
24800, 14007, 1, 0, 0
24900, 13782, 1, 0, 0
25000, 13587, 1, 0, 0
25100, 12574, 1, 0, 0
25200, 12781, 1, 0, 0
25300, 13836, 1, 0, 0
25400, 13727, 1, 0, 0
25500, 13611, 1, 0, 0
25600, 14116, 1, 0, 0
25700, 13724, 1, 0, 0
25800, 13350, 1, 0, 0
25900, 14200, 1, 0, 0
26000, 13870, 1, 0, 0
26100, 14489, 1, 0, 0
26200, 14795, 1, 0, 0
26300, 12730, 1, 0, 0
26400, 13333, 1, 0, 0
26500, 14490, 1, 0, 0
26600, 12730, 1, 0, 0
26700, 14044, 1, 0, 0
26800, 13368, 1, 0, 0
26900, 13010, 1, 0, 0
27000, 30683, 1, 0, 0
27100, 13930, 1, 0, 0
27200, 14073, 1, 0, 0
27300, 13676, 1, 0, 0
27400, 13720, 1, 0, 0
27500, 13452, 1, 0, 0
27600, 14039, 1, 0, 0
27700, 13755, 1, 0, 0
27800, 14861, 1, 0, 0
27900, 14249, 1, 0, 0
28000, 13998, 1, 0, 0
28100, 13957, 1, 0, 0
28200, 13779, 1, 0, 0
28300, 13706, 1, 0, 0
28400, 14862, 1, 0, 0
28500, 13137, 1, 0, 0
28600, 13530, 1, 0, 0
28700, 14359, 1, 0, 0
28800, 13777, 1, 0, 0
28900, 14204, 1, 0, 0
29000, 13771, 1, 0, 0
29100, 12826, 1, 0, 0
29200, 13533, 1, 0, 0
29300, 14210, 1, 0, 0
29400, 14240, 1, 0, 0
29500, 13602, 1, 0, 0
29600, 13597, 1, 0, 0
29700, 13934, 1, 0, 0
29800, 13300, 1, 0, 0
29900, 13634, 1, 0, 0
30000, 13318, 1, 0, 0
30100, 13514, 1, 0, 0
30200, 14042, 1, 0, 0
30300, 13678, 1, 0, 0
30400, 13559, 1, 0, 0
30500, 14478, 1, 0, 0
30600, 14363, 1, 0, 0
30700, 14093, 1, 0, 0
30800, 14159, 1, 0, 0
30900, 13203, 1, 0, 0
31000, 13911, 1, 0, 0
31100, 14466, 1, 0, 0
31200, 14536, 1, 0, 0
31300, 13642, 1, 0, 0
31400, 12907, 1, 0, 0
31500, 14249, 1, 0, 0
31600, 15153, 1, 0, 0
31700, 13952, 1, 0, 0
31800, 14165, 1, 0, 0
31900, 13535, 1, 0, 0
32000, 14368, 1, 0, 0
32100, 14587, 1, 0, 0
32200, 13286, 1, 0, 0
32300, 13499, 1, 0, 0
32400, 13736, 1, 0, 0
32500, 13674, 1, 0, 0
32600, 13278, 1, 0, 0
32700, 14262, 1, 0, 0
32800, 13242, 1, 0, 0
32900, 13557, 1, 0, 0
33000, 14930, 1, 0, 0
33100, 13338, 1, 0, 0
33200, 13992, 1, 0, 0
33300, 13997, 1, 0, 0
33400, 14055, 1, 0, 0
33500, 13744, 1, 0, 0
33600, 13391, 1, 0, 0
33700, 14442, 1, 0, 0
33800, 13633, 1, 0, 0
33901, 13688, 1, 0, 0
34000, 13776, 1, 0, 0
34100, 13634, 1, 0, 0
34200, 13352, 1, 0, 0
34300, 13308, 1, 0, 0
34400, 13425, 1, 0, 0
34500, 13875, 1, 0, 0
34600, 13091, 1, 0, 0
34700, 13049, 1, 0, 0
34800, 13981, 1, 0, 0
34900, 13831, 1, 0, 0
35000, 13675, 1, 0, 0
35100, 13457, 1, 0, 0
35200, 13402, 1, 0, 0
35300, 14172, 1, 0, 0
35400, 14469, 1, 0, 0
35500, 12295, 1, 0, 0
35600, 13996, 1, 0, 0
35700, 14142, 1, 0, 0
35800, 13587, 1, 0, 0
35900, 13093, 1, 0, 0
36000, 14717, 1, 0, 0
36101, 14933, 1, 0, 0
36200, 12490, 1, 0, 0
36300, 13732, 1, 0, 0
36400, 14269, 1, 0, 0
36500, 14775, 1, 0, 0
36600, 14917, 1, 0, 0
36700, 13353, 1, 0, 0
36800, 15000, 1, 0, 0
36900, 13165, 1, 0, 0
37000, 13607, 1, 0, 0
37100, 13121, 1, 0, 0
37200, 14301, 1, 0, 0
37300, 13655, 1, 0, 0
37400, 14125, 1, 0, 0
37500, 12752, 1, 0, 0
37600, 13886, 1, 0, 0
37700, 14351, 1, 0, 0
37800, 14158, 1, 0, 0
37900, 13160, 1, 0, 0
38000, 13598, 1, 0, 0
38100, 14190, 1, 0, 0
38200, 14021, 1, 0, 0
38300, 12485, 1, 0, 0
38400, 14373, 1, 0, 0
38500, 13688, 1, 0, 0
38600, 15588, 1, 0, 0
38700, 13486, 1, 0, 0
38800, 13300, 1, 0, 0
38901, 15126, 1, 0, 0
39000, 13505, 1, 0, 0
39100, 14176, 1, 0, 0
39200, 13119, 1, 0, 0
39300, 14530, 1, 0, 0
39400, 13072, 1, 0, 0
39500, 14307, 1, 0, 0
39600, 13831, 1, 0, 0
39700, 13549, 1, 0, 0
39800, 13177, 1, 0, 0
39900, 13416, 1, 0, 0
40000, 14586, 1, 0, 0
40100, 14406, 1, 0, 0
40200, 13638, 1, 0, 0
40300, 14052, 1, 0, 0
40400, 14322, 1, 0, 0
40500, 13264, 1, 0, 0
40600, 13716, 1, 0, 0
40701, 13849, 1, 0, 0
40800, 13497, 1, 0, 0
40900, 14308, 1, 0, 0
41000, 13879, 1, 0, 0
41100, 14292, 1, 0, 0
41200, 14570, 1, 0, 0
41300, 12653, 1, 0, 0
41400, 13200, 1, 0, 0
41500, 13203, 1, 0, 0
41600, 14229, 1, 0, 0
41700, 13760, 1, 0, 0
41800, 13784, 1, 0, 0
41900, 14481, 1, 0, 0
42000, 13734, 1, 0, 0
42100, 14035, 1, 0, 0
42200, 12928, 1, 0, 0
42300, 14659, 1, 0, 0
42400, 13903, 1, 0, 0
42500, 14374, 1, 0, 0
42600, 13860, 1, 0, 0
42700, 13589, 1, 0, 0
42800, 13394, 1, 0, 0
42901, 13727, 1, 0, 0
43000, 13943, 1, 0, 0
43100, 14032, 1, 0, 0
43200, 14023, 1, 0, 0
43300, 13318, 1, 0, 0
43400, 13634, 1, 0, 0
43500, 13695, 1, 0, 0
43600, 13183, 1, 0, 0
43700, 14099, 1, 0, 0
43800, 13629, 1, 0, 0
43900, 14388, 1, 0, 0
44000, 14779, 1, 0, 0
44100, 13859, 1, 0, 0
44200, 13777, 1, 0, 0
44300, 14468, 1, 0, 0
44400, 13445, 1, 0, 0
44500, 14128, 1, 0, 0
44600, 13784, 1, 0, 0
44700, 13897, 1, 0, 0
44800, 14609, 1, 0, 0
44900, 13894, 1, 0, 0
45000, 13985, 1, 0, 0
45100, 13040, 1, 0, 0
45200, 14102, 1, 0, 0
45300, 13969, 1, 0, 0
45400, 13946, 1, 0, 0
45500, 14264, 1, 0, 0
45600, 13924, 1, 0, 0
45700, 14287, 1, 0, 0
45800, 14327, 1, 0, 0
45900, 14000, 1, 0, 0
46000, 13631, 1, 0, 0
46100, 13460, 1, 0, 0
46200, 13811, 1, 0, 0
46300, 14276, 1, 0, 0
46401, 13916, 1, 0, 0
46501, 13876, 1, 0, 0
46600, 14144, 1, 0, 0
46700, 14124, 1, 0, 0
46800, 14904, 1, 0, 0
46900, 14201, 1, 0, 0
47000, 14289, 1, 0, 0
47100, 13453, 1, 0, 0
47200, 13695, 1, 0, 0
47300, 13804, 1, 0, 0
47400, 14689, 1, 0, 0
47500, 13547, 1, 0, 0
47600, 13838, 1, 0, 0
47700, 13947, 1, 0, 0
47800, 14691, 1, 0, 0
47900, 13442, 1, 0, 0
48000, 13489, 1, 0, 0
48100, 14424, 1, 0, 0
48200, 13525, 1, 0, 0
48300, 13599, 1, 0, 0
48400, 14086, 1, 0, 0
48500, 13331, 1, 0, 0
48600, 14124, 1, 0, 0
48700, 13959, 1, 0, 0
48801, 13485, 1, 0, 0
48900, 13041, 1, 0, 0
49000, 14256, 1, 0, 0
49100, 13755, 1, 0, 0
49200, 13115, 1, 0, 0
49300, 13794, 1, 0, 0
49400, 13701, 1, 0, 0
49500, 12840, 1, 0, 0
49600, 13268, 1, 0, 0
49700, 14078, 1, 0, 0
49800, 13911, 1, 0, 0
49900, 14577, 1, 0, 0
50001, 14366, 1, 0, 0
50100, 13819, 1, 0, 0
50200, 13623, 1, 0, 0
50300, 13603, 1, 0, 0
50400, 12679, 1, 0, 0
50500, 13068, 1, 0, 0
50600, 13353, 1, 0, 0
50700, 13397, 1, 0, 0
50800, 14114, 1, 0, 0
50900, 14862, 1, 0, 0
51000, 14265, 1, 0, 0
51100, 13723, 1, 0, 0
51200, 13639, 1, 0, 0
51300, 14993, 1, 0, 0
51400, 13528, 1, 0, 0
51500, 13705, 1, 0, 0
51600, 14433, 1, 0, 0
51700, 13465, 1, 0, 0
51800, 13870, 1, 0, 0
51900, 13661, 1, 0, 0
52000, 13599, 1, 0, 0
52100, 13884, 1, 0, 0
52200, 13515, 1, 0, 0
52300, 12994, 1, 0, 0
52400, 13977, 1, 0, 0
52500, 12968, 1, 0, 0
52600, 13974, 1, 0, 0
52700, 13324, 1, 0, 0
52800, 13718, 1, 0, 0
52900, 13857, 1, 0, 0
53000, 13807, 1, 0, 0
53100, 14267, 1, 0, 0
53200, 14712, 1, 0, 0
53300, 13907, 1, 0, 0
53400, 13095, 1, 0, 0
53500, 13762, 1, 0, 0
53601, 14056, 1, 0, 0
53700, 13746, 1, 0, 0
53800, 13907, 1, 0, 0
53900, 13515, 1, 0, 0
54000, 13384, 1, 0, 0
54100, 14324, 1, 0, 0
54200, 15439, 1, 0, 0
54300, 13085, 1, 0, 0
54400, 13896, 1, 0, 0
54500, 13747, 1, 0, 0
54600, 13259, 1, 0, 0
54700, 13754, 1, 0, 0
54800, 13176, 1, 0, 0
54900, 14179, 1, 0, 0
55019, 13637, 1, 0, 0
55100, 13474, 1, 0, 0
55200, 13883, 1, 0, 0
55300, 14055, 1, 0, 0
55400, 13825, 1, 0, 0
55500, 13599, 1, 0, 0
55600, 13832, 1, 0, 0
55700, 13100, 1, 0, 0
55800, 13736, 1, 0, 0
55900, 13651, 1, 0, 0
56000, 14637, 1, 0, 0
56100, 14297, 1, 0, 0
56200, 13740, 1, 0, 0
56300, 14658, 1, 0, 0
56400, 14066, 1, 0, 0
56500, 14197, 1, 0, 0
56600, 14688, 1, 0, 0
56700, 12853, 1, 0, 0
56800, 14324, 1, 0, 0
56900, 13967, 1, 0, 0
57000, 13078, 1, 0, 0
57100, 14348, 1, 0, 0
57200, 14075, 1, 0, 0
57300, 14531, 1, 0, 0
57400, 14104, 1, 0, 0
57500, 14132, 1, 0, 0
57600, 13696, 1, 0, 0
57700, 12895, 1, 0, 0
57800, 14518, 1, 0, 0
57900, 13037, 1, 0, 0
58000, 13709, 1, 0, 0
58100, 13451, 1, 0, 0
58200, 13244, 1, 0, 0
58300, 14256, 1, 0, 0
58400, 13244, 1, 0, 0
58500, 13235, 1, 0, 0
58600, 13369, 1, 0, 0
58700, 14057, 1, 0, 0
58800, 13448, 1, 0, 0
58900, 13179, 1, 0, 0
59000, 14082, 1, 0, 0
59100, 13247, 1, 0, 0
59200, 12924, 1, 0, 0
59300, 13157, 1, 0, 0
59400, 14476, 1, 0, 0
59500, 13710, 1, 0, 0
59600, 13219, 1, 0, 0
59700, 14635, 1, 0, 0
59800, 14185, 1, 0, 0
59900, 14170, 1, 0, 0
60000, 13793, 1, 0, 0
60100, 13402, 1, 0, 0
60200, 13475, 1, 0, 0
60300, 13898, 1, 0, 0
60400, 13505, 1, 0, 0
60500, 13294, 1, 0, 0
60600, 13697, 1, 0, 0
60700, 14082, 1, 0, 0
60800, 14330, 1, 0, 0
60900, 14026, 1, 0, 0
61000, 13490, 1, 0, 0
61100, 13106, 1, 0, 0
61200, 14173, 1, 0, 0
61300, 13509, 1, 0, 0
61400, 13193, 1, 0, 0
61500, 13605, 1, 0, 0
61600, 13388, 1, 0, 0
61700, 14762, 1, 0, 0
61800, 13810, 1, 0, 0
61900, 13672, 1, 0, 0
62001, 13690, 1, 0, 0
62100, 13478, 1, 0, 0
62200, 14058, 1, 0, 0
62300, 14273, 1, 0, 0
62400, 13587, 1, 0, 0
62500, 13418, 1, 0, 0
62600, 13602, 1, 0, 0
62700, 14204, 1, 0, 0
62800, 13932, 1, 0, 0
62901, 13566, 1, 0, 0
63000, 13084, 1, 0, 0
63100, 14418, 1, 0, 0
63200, 14169, 1, 0, 0
63300, 13190, 1, 0, 0
63400, 13880, 1, 0, 0
63500, 13896, 1, 0, 0
63600, 14316, 1, 0, 0
63700, 12642, 1, 0, 0
63800, 13393, 1, 0, 0
63900, 13253, 1, 0, 0
64000, 13819, 1, 0, 0
64100, 12779, 1, 0, 0
64200, 13193, 1, 0, 0
64300, 12995, 1, 0, 0
64401, 14273, 1, 0, 0
64500, 13292, 1, 0, 0
64601, 13672, 1, 0, 0
64700, 13445, 1, 0, 0
64800, 14681, 1, 0, 0
64900, 13998, 1, 0, 0
65000, 12925, 1, 0, 0
65100, 13233, 1, 0, 0
65200, 14145, 1, 0, 0
65300, 14601, 1, 0, 0
65400, 12414, 1, 0, 0
65500, 13747, 1, 0, 0
65600, 13465, 1, 0, 0
65700, 13070, 1, 0, 0
65800, 14054, 1, 0, 0
65900, 13930, 1, 0, 0
66021, 13454, 1, 0, 0
66100, 18969, 1, 0, 0
66200, 14454, 1, 0, 0
66300, 14087, 1, 0, 0
66400, 13473, 1, 0, 0
66500, 14259, 1, 0, 0
66600, 13640, 1, 0, 0
66700, 13401, 1, 0, 0
66800, 14759, 1, 0, 0
66900, 13201, 1, 0, 0
67000, 14120, 1, 0, 0
67100, 13245, 1, 0, 0
67200, 13233, 1, 0, 0
67300, 13742, 1, 0, 0
67400, 13208, 1, 0, 0
67500, 12424, 1, 0, 0
67600, 14019, 1, 0, 0
67700, 13577, 1, 0, 0
67800, 12242, 1, 0, 0
67900, 13910, 1, 0, 0
68000, 13238, 1, 0, 0
68100, 14141, 1, 0, 0
68200, 14067, 1, 0, 0
68300, 13669, 1, 0, 0
68400, 12788, 1, 0, 0
68500, 13671, 1, 0, 0
68600, 14344, 1, 0, 0
68700, 14215, 1, 0, 0
68800, 15202, 1, 0, 0
68900, 14322, 1, 0, 0
69001, 12382, 1, 0, 0
69100, 13640, 1, 0, 0
69200, 13289, 1, 0, 0
69300, 13790, 1, 0, 0
69400, 14096, 1, 0, 0
69500, 14503, 1, 0, 0
69600, 21497, 1, 0, 0
69700, 13464, 1, 0, 0
69800, 14019, 1, 0, 0
69900, 12723, 1, 0, 0
70000, 13276, 1, 0, 0
70100, 12945, 1, 0, 0
70202, 14479, 1, 0, 0
70300, 14091, 1, 0, 0
70400, 14420, 1, 0, 0
70500, 13566, 1, 0, 0
70600, 13613, 1, 0, 0
70700, 13652, 1, 0, 0
70800, 13752, 1, 0, 0
70900, 14032, 1, 0, 0
71000, 13484, 1, 0, 0
71100, 13747, 1, 0, 0
71200, 12518, 1, 0, 0
71300, 12621, 1, 0, 0
71400, 13818, 1, 0, 0
71500, 14018, 1, 0, 0
71600, 13573, 1, 0, 0
71700, 14247, 1, 0, 0
71800, 13078, 1, 0, 0
71900, 13951, 1, 0, 0
72000, 13504, 1, 0, 0
72100, 12951, 1, 0, 0
72200, 13569, 1, 0, 0
72300, 13696, 1, 0, 0
72400, 14056, 1, 0, 0
72500, 14097, 1, 0, 0
72600, 14204, 1, 0, 0
72700, 13572, 1, 0, 0
72800, 13909, 1, 0, 0
72901, 14129, 1, 0, 0
73000, 13725, 1, 0, 0
73101, 14262, 1, 0, 0
73200, 13104, 1, 0, 0
73300, 13488, 1, 0, 0
73400, 13262, 1, 0, 0
73500, 13994, 1, 0, 0
73600, 12782, 1, 0, 0
73700, 14610, 1, 0, 0
73800, 14148, 1, 0, 0
73900, 13424, 1, 0, 0
74000, 13607, 1, 0, 0
74100, 14785, 1, 0, 0
74200, 13978, 1, 0, 0
74300, 13733, 1, 0, 0
74400, 13983, 1, 0, 0
74501, 13297, 1, 0, 0
74600, 14027, 1, 0, 0
74700, 12640, 1, 0, 0
74800, 13540, 1, 0, 0
74900, 14150, 1, 0, 0
75000, 14183, 1, 0, 0
75100, 14304, 1, 0, 0
75200, 12833, 1, 0, 0
75300, 13492, 1, 0, 0
75400, 13669, 1, 0, 0
75500, 14061, 1, 0, 0
75600, 13933, 1, 0, 0
75700, 14788, 1, 0, 0
75800, 14020, 1, 0, 0
75900, 13538, 1, 0, 0
76000, 14416, 1, 0, 0
76100, 13039, 1, 0, 0
76200, 13363, 1, 0, 0
76300, 13846, 1, 0, 0
76400, 13840, 1, 0, 0
76500, 13649, 1, 0, 0
76600, 14487, 1, 0, 0
76700, 13395, 1, 0, 0
76800, 14095, 1, 0, 0
76900, 13271, 1, 0, 0
77000, 13911, 1, 0, 0
77100, 13780, 1, 0, 0
77200, 13195, 1, 0, 0
77300, 14161, 1, 0, 0
77400, 14026, 1, 0, 0
77500, 14711, 1, 0, 0
77600, 14474, 1, 0, 0
77700, 14077, 1, 0, 0
77800, 14500, 1, 0, 0
77900, 13084, 1, 0, 0
78000, 14277, 1, 0, 0
78100, 13353, 1, 0, 0
78200, 13294, 1, 0, 0
78300, 14003, 1, 0, 0
78400, 13377, 1, 0, 0
78500, 14321, 1, 0, 0
78600, 14622, 1, 0, 0
78700, 13524, 1, 0, 0
78800, 13694, 1, 0, 0
78901, 14044, 1, 0, 0
79000, 14390, 1, 0, 0
79100, 13246, 1, 0, 0
79200, 14402, 1, 0, 0
79300, 13255, 1, 0, 0
79400, 14143, 1, 0, 0
79500, 14438, 1, 0, 0
79600, 13865, 1, 0, 0
79700, 13587, 1, 0, 0
79800, 14707, 1, 0, 0
79900, 13576, 1, 0, 0
80001, 13969, 1, 0, 0
80100, 13677, 1, 0, 0
80200, 13776, 1, 0, 0
80300, 13687, 1, 0, 0
80400, 14155, 1, 0, 0
80500, 14394, 1, 0, 0
80600, 12873, 1, 0, 0
80700, 13972, 1, 0, 0
80800, 14263, 1, 0, 0
80900, 13902, 1, 0, 0
81000, 14258, 1, 0, 0
81100, 15315, 1, 0, 0
81200, 13970, 1, 0, 0
81300, 14313, 1, 0, 0
81400, 13260, 1, 0, 0
81500, 13631, 1, 0, 0
81600, 13281, 1, 0, 0
81700, 14169, 1, 0, 0
81800, 13960, 1, 0, 0
81900, 14319, 1, 0, 0
82000, 13652, 1, 0, 0
82100, 13942, 1, 0, 0
82200, 14238, 1, 0, 0
82300, 13088, 1, 0, 0
82400, 14168, 1, 0, 0
82501, 13491, 1, 0, 0
82600, 13447, 1, 0, 0
82700, 13618, 1, 0, 0
82800, 13987, 1, 0, 0
82900, 19041, 1, 0, 0
83001, 12613, 1, 0, 0
83100, 13649, 1, 0, 0
83201, 14052, 1, 0, 0
83300, 13876, 1, 0, 0
83401, 12426, 1, 0, 0
83500, 14184, 1, 0, 0
83600, 13984, 1, 0, 0
83700, 13581, 1, 0, 0
83801, 14067, 1, 0, 0
83900, 13966, 1, 0, 0
84000, 13922, 1, 0, 0
84100, 13715, 1, 0, 0
84200, 13313, 1, 0, 0
84300, 14344, 1, 0, 0
84400, 13575, 1, 0, 0
84500, 13344, 1, 0, 0
84600, 13683, 1, 0, 0
84700, 13205, 1, 0, 0
84800, 13147, 1, 0, 0
84900, 14665, 1, 0, 0
85000, 13634, 1, 0, 0
85100, 14010, 1, 0, 0
85201, 12985, 1, 0, 0
85300, 15550, 1, 0, 0
85400, 13062, 1, 0, 0
85500, 14371, 1, 0, 0
85600, 14065, 1, 0, 0
85701, 14208, 1, 0, 0
85800, 13724, 1, 0, 0
85900, 14767, 1, 0, 0
86000, 14596, 1, 0, 0
86100, 13371, 1, 0, 0
86200, 13974, 1, 0, 0
86300, 12999, 1, 0, 0
86400, 13651, 1, 0, 0
86500, 13797, 1, 0, 0
86635, 16786, 1, 0, 0
86700, 15319, 1, 0, 0
86800, 13442, 1, 0, 0
86902, 13120, 1, 0, 0
87001, 13730, 1, 0, 0
87100, 14320, 1, 0, 0
87200, 14325, 1, 0, 0
87300, 14716, 1, 0, 0
87465, 12826, 1, 0, 0
87559, 13704, 1, 0, 0
