16300, 13266130, 1, 0, 0
16400, 13098703, 1, 0, 0
16501, 13754557, 1, 0, 0
16600, 13742819, 1, 0, 0
16700, 13036252, 1, 0, 0
16800, 12970078, 1, 0, 0
16900, 13575397, 1, 0, 0
17000, 13378698, 1, 0, 0
17100, 12724901, 1, 0, 0
17200, 14151413, 1, 0, 0
17300, 13503478, 1, 0, 0
17400, 13947146, 1, 0, 0
17500, 13203753, 1, 0, 0
17600, 13360415, 1, 0, 0
17700, 13156643, 1, 0, 0
17801, 16674703, 1, 0, 0
17900, 13940057, 1, 0, 0
18001, 13441607, 1, 0, 0
18100, 13486589, 1, 0, 0
18200, 14264361, 1, 0, 0
18300, 13497301, 1, 0, 0
18400, 14312565, 1, 0, 0
18500, 13712031, 1, 0, 0
18600, 14247551, 1, 0, 0
18700, 16124151, 1, 0, 0
18800, 15564766, 1, 0, 0
18900, 14147917, 1, 0, 0
19000, 14326076, 1, 0, 0
19100, 13123803, 1, 0, 0
19200, 13875345, 1, 0, 0
19300, 14064119, 1, 0, 0
19400, 14227655, 1, 0, 0
19500, 15338735, 1, 0, 0
19600, 14583212, 1, 0, 0
19700, 14101676, 1, 0, 0
19800, 14269016, 1, 0, 0
19900, 14109612, 1, 0, 0
20000, 13429474, 1, 0, 0
20100, 13882868, 1, 0, 0
20200, 14455343, 1, 0, 0
20300, 13891193, 1, 0, 0
20400, 14310649, 1, 0, 0
20500, 13980466, 1, 0, 0
20600, 15394749, 1, 0, 0
20700, 14016140, 1, 0, 0
20800, 14149045, 1, 0, 0
20900, 13937387, 1, 0, 0
21000, 14166972, 1, 0, 0
21100, 13252281, 1, 0, 0
21200, 13561808, 1, 0, 0
21300, 14122665, 1, 0, 0
21400, 13511869, 1, 0, 0
21500, 14369986, 1, 0, 0
21600, 13750727, 1, 0, 0
21700, 14174326, 1, 0, 0
21800, 13968778, 1, 0, 0
21900, 14266805, 1, 0, 0
22000, 13972204, 1, 0, 0
22100, 13204224, 1, 0, 0
22200, 12991373, 1, 0, 0
22300, 13957528, 1, 0, 0
22400, 13261293, 1, 0, 0
22500, 14090459, 1, 0, 0
22600, 13658675, 1, 0, 0
22700, 13673315, 1, 0, 0
22800, 13673313, 1, 0, 0
22900, 13725360, 1, 0, 0
23000, 13036884, 1, 0, 0
23100, 13980104, 1, 0, 0
23200, 14291934, 1, 0, 0
23300, 15366382, 1, 0, 0
23400, 13509433, 1, 0, 0
23500, 13839231, 1, 0, 0
23600, 13392445, 1, 0, 0
23700, 13136158, 1, 0, 0
23800, 13773042, 1, 0, 0
23900, 15625431, 1, 0, 0
24000, 13791183, 1, 0, 0
24100, 13831775, 1, 0, 0
24200, 13914493, 1, 0, 0
24300, 14640702, 1, 0, 0
24400, 13678555, 1, 0, 0
24500, 14529415, 1, 0, 0
24600, 15997667, 1, 0, 0
24700, 12795269, 1, 0, 0
24800, 13115510, 1, 0, 0
24900, 13487873, 1, 0, 0
25001, 13485981, 1, 0, 0
25100, 13600570, 1, 0, 0
25200, 13237513, 1, 0, 0
25300, 13799710, 1, 0, 0
25400, 13383915, 1, 0, 0
25504, 14540777, 1, 0, 0
25600, 16691074, 1, 0, 0
25700, 13779209, 1, 0, 0
25800, 14289574, 1, 0, 0
25900, 12892356, 1, 0, 0
26000, 14776764, 1, 0, 0
26100, 13238073, 1, 0, 0
26200, 13262114, 1, 0, 0
26300, 13685709, 1, 0, 0
26400, 15566954, 1, 0, 0
26500, 14483155, 1, 0, 0
26600, 13264845, 1, 0, 0
26700, 13284587, 1, 0, 0
26800, 13750412, 1, 0, 0
26900, 13388692, 1, 0, 0
27000, 14397577, 1, 0, 0
27100, 14446549, 1, 0, 0
27200, 13619004, 1, 0, 0
27300, 14689315, 1, 0, 0
27400, 13805989, 1, 0, 0
27500, 14245490, 1, 0, 0
27600, 14574976, 1, 0, 0
27700, 19859985, 1, 0, 0
27800, 15058353, 1, 0, 0
27901, 15811038, 1, 0, 0
28000, 13707524, 1, 0, 0
28100, 14316591, 1, 0, 0
28201, 13696921, 1, 0, 0
28300, 14433935, 1, 0, 0
28400, 13281955, 1, 0, 0
28500, 13544217, 1, 0, 0
28600, 13197349, 1, 0, 0
28700, 13779366, 1, 0, 0
28802, 13247724, 1, 0, 0
28900, 14422240, 1, 0, 0
29000, 13671469, 1, 0, 0
29100, 14286693, 1, 0, 0
29200, 13914300, 1, 0, 0
29300, 14564603, 1, 0, 0
29400, 14257370, 1, 0, 0
29500, 13278499, 1, 0, 0
29600, 14645768, 1, 0, 0
29700, 14601781, 1, 0, 0
29800, 12703423, 1, 0, 0
29900, 13850465, 1, 0, 0
30000, 13575906, 1, 0, 0
30100, 13448741, 1, 0, 0
30200, 13259178, 1, 0, 0
30300, 13538617, 1, 0, 0
30400, 12626772, 1, 0, 0
30500, 13168583, 1, 0, 0
30600, 13518441, 1, 0, 0
30700, 13093075, 1, 0, 0
30800, 13066758, 1, 0, 0
30900, 13681172, 1, 0, 0
31000, 14477564, 1, 0, 0
31100, 13487065, 1, 0, 0
31200, 13458595, 1, 0, 0
31300, 13694566, 1, 0, 0
31400, 14625282, 1, 0, 0
31500, 13316124, 1, 0, 0
31600, 13411262, 1, 0, 0
31700, 13671392, 1, 0, 0
31800, 14001422, 1, 0, 0
31900, 12650800, 1, 0, 0
32000, 14142843, 1, 0, 0
32100, 13872926, 1, 0, 0
32200, 14851410, 1, 0, 0
32300, 15296985, 1, 0, 0
32400, 13444553, 1, 0, 0
32500, 12954480, 1, 0, 0
32601, 13680371, 1, 0, 0
32700, 13627919, 1, 0, 0
32800, 13781931, 1, 0, 0
32900, 15023188, 1, 0, 0
33000, 14469963, 1, 0, 0
33100, 14399260, 1, 0, 0
33200, 13219132, 1, 0, 0
33300, 12854267, 1, 0, 0
33400, 14033405, 1, 0, 0
33500, 14110603, 1, 0, 0
33600, 13543270, 1, 0, 0
33700, 13571674, 1, 0, 0
33800, 14058753, 1, 0, 0
33900, 13599117, 1, 0, 0
34000, 13815957, 1, 0, 0
34100, 13691753, 1, 0, 0
34200, 12590562, 1, 0, 0
34300, 13424841, 1, 0, 0
34400, 12985794, 1, 0, 0
34500, 12690803, 1, 0, 0
34600, 13561548, 1, 0, 0
34700, 13739023, 1, 0, 0
34800, 12516623, 1, 0, 0
34900, 14652112, 1, 0, 0
35000, 14500021, 1, 0, 0
35100, 13372306, 1, 0, 0
35200, 13366099, 1, 0, 0
35300, 14098759, 1, 0, 0
35400, 14274205, 1, 0, 0
35500, 13628363, 1, 0, 0
35600, 16207168, 1, 0, 0
35700, 14120903, 1, 0, 0
35800, 13804646, 1, 0, 0
35900, 13500556, 1, 0, 0
36000, 13129934, 1, 0, 0
36100, 14774655, 1, 0, 0
36200, 14068214, 1, 0, 0
36300, 13982172, 1, 0, 0
36400, 13406170, 1, 0, 0
36500, 13134372, 1, 0, 0
36600, 13243769, 1, 0, 0
36700, 17665420, 1, 0, 0
36800, 13339917, 1, 0, 0
36900, 13247210, 1, 0, 0
37000, 14456602, 1, 0, 0
37100, 13415457, 1, 0, 0
37200, 13731582, 1, 0, 0
37300, 14199010, 1, 0, 0
37400, 13790014, 1, 0, 0
37500, 13644229, 1, 0, 0
37600, 12999783, 1, 0, 0
37700, 13545344, 1, 0, 0
37800, 12935416, 1, 0, 0
37900, 13547538, 1, 0, 0
38000, 13968906, 1, 0, 0
38100, 14182632, 1, 0, 0
38200, 12701939, 1, 0, 0
38300, 14186390, 1, 0, 0
38400, 13147111, 1, 0, 0
38500, 14418445, 1, 0, 0
38600, 13455723, 1, 0, 0
38700, 14633468, 1, 0, 0
38800, 13728785, 1, 0, 0
38900, 13843245, 1, 0, 0
39000, 13664257, 1, 0, 0
39100, 13570767, 1, 0, 0
39200, 13871828, 1, 0, 0
39300, 14195580, 1, 0, 0
39400, 13746785, 1, 0, 0
39500, 14063387, 1, 0, 0
39600, 13108292, 1, 0, 0
39700, 13094548, 1, 0, 0
39800, 13377067, 1, 0, 0
39901, 13794857, 1, 0, 0
40000, 14649326, 1, 0, 0
40100, 13310662, 1, 0, 0
40200, 13297107, 1, 0, 0
40300, 13648285, 1, 0, 0
40400, 13587645, 1, 0, 0
40500, 12661282, 1, 0, 0
40600, 15998743, 1, 0, 0
40700, 13212031, 1, 0, 0
40800, 14802328, 1, 0, 0
40900, 13025592, 1, 0, 0
41000, 13422531, 1, 0, 0
41100, 13334990, 1, 0, 0
41200, 13376015, 1, 0, 0
41300, 14191591, 1, 0, 0
41400, 13218562, 1, 0, 0
41500, 13363301, 1, 0, 0
41600, 14627771, 1, 0, 0
41700, 14143531, 1, 0, 0
41800, 13593231, 1, 0, 0
41900, 13481734, 1, 0, 0
42000, 13689053, 1, 0, 0
42100, 13399927, 1, 0, 0
42200, 13750883, 1, 0, 0
42300, 13368152, 1, 0, 0
42400, 13274727, 1, 0, 0
42500, 13159827, 1, 0, 0
42600, 13916773, 1, 0, 0
42700, 13436471, 1, 0, 0
42800, 13019017, 1, 0, 0
42900, 14629229, 1, 0, 0
43000, 14912527, 1, 0, 0
43100, 14056983, 1, 0, 0
43200, 13013722, 1, 0, 0
43300, 13554969, 1, 0, 0
43400, 13831284, 1, 0, 0
43500, 13251156, 1, 0, 0
43600, 13546857, 1, 0, 0
43700, 13523822, 1, 0, 0
43800, 13048175, 1, 0, 0
43900, 15818308, 1, 0, 0
44000, 14281147, 1, 0, 0
44100, 14323153, 1, 0, 0
44200, 13647981, 1, 0, 0
44300, 14438082, 1, 0, 0
44400, 13449122, 1, 0, 0
44500, 13150022, 1, 0, 0
44600, 14043499, 1, 0, 0
44700, 13740670, 1, 0, 0
44800, 13089920, 1, 0, 0
44900, 15078199, 1, 0, 0
45000, 13435909, 1, 0, 0
45100, 13882436, 1, 0, 0
45200, 13732309, 1, 0, 0
45300, 13246156, 1, 0, 0
45400, 13545499, 1, 0, 0
45500, 14284763, 1, 0, 0
45600, 13306679, 1, 0, 0
45700, 15739896, 1, 0, 0
45800, 14000566, 1, 0, 0
45900, 14087208, 1, 0, 0
46000, 13639447, 1, 0, 0
46100, 14384328, 1, 0, 0
46200, 14643684, 1, 0, 0
46300, 13827342, 1, 0, 0
46400, 14203475, 1, 0, 0
46500, 13942780, 1, 0, 0
46600, 14449430, 1, 0, 0
46700, 14081855, 1, 0, 0
46800, 14084611, 1, 0, 0
46901, 14342705, 1, 0, 0
47000, 14692997, 1, 0, 0
47100, 14423797, 1, 0, 0
47200, 13402884, 1, 0, 0
47300, 14236781, 1, 0, 0
47400, 14906049, 1, 0, 0
47500, 14197731, 1, 0, 0
47600, 13649112, 1, 0, 0
47700, 13795714, 1, 0, 0
47800, 13688407, 1, 0, 0
47900, 16367907, 1, 0, 0
48000, 13219833, 1, 0, 0
48101, 12963831, 1, 0, 0
48200, 14370953, 1, 0, 0
48300, 13362161, 1, 0, 0
48400, 14133707, 1, 0, 0
48500, 13842677, 1, 0, 0
48600, 13308804, 1, 0, 0
48700, 13420532, 1, 0, 0
48800, 14064626, 1, 0, 0
48900, 13745026, 1, 0, 0
49000, 14628266, 1, 0, 0
49100, 14056287, 1, 0, 0
49200, 14362528, 1, 0, 0
49300, 13784949, 1, 0, 0
49400, 13836001, 1, 0, 0
49500, 13762574, 1, 0, 0
49600, 13479503, 1, 0, 0
49700, 13931898, 1, 0, 0
49800, 14088258, 1, 0, 0
49900, 13459344, 1, 0, 0
50000, 13617114, 1, 0, 0
50100, 13049100, 1, 0, 0
50200, 14207539, 1, 0, 0
50300, 13612435, 1, 0, 0
50400, 13573317, 1, 0, 0
50500, 13958028, 1, 0, 0
50601, 14593736, 1, 0, 0
50700, 13602692, 1, 0, 0
50800, 13485642, 1, 0, 0
50900, 13493188, 1, 0, 0
51000, 14040956, 1, 0, 0
51101, 12285326, 1, 0, 0
51200, 17943812, 1, 0, 0
51300, 14170271, 1, 0, 0
51400, 13481113, 1, 0, 0
51500, 13862823, 1, 0, 0
51600, 13562249, 1, 0, 0
51700, 13515200, 1, 0, 0
51800, 14720355, 1, 0, 0
51900, 13740986, 1, 0, 0
52000, 14190509, 1, 0, 0
52100, 14054017, 1, 0, 0
52200, 14496113, 1, 0, 0
52300, 14008018, 1, 0, 0
52400, 14206744, 1, 0, 0
52500, 13651589, 1, 0, 0
52600, 13160774, 1, 0, 0
52700, 13513780, 1, 0, 0
52800, 14106652, 1, 0, 0
52900, 14263955, 1, 0, 0
53000, 13826223, 1, 0, 0
53100, 13607213, 1, 0, 0
53200, 14204152, 1, 0, 0
53300, 13688587, 1, 0, 0
53400, 14083753, 1, 0, 0
53500, 13532534, 1, 0, 0
53600, 14359909, 1, 0, 0
53700, 13476933, 1, 0, 0
53800, 13153043, 1, 0, 0
53900, 13960195, 1, 0, 0
54000, 14072395, 1, 0, 0
54100, 13789337, 1, 0, 0
54200, 18562153, 1, 0, 0
54300, 13047145, 1, 0, 0
54400, 14049995, 1, 0, 0
54500, 14164476, 1, 0, 0
54600, 14125093, 1, 0, 0
54700, 13908626, 1, 0, 0
54800, 13167521, 1, 0, 0
54900, 13742534, 1, 0, 0
55000, 12358521, 1, 0, 0
55100, 18042153, 1, 0, 0
55201, 14241009, 1, 0, 0
55300, 13317228, 1, 0, 0
55400, 13768293, 1, 0, 0
55500, 13558018, 1, 0, 0
55600, 13938423, 1, 0, 0
55700, 13612871, 1, 0, 0
55800, 13380967, 1, 0, 0
55900, 13814007, 1, 0, 0
56000, 13932452, 1, 0, 0
56100, 13617647, 1, 0, 0
56200, 14388991, 1, 0, 0
56300, 13777492, 1, 0, 0
56400, 13364837, 1, 0, 0
56500, 14384277, 1, 0, 0
56600, 15033307, 1, 0, 0
56700, 13580535, 1, 0, 0
56800, 13283819, 1, 0, 0
56900, 12872502, 1, 0, 0
57000, 15676687, 1, 0, 0
57100, 12670697, 1, 0, 0
57201, 14183135, 1, 0, 0
57300, 14974095, 1, 0, 0
57400, 13254449, 1, 0, 0
57500, 13317099, 1, 0, 0
57600, 14650254, 1, 0, 0
57701, 13737312, 1, 0, 0
57800, 13516670, 1, 0, 0
57900, 13297641, 1, 0, 0
58000, 14025122, 1, 0, 0
58100, 13710875, 1, 0, 0
58200, 14529553, 1, 0, 0
58300, 13755928, 1, 0, 0
58400, 14063677, 1, 0, 0
58500, 14119300, 1, 0, 0
58600, 13953273, 1, 0, 0
58700, 13960905, 1, 0, 0
58800, 13453087, 1, 0, 0
58900, 13637056, 1, 0, 0
59000, 14540041, 1, 0, 0
59100, 12941103, 1, 0, 0
59200, 14716277, 1, 0, 0
59300, 14993336, 1, 0, 0
59401, 14759944, 1, 0, 0
59500, 13381139, 1, 0, 0
59600, 13781576, 1, 0, 0
59700, 13955066, 1, 0, 0
59800, 13634883, 1, 0, 0
59900, 14056422, 1, 0, 0
60000, 13776710, 1, 0, 0
60100, 13431166, 1, 0, 0
60200, 13848745, 1, 0, 0
60300, 13579440, 1, 0, 0
60400, 14150107, 1, 0, 0
60500, 13691096, 1, 0, 0
60600, 14242603, 1, 0, 0
60700, 15523558, 1, 0, 0
60800, 14713940, 1, 0, 0
60900, 14648287, 1, 0, 0
61000, 13923280, 1, 0, 0
61100, 13294539, 1, 0, 0
61200, 14323086, 1, 0, 0
61300, 14136353, 1, 0, 0
61400, 13148700, 1, 0, 0
61500, 12893421, 1, 0, 0
61600, 14613453, 1, 0, 0
61700, 13981267, 1, 0, 0
61800, 13903726, 1, 0, 0
61901, 13533986, 1, 0, 0
62000, 14867720, 1, 0, 0
62100, 14219910, 1, 0, 0
62200, 14886864, 1, 0, 0
62300, 13644525, 1, 0, 0
62400, 14634629, 1, 0, 0
62500, 14560808, 1, 0, 0
62600, 14201875, 1, 0, 0
62700, 13424850, 1, 0, 0
62800, 14252974, 1, 0, 0
62900, 13853839, 1, 0, 0
63000, 13834601, 1, 0, 0
63100, 13820886, 1, 0, 0
63201, 13727842, 1, 0, 0
63300, 13822723, 1, 0, 0
63400, 13940061, 1, 0, 0
63500, 13780484, 1, 0, 0
63600, 13468460, 1, 0, 0
63700, 14331619, 1, 0, 0
63800, 13581832, 1, 0, 0
63900, 14315938, 1, 0, 0
64000, 13508683, 1, 0, 0
64100, 13568953, 1, 0, 0
64200, 13798358, 1, 0, 0
64300, 13246965, 1, 0, 0
64400, 13924533, 1, 0, 0
64500, 13423026, 1, 0, 0
64600, 13246457, 1, 0, 0
64700, 13124934, 1, 0, 0
64800, 13407189, 1, 0, 0
64900, 13711526, 1, 0, 0
65000, 14834264, 1, 0, 0
65100, 13500222, 1, 0, 0
65200, 13450927, 1, 0, 0
65301, 13985832, 1, 0, 0
65400, 14130387, 1, 0, 0
65500, 13781810, 1, 0, 0
65600, 13961737, 1, 0, 0
65700, 13873966, 1, 0, 0
65800, 12301983, 1, 0, 0
65900, 15007652, 1, 0, 0
66000, 13131885, 1, 0, 0
66100, 18082528, 1, 0, 0
66200, 13140328, 1, 0, 0
66300, 13060054, 1, 0, 0
66401, 14310867, 1, 0, 0
66500, 13673550, 1, 0, 0
66600, 13257177, 1, 0, 0
66700, 13604853, 1, 0, 0
66800, 14971170, 1, 0, 0
66900, 13257263, 1, 0, 0
67000, 13268920, 1, 0, 0
67100, 14010556, 1, 0, 0
67200, 14638403, 1, 0, 0
67300, 13673855, 1, 0, 0
67400, 13674817, 1, 0, 0
67500, 13528982, 1, 0, 0
67600, 13738386, 1, 0, 0
67701, 15194510, 1, 0, 0
67800, 14590348, 1, 0, 0
67900, 13660736, 1, 0, 0
68000, 14023611, 1, 0, 0
68100, 14880598, 1, 0, 0
68200, 13362158, 1, 0, 0
68301, 14275416, 1, 0, 0
68400, 14121454, 1, 0, 0
68500, 13595306, 1, 0, 0
68600, 14276785, 1, 0, 0
68700, 14720652, 1, 0, 0
68800, 13267146, 1, 0, 0
68900, 13344251, 1, 0, 0
69000, 13621098, 1, 0, 0
69100, 13856886, 1, 0, 0
69200, 12962996, 1, 0, 0
69300, 14176984, 1, 0, 0
69400, 13820204, 1, 0, 0
69500, 14581465, 1, 0, 0
69600, 14259220, 1, 0, 0
69700, 14173383, 1, 0, 0
69800, 14020811, 1, 0, 0
69900, 14075007, 1, 0, 0
70000, 14817382, 1, 0, 0
70100, 13341866, 1, 0, 0
70200, 17012568, 1, 0, 0
70300, 13640923, 1, 0, 0
70400, 13933701, 1, 0, 0
70500, 13847411, 1, 0, 0
70600, 15737680, 1, 0, 0
70700, 12872893, 1, 0, 0
70800, 14743040, 1, 0, 0
70900, 15223982, 1, 0, 0
71000, 14496446, 1, 0, 0
71100, 13566771, 1, 0, 0
71201, 14524479, 1, 0, 0
71300, 14102427, 1, 0, 0
71400, 13642348, 1, 0, 0
71500, 13456584, 1, 0, 0
71600, 14620746, 1, 0, 0
71700, 13947109, 1, 0, 0
71800, 13827824, 1, 0, 0
71900, 14220205, 1, 0, 0
72000, 13824392, 1, 0, 0
72100, 14297262, 1, 0, 0
72200, 13896230, 1, 0, 0
72300, 14090813, 1, 0, 0
72400, 14039551, 1, 0, 0
72500, 14296217, 1, 0, 0
72600, 13772589, 1, 0, 0
72700, 15433236, 1, 0, 0
72800, 13945336, 1, 0, 0
72905, 13133432, 1, 0, 0
73000, 18701776, 1, 0, 0
73100, 12903885, 1, 0, 0
73200, 13888749, 1, 0, 0
73300, 13170058, 1, 0, 0
73400, 12838369, 1, 0, 0
73501, 13780659, 1, 0, 0
73600, 13863147, 1, 0, 0
73700, 14499018, 1, 0, 0
73800, 13542937, 1, 0, 0
73900, 14327596, 1, 0, 0
74000, 15152049, 1, 0, 0
74100, 13691970, 1, 0, 0
74200, 13849910, 1, 0, 0
74300, 13039706, 1, 0, 0
74400, 14363467, 1, 0, 0
74500, 14444996, 1, 0, 0
74600, 12749332, 1, 0, 0
74700, 15549420, 1, 0, 0
74800, 13402535, 1, 0, 0
74900, 13751980, 1, 0, 0
75001, 13914692, 1, 0, 0
75100, 14373860, 1, 0, 0
75200, 14838475, 1, 0, 0
75300, 14055535, 1, 0, 0
75400, 13471429, 1, 0, 0
75500, 13088119, 1, 0, 0
75600, 12980045, 1, 0, 0
75700, 13010295, 1, 0, 0
75800, 13583065, 1, 0, 0
75900, 14126136, 1, 0, 0
76000, 13571977, 1, 0, 0
76100, 13217414, 1, 0, 0
76200, 14912859, 1, 0, 0
76300, 14237621, 1, 0, 0
76400, 13094494, 1, 0, 0
76500, 13588605, 1, 0, 0
76600, 14248143, 1, 0, 0
76700, 13108696, 1, 0, 0
76800, 13109990, 1, 0, 0
76900, 13802184, 1, 0, 0
77000, 13223239, 1, 0, 0
77101, 14248304, 1, 0, 0
77200, 14087494, 1, 0, 0
77300, 13769269, 1, 0, 0
77400, 13634204, 1, 0, 0
77500, 12892236, 1, 0, 0
77605, 14011519, 1, 0, 0
77700, 13638939, 1, 0, 0
77800, 13758108, 1, 0, 0
77900, 13332039, 1, 0, 0
78001, 13239704, 1, 0, 0
78100, 13839589, 1, 0, 0
78200, 13649091, 1, 0, 0
78300, 14468862, 1, 0, 0
78400, 14132065, 1, 0, 0
78500, 14017144, 1, 0, 0
78600, 14100863, 1, 0, 0
78700, 15737425, 1, 0, 0
78800, 14543911, 1, 0, 0
78901, 13779335, 1, 0, 0
79000, 14848572, 1, 0, 0
79100, 14506021, 1, 0, 0
79200, 14388489, 1, 0, 0
79300, 14039801, 1, 0, 0
79400, 14568782, 1, 0, 0
79500, 15009426, 1, 0, 0
79600, 13544965, 1, 0, 0
79700, 14579971, 1, 0, 0
79800, 14243044, 1, 0, 0
79900, 14368087, 1, 0, 0
80000, 13897537, 1, 0, 0
80100, 14797053, 1, 0, 0
80200, 13981199, 1, 0, 0
80300, 14316021, 1, 0, 0
80401, 13675324, 1, 0, 0
80500, 14849512, 1, 0, 0
80600, 14856246, 1, 0, 0
80700, 14475091, 1, 0, 0
80800, 14579160, 1, 0, 0
80900, 14238713, 1, 0, 0
81000, 15239426, 1, 0, 0
81101, 15908780, 1, 0, 0
81200, 13086718, 1, 0, 0
81300, 15418574, 1, 0, 0
81400, 16222540, 1, 0, 0
81500, 14511180, 1, 0, 0
81600, 17860131, 1, 0, 0
81700, 15026604, 1, 0, 0
81800, 14432123, 1, 0, 0
81900, 14542040, 1, 0, 0
82000, 13961572, 1, 0, 0
82100, 14678130, 1, 0, 0
82200, 14225321, 1, 0, 0
82300, 14137305, 1, 0, 0
82400, 14397647, 1, 0, 0
