8649, 24240, 1, 0, 0
8749, 27760, 1, 0, 0
8849, 28000, 1, 0, 0
8949, 27040, 1, 0, 0
9049, 26560, 1, 0, 0
9149, 26800, 1, 0, 0
9250, 28320, 1, 0, 0
9350, 26400, 1, 0, 0
9450, 28800, 1, 0, 0
9550, 25680, 1, 0, 0
9650, 25360, 1, 0, 0
9749, 28767, 1, 0, 0
9849, 29600, 1, 0, 0
9949, 27440, 1, 0, 0
10049, 27120, 1, 0, 0
10149, 28720, 1, 0, 0
10250, 27520, 1, 0, 0
10350, 26320, 1, 0, 0
10450, 27120, 1, 0, 0
10550, 25440, 1, 0, 0
10650, 27280, 1, 0, 0
10749, 26989, 1, 0, 0
10849, 26480, 1, 0, 0
10949, 28480, 1, 0, 0
11049, 27440, 1, 0, 0
11149, 27760, 1, 0, 0
11249, 29360, 1, 0, 0
11349, 27600, 1, 0, 0
11450, 28400, 1, 0, 0
11550, 27600, 1, 0, 0
11650, 26720, 1, 0, 0
11749, 26505, 1, 0, 0
11849, 27600, 1, 0, 0
11949, 27520, 1, 0, 0
12049, 26560, 1, 0, 0
12149, 27520, 1, 0, 0
12249, 25840, 1, 0, 0
12349, 28000, 1, 0, 0
12450, 25840, 1, 0, 0
12550, 28000, 1, 0, 0
12650, 27120, 1, 0, 0
12749, 26909, 1, 0, 0
12849, 28080, 1, 0, 0
12949, 28560, 1, 0, 0
13049, 29680, 1, 0, 0
13149, 26160, 1, 0, 0
13249, 27440, 1, 0, 0
13349, 27760, 1, 0, 0
13449, 28160, 1, 0, 0
13550, 28640, 1, 0, 0
13650, 27280, 1, 0, 0
13749, 28121, 1, 0, 0
13849, 26640, 1, 0, 0
13949, 27360, 1, 0, 0
14049, 29040, 1, 0, 0
14149, 28000, 1, 0, 0
14249, 26560, 1, 0, 0
14349, 28160, 1, 0, 0
14449, 28160, 1, 0, 0
14550, 27920, 1, 0, 0
14650, 29440, 1, 0, 0
14749, 28767, 1, 0, 0
14849, 27440, 1, 0, 0
14949, 28720, 1, 0, 0
15049, 27200, 1, 0, 0
15149, 28880, 1, 0, 0
15249, 26080, 1, 0, 0
15349, 19040, 1, 0, 0
15449, 27840, 1, 0, 0
15549, 26960, 1, 0, 0
15649, 27760, 1, 0, 0
15750, 28400, 1, 0, 0
15850, 28080, 1, 0, 0
15950, 28480, 1, 0, 0
16050, 28800, 1, 0, 0
16150, 27440, 1, 0, 0
16249, 28767, 1, 0, 0
16349, 28800, 1, 0, 0
16449, 28160, 1, 0, 0
16549, 27360, 1, 0, 0
16649, 29680, 1, 0, 0
16750, 28560, 1, 0, 0
16850, 28480, 1, 0, 0
16950, 29120, 1, 0, 0
17050, 27600, 1, 0, 0
17150, 28640, 1, 0, 0
17249, 27070, 1, 0, 0
17349, 27760, 1, 0, 0
17449, 28480, 1, 0, 0
17549, 27600, 1, 0, 0
17649, 27280, 1, 0, 0
17749, 24000, 1, 0, 0
17850, 27600, 1, 0, 0
17950, 26720, 1, 0, 0
18050, 27440, 1, 0, 0
18150, 28400, 1, 0, 0
18249, 28767, 1, 0, 0
18349, 27120, 1, 0, 0
18449, 27600, 1, 0, 0
18549, 26800, 1, 0, 0
18649, 26560, 1, 0, 0
18749, 23840, 1, 0, 0
18849, 27520, 1, 0, 0
18949, 25040, 1, 0, 0
19050, 27360, 1, 0, 0
19150, 28320, 1, 0, 0
19249, 25696, 1, 0, 0
19349, 28480, 1, 0, 0
19449, 26320, 1, 0, 0
19549, 27200, 1, 0, 0
19649, 27120, 1, 0, 0
19749, 26400, 1, 0, 0
19850, 28160, 1, 0, 0
19950, 26720, 1, 0, 0
20050, 27200, 1, 0, 0
20150, 26080, 1, 0, 0
20249, 28202, 1, 0, 0
20349, 27440, 1, 0, 0
20449, 27280, 1, 0, 0
20549, 23520, 1, 0, 0
20649, 27040, 1, 0, 0
20749, 27440, 1, 0, 0
20850, 26800, 1, 0, 0
20950, 28000, 1, 0, 0
21050, 27920, 1, 0, 0
21150, 28480, 1, 0, 0
21249, 27959, 1, 0, 0
21349, 28080, 1, 0, 0
21449, 27520, 1, 0, 0
21549, 27840, 1, 0, 0
21649, 27280, 1, 0, 0
21749, 27520, 1, 0, 0
21849, 27440, 1, 0, 0
21949, 27920, 1, 0, 0
22050, 28480, 1, 0, 0
22150, 29760, 1, 0, 0
22249, 26262, 1, 0, 0
22349, 28240, 1, 0, 0
22449, 26160, 1, 0, 0
22549, 27840, 1, 0, 0
22649, 27120, 1, 0, 0
22749, 26880, 1, 0, 0
22849, 26480, 1, 0, 0
22949, 29200, 1, 0, 0
23050, 26560, 1, 0, 0
23150, 27440, 1, 0, 0
23249, 26989, 1, 0, 0
23349, 26480, 1, 0, 0
23449, 28480, 1, 0, 0
23549, 27120, 1, 0, 0
23649, 28960, 1, 0, 0
23749, 28080, 1, 0, 0
23849, 23440, 1, 0, 0
23949, 28720, 1, 0, 0
24050, 27120, 1, 0, 0
24150, 26800, 1, 0, 0
24249, 27959, 1, 0, 0
24349, 27040, 1, 0, 0
24449, 27120, 1, 0, 0
24549, 23280, 1, 0, 0
24649, 27520, 1, 0, 0
24749, 28720, 1, 0, 0
24849, 27920, 1, 0, 0
24949, 27040, 1, 0, 0
25050, 28160, 1, 0, 0
25150, 27520, 1, 0, 0
25249, 27232, 1, 0, 0
25349, 27280, 1, 0, 0
25449, 24720, 1, 0, 0
25549, 21920, 1, 0, 0
25649, 26400, 1, 0, 0
25749, 25760, 1, 0, 0
25849, 28160, 1, 0, 0
25949, 26720, 1, 0, 0
26050, 28080, 1, 0, 0
26150, 26400, 1, 0, 0
26249, 29010, 1, 0, 0
26349, 26560, 1, 0, 0
26449, 27200, 1, 0, 0
26549, 26960, 1, 0, 0
26649, 28320, 1, 0, 0
26749, 29840, 1, 0, 0
26849, 26960, 1, 0, 0
26949, 24960, 1, 0, 0
27050, 25520, 1, 0, 0
27150, 28480, 1, 0, 0
27249, 26909, 1, 0, 0
27349, 29360, 1, 0, 0
27449, 27040, 1, 0, 0
27549, 25920, 1, 0, 0
27649, 16720, 1, 0, 0
27749, 27680, 1, 0, 0
27849, 19200, 1, 0, 0
27949, 26240, 1, 0, 0
28049, 27520, 1, 0, 0
28149, 26000, 1, 0, 0
28250, 26000, 1, 0, 0
28350, 28320, 1, 0, 0
28450, 28480, 1, 0, 0
28550, 27520, 1, 0, 0
28650, 27200, 1, 0, 0
28749, 28121, 1, 0, 0
28849, 26080, 1, 0, 0
28949, 27760, 1, 0, 0
29049, 26480, 1, 0, 0
29149, 28320, 1, 0, 0
29250, 26720, 1, 0, 0
29350, 25760, 1, 0, 0
29450, 28080, 1, 0, 0
29550, 24960, 1, 0, 0
29650, 28720, 1, 0, 0
29749, 29737, 1, 0, 0
29849, 28480, 1, 0, 0
29949, 28880, 1, 0, 0
30049, 28800, 1, 0, 0
30149, 29280, 1, 0, 0
30250, 27120, 1, 0, 0
30350, 27200, 1, 0, 0
30450, 28880, 1, 0, 0
30550, 25840, 1, 0, 0
30650, 27600, 1, 0, 0
30749, 28848, 1, 0, 0
30849, 27680, 1, 0, 0
30949, 28640, 1, 0, 0
31049, 28560, 1, 0, 0
31149, 28880, 1, 0, 0
31250, 28720, 1, 0, 0
31350, 28240, 1, 0, 0
31450, 28080, 1, 0, 0
31550, 26080, 1, 0, 0
31650, 28080, 1, 0, 0
31749, 26747, 1, 0, 0
31849, 28000, 1, 0, 0
31949, 27040, 1, 0, 0
32049, 29200, 1, 0, 0
32149, 27200, 1, 0, 0
32249, 27120, 1, 0, 0
32350, 27040, 1, 0, 0
32450, 28480, 1, 0, 0
32550, 27440, 1, 0, 0
32650, 26560, 1, 0, 0
32749, 28767, 1, 0, 0
32849, 25840, 1, 0, 0
32949, 28080, 1, 0, 0
33049, 28320, 1, 0, 0
33149, 27920, 1, 0, 0
33249, 27040, 1, 0, 0
33349, 28000, 1, 0, 0
33449, 28560, 1, 0, 0
33550, 27200, 1, 0, 0
33650, 30320, 1, 0, 0
33749, 29010, 1, 0, 0
33849, 26960, 1, 0, 0
33949, 28480, 1, 0, 0
34049, 28000, 1, 0, 0
34149, 28480, 1, 0, 0
34249, 29040, 1, 0, 0
34349, 28720, 1, 0, 0
34449, 29520, 1, 0, 0
34550, 29440, 1, 0, 0
34650, 28000, 1, 0, 0
34749, 27151, 1, 0, 0
34849, 28080, 1, 0, 0
34949, 26880, 1, 0, 0
35049, 27680, 1, 0, 0
35149, 29680, 1, 0, 0
35249, 27280, 1, 0, 0
35349, 26560, 1, 0, 0
35449, 29280, 1, 0, 0
35549, 21040, 1, 0, 0
35650, 26880, 1, 0, 0
35750, 26320, 1, 0, 0
35850, 28080, 1, 0, 0
35950, 28080, 1, 0, 0
36050, 28240, 1, 0, 0
36150, 26800, 1, 0, 0
36249, 29090, 1, 0, 0
36349, 28640, 1, 0, 0
36449, 29120, 1, 0, 0
36549, 29600, 1, 0, 0
36649, 24160, 1, 0, 0
36750, 27840, 1, 0, 0
36850, 29680, 1, 0, 0
36950, 27840, 1, 0, 0
37050, 28240, 1, 0, 0
37150, 29760, 1, 0, 0
37249, 26424, 1, 0, 0
37349, 28720, 1, 0, 0
37449, 29760, 1, 0, 0
37549, 30240, 1, 0, 0
37649, 28960, 1, 0, 0
37750, 28320, 1, 0, 0
37850, 29120, 1, 0, 0
37950, 28240, 1, 0, 0
38050, 30080, 1, 0, 0
38150, 28480, 1, 0, 0
38249, 28686, 1, 0, 0
38349, 26480, 1, 0, 0
38449, 26080, 1, 0, 0
38549, 28880, 1, 0, 0
38649, 25760, 1, 0, 0
38749, 27920, 1, 0, 0
38849, 29360, 1, 0, 0
38950, 26880, 1, 0, 0
39050, 27280, 1, 0, 0
39150, 26960, 1, 0, 0
39249, 27717, 1, 0, 0
39349, 27440, 1, 0, 0
39449, 26720, 1, 0, 0
39549, 28240, 1, 0, 0
39649, 29200, 1, 0, 0
39749, 28560, 1, 0, 0
39849, 28480, 1, 0, 0
39949, 27280, 1, 0, 0
40050, 28240, 1, 0, 0
40150, 28960, 1, 0, 0
40249, 28121, 1, 0, 0
40349, 26720, 1, 0, 0
40449, 30240, 1, 0, 0
40549, 24880, 1, 0, 0
40649, 26000, 1, 0, 0
40749, 26320, 1, 0, 0
40849, 28000, 1, 0, 0
40949, 28000, 1, 0, 0
41050, 29440, 1, 0, 0
41150, 27200, 1, 0, 0
41249, 29010, 1, 0, 0
41349, 27520, 1, 0, 0
41449, 29280, 1, 0, 0
41549, 27920, 1, 0, 0
41649, 27360, 1, 0, 0
41749, 28080, 1, 0, 0
41849, 27760, 1, 0, 0
41949, 26880, 1, 0, 0
42050, 29280, 1, 0, 0
42150, 27440, 1, 0, 0
42249, 27151, 1, 0, 0
42349, 28480, 1, 0, 0
42449, 28160, 1, 0, 0
42549, 26400, 1, 0, 0
42649, 27120, 1, 0, 0
42749, 29120, 1, 0, 0
42849, 27120, 1, 0, 0
42949, 25520, 1, 0, 0
43049, 28960, 1, 0, 0
43150, 29600, 1, 0, 0
43250, 27840, 1, 0, 0
43350, 26800, 1, 0, 0
43450, 30400, 1, 0, 0
43550, 28080, 1, 0, 0
43650, 26800, 1, 0, 0
43749, 27555, 1, 0, 0
43849, 26320, 1, 0, 0
43949, 28480, 1, 0, 0
44049, 27040, 1, 0, 0
44149, 28240, 1, 0, 0
44250, 27760, 1, 0, 0
44350, 28560, 1, 0, 0
44450, 28560, 1, 0, 0
44550, 26800, 1, 0, 0
44650, 27040, 1, 0, 0
44749, 28282, 1, 0, 0
44849, 27520, 1, 0, 0
44949, 28960, 1, 0, 0
45049, 27840, 1, 0, 0
45149, 26880, 1, 0, 0
45249, 27920, 1, 0, 0
45350, 29200, 1, 0, 0
45450, 27520, 1, 0, 0
45550, 27520, 1, 0, 0
45650, 23360, 1, 0, 0
45749, 26747, 1, 0, 0
45849, 28400, 1, 0, 0
45949, 27760, 1, 0, 0
46049, 27440, 1, 0, 0
46149, 25440, 1, 0, 0
46249, 26560, 1, 0, 0
46349, 27360, 1, 0, 0
46450, 26240, 1, 0, 0
46550, 26080, 1, 0, 0
46650, 26880, 1, 0, 0
46749, 27797, 1, 0, 0
46849, 26080, 1, 0, 0
46949, 28000, 1, 0, 0
47049, 27200, 1, 0, 0
47149, 27920, 1, 0, 0
47249, 27680, 1, 0, 0
47349, 28640, 1, 0, 0
47449, 27760, 1, 0, 0
47550, 26960, 1, 0, 0
47650, 26960, 1, 0, 0
47749, 26989, 1, 0, 0
47849, 23840, 1, 0, 0
47949, 28640, 1, 0, 0
48049, 28240, 1, 0, 0
48149, 28400, 1, 0, 0
48249, 28240, 1, 0, 0
48349, 26960, 1, 0, 0
48450, 26720, 1, 0, 0
48550, 29760, 1, 0, 0
48650, 27920, 1, 0, 0
48749, 27232, 1, 0, 0
48849, 25440, 1, 0, 0
48949, 26960, 1, 0, 0
49049, 27760, 1, 0, 0
49149, 27520, 1, 0, 0
49249, 27760, 1, 0, 0
49349, 28000, 1, 0, 0
49449, 27040, 1, 0, 0
49550, 26960, 1, 0, 0
49650, 26560, 1, 0, 0
49749, 26747, 1, 0, 0
49849, 28560, 1, 0, 0
49949, 29200, 1, 0, 0
50049, 28640, 1, 0, 0
50149, 26320, 1, 0, 0
50249, 28480, 1, 0, 0
50349, 27600, 1, 0, 0
50449, 28240, 1, 0, 0
50549, 28160, 1, 0, 0
50650, 27200, 1, 0, 0
50750, 27840, 1, 0, 0
50850, 28000, 1, 0, 0
50950, 26960, 1, 0, 0
51050, 27600, 1, 0, 0
51150, 22640, 1, 0, 0
51249, 28040, 1, 0, 0
51349, 26800, 1, 0, 0
51449, 26960, 1, 0, 0
51549, 27600, 1, 0, 0
51649, 28640, 1, 0, 0
51750, 26400, 1, 0, 0
51850, 27680, 1, 0, 0
51950, 27520, 1, 0, 0
52050, 26480, 1, 0, 0
52150, 26960, 1, 0, 0
52249, 26181, 1, 0, 0
52349, 25760, 1, 0, 0
52449, 27280, 1, 0, 0
52549, 27200, 1, 0, 0
52649, 28400, 1, 0, 0
52750, 28080, 1, 0, 0
52850, 27840, 1, 0, 0
52950, 27440, 1, 0, 0
53050, 27280, 1, 0, 0
53150, 27680, 1, 0, 0
53249, 27878, 1, 0, 0
53349, 27440, 1, 0, 0
53449, 26880, 1, 0, 0
53549, 26640, 1, 0, 0
53649, 27520, 1, 0, 0
53749, 25360, 1, 0, 0
53850, 25600, 1, 0, 0
53950, 28080, 1, 0, 0
54050, 26080, 1, 0, 0
54150, 22080, 1, 0, 0
54249, 25939, 1, 0, 0
54349, 27360, 1, 0, 0
54449, 27360, 1, 0, 0
54549, 26160, 1, 0, 0
54649, 27760, 1, 0, 0
54749, 28960, 1, 0, 0
54850, 29040, 1, 0, 0
54950, 28880, 1, 0, 0
55050, 23760, 1, 0, 0
55150, 27680, 1, 0, 0
55249, 28363, 1, 0, 0
55349, 26560, 1, 0, 0
55449, 27440, 1, 0, 0
55549, 28160, 1, 0, 0
55649, 27440, 1, 0, 0
55749, 27600, 1, 0, 0
55849, 27600, 1, 0, 0
55949, 26640, 1, 0, 0
56050, 28560, 1, 0, 0
56150, 27280, 1, 0, 0
56249, 26666, 1, 0, 0
56349, 28000, 1, 0, 0
56449, 26480, 1, 0, 0
56549, 24720, 1, 0, 0
56649, 27680, 1, 0, 0
56749, 29040, 1, 0, 0
56849, 29120, 1, 0, 0
56949, 24480, 1, 0, 0
57050, 29600, 1, 0, 0
57150, 27440, 1, 0, 0
57249, 27393, 1, 0, 0
57349, 28320, 1, 0, 0
57449, 28560, 1, 0, 0
57549, 27680, 1, 0, 0
57649, 28160, 1, 0, 0
57749, 27520, 1, 0, 0
57849, 28640, 1, 0, 0
57949, 25840, 1, 0, 0
58049, 27600, 1, 0, 0
58149, 27680, 1, 0, 0
58250, 26480, 1, 0, 0
58350, 26320, 1, 0, 0
58450, 26400, 1, 0, 0
58550, 26400, 1, 0, 0
58650, 27200, 1, 0, 0
58749, 27797, 1, 0, 0
58849, 28480, 1, 0, 0
58949, 27680, 1, 0, 0
59049, 28320, 1, 0, 0
59149, 25600, 1, 0, 0
59250, 23600, 1, 0, 0
59350, 23920, 1, 0, 0
59450, 27200, 1, 0, 0
59550, 28080, 1, 0, 0
59650, 27360, 1, 0, 0
59749, 27797, 1, 0, 0
59849, 25280, 1, 0, 0
59949, 28240, 1, 0, 0
60049, 27600, 1, 0, 0
60149, 29520, 1, 0, 0
60249, 27040, 1, 0, 0
60349, 27120, 1, 0, 0
60450, 26800, 1, 0, 0
60550, 27520, 1, 0, 0
60650, 22400, 1, 0, 0
60749, 25939, 1, 0, 0
60849, 26240, 1, 0, 0
60949, 28560, 1, 0, 0
61049, 27920, 1, 0, 0
61149, 27920, 1, 0, 0
61249, 26320, 1, 0, 0
61349, 28800, 1, 0, 0
61449, 27040, 1, 0, 0
61549, 26800, 1, 0, 0
61650, 27520, 1, 0, 0
61750, 26720, 1, 0, 0
61850, 28320, 1, 0, 0
61950, 26000, 1, 0, 0
62050, 27120, 1, 0, 0
62150, 27360, 1, 0, 0
62249, 26505, 1, 0, 0
62349, 30080, 1, 0, 0
62449, 25360, 1, 0, 0
62549, 27440, 1, 0, 0
62649, 27520, 1, 0, 0
62750, 26000, 1, 0, 0
62850, 27120, 1, 0, 0
62950, 26960, 1, 0, 0
63050, 27280, 1, 0, 0
63150, 29120, 1, 0, 0
63249, 27232, 1, 0, 0
63349, 29280, 1, 0, 0
63449, 26160, 1, 0, 0
63549, 27840, 1, 0, 0
63649, 26320, 1, 0, 0
63750, 27520, 1, 0, 0
63850, 28160, 1, 0, 0
63950, 27120, 1, 0, 0
64050, 28640, 1, 0, 0
64150, 27360, 1, 0, 0
64249, 27313, 1, 0, 0
64349, 28240, 1, 0, 0
64449, 28560, 1, 0, 0
64549, 28240, 1, 0, 0
64649, 28720, 1, 0, 0
64749, 27600, 1, 0, 0
64850, 28240, 1, 0, 0
64950, 26880, 1, 0, 0
65050, 28000, 1, 0, 0
65150, 28240, 1, 0, 0
65249, 24808, 1, 0, 0
65349, 27200, 1, 0, 0
65449, 27360, 1, 0, 0
65549, 27360, 1, 0, 0
65649, 27360, 1, 0, 0
65749, 28960, 1, 0, 0
65849, 27360, 1, 0, 0
65949, 27760, 1, 0, 0
66050, 22640, 1, 0, 0
66150, 26640, 1, 0, 0
66249, 27959, 1, 0, 0
66349, 26880, 1, 0, 0
66449, 28000, 1, 0, 0
66549, 28640, 1, 0, 0
66649, 27440, 1, 0, 0
66749, 27680, 1, 0, 0
66849, 28240, 1, 0, 0
66949, 27200, 1, 0, 0
67049, 27360, 1, 0, 0
67149, 27760, 1, 0, 0
67250, 27120, 1, 0, 0
67350, 28400, 1, 0, 0
67450, 27520, 1, 0, 0
67550, 27360, 1, 0, 0
67650, 26400, 1, 0, 0
67749, 26828, 1, 0, 0
67849, 26400, 1, 0, 0
67949, 27600, 1, 0, 0
68049, 26320, 1, 0, 0
68149, 27920, 1, 0, 0
68250, 26480, 1, 0, 0
68350, 27840, 1, 0, 0
68450, 27520, 1, 0, 0
68550, 24960, 1, 0, 0
68650, 27920, 1, 0, 0
68749, 29656, 1, 0, 0
68849, 28160, 1, 0, 0
68949, 28880, 1, 0, 0
69049, 28080, 1, 0, 0
69149, 27040, 1, 0, 0
69250, 29040, 1, 0, 0
69350, 26960, 1, 0, 0
69450, 25520, 1, 0, 0
69550, 28400, 1, 0, 0
69650, 28320, 1, 0, 0
69749, 25454, 1, 0, 0
69849, 26960, 1, 0, 0
69949, 26560, 1, 0, 0
70049, 28080, 1, 0, 0
70149, 27120, 1, 0, 0
70249, 27600, 1, 0, 0
70350, 27840, 1, 0, 0
70450, 28400, 1, 0, 0
70550, 26560, 1, 0, 0
70650, 28720, 1, 0, 0
70749, 23353, 1, 0, 0
70849, 27040, 1, 0, 0
70949, 25840, 1, 0, 0
71049, 28400, 1, 0, 0
71149, 27520, 1, 0, 0
71249, 27360, 1, 0, 0
71349, 25280, 1, 0, 0
71449, 27440, 1, 0, 0
71550, 28080, 1, 0, 0
71650, 25760, 1, 0, 0
71749, 27151, 1, 0, 0
71849, 27920, 1, 0, 0
71949, 27520, 1, 0, 0
72049, 25520, 1, 0, 0
72149, 27120, 1, 0, 0
72249, 26080, 1, 0, 0
72349, 27920, 1, 0, 0
72449, 25280, 1, 0, 0
72550, 27600, 1, 0, 0
72650, 24960, 1, 0, 0
72749, 25858, 1, 0, 0
72849, 25760, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 26960, 1, 0, 0
73149, 27040, 1, 0, 0
73249, 27280, 1, 0, 0
73349, 27840, 1, 0, 0
73449, 25600, 1, 0, 0
73549, 29920, 1, 0, 0
73649, 26240, 1, 0, 0
73750, 27360, 1, 0, 0
73850, 25680, 1, 0, 0
73950, 23520, 1, 0, 0
74050, 29600, 1, 0, 0
74150, 28800, 1, 0, 0
74249, 28282, 1, 0, 0
74349, 24960, 1, 0, 0
74449, 29920, 1, 0, 0
74549, 28080, 1, 0, 0
74649, 25600, 1, 0, 0
74749, 28720, 1, 0, 0
74850, 28240, 1, 0, 0
74950, 27760, 1, 0, 0
75050, 28320, 1, 0, 0
75150, 28080, 1, 0, 0
75249, 27393, 1, 0, 0
75349, 28160, 1, 0, 0
75449, 27120, 1, 0, 0
75549, 28800, 1, 0, 0
75649, 28400, 1, 0, 0
75749, 28080, 1, 0, 0
75849, 28960, 1, 0, 0
75950, 28480, 1, 0, 0
76050, 28400, 1, 0, 0
76150, 26640, 1, 0, 0
76249, 27717, 1, 0, 0
76349, 28320, 1, 0, 0
76449, 28480, 1, 0, 0
76549, 26720, 1, 0, 0
76649, 28160, 1, 0, 0
76749, 29040, 1, 0, 0
76849, 28560, 1, 0, 0
76949, 27120, 1, 0, 0
77050, 27840, 1, 0, 0
77150, 26960, 1, 0, 0
77249, 27151, 1, 0, 0
77349, 28880, 1, 0, 0
77449, 25440, 1, 0, 0
77549, 27920, 1, 0, 0
77649, 27600, 1, 0, 0
77749, 27840, 1, 0, 0
77849, 28400, 1, 0, 0
77949, 28400, 1, 0, 0
78050, 26880, 1, 0, 0
78150, 26880, 1, 0, 0
78249, 27232, 1, 0, 0
78349, 27280, 1, 0, 0
78449, 28480, 1, 0, 0
78549, 26000, 1, 0, 0
78649, 26960, 1, 0, 0
78749, 25360, 1, 0, 0
78849, 26560, 1, 0, 0
78949, 26960, 1, 0, 0
79050, 27200, 1, 0, 0
79150, 27040, 1, 0, 0
79249, 25939, 1, 0, 0
79349, 26960, 1, 0, 0
79449, 27680, 1, 0, 0
79549, 27280, 1, 0, 0
79649, 26640, 1, 0, 0
79749, 27520, 1, 0, 0
79849, 25200, 1, 0, 0
79949, 28480, 1, 0, 0
80049, 27440, 1, 0, 0
80150, 27920, 1, 0, 0
80250, 26960, 1, 0, 0
80350, 27680, 1, 0, 0
80450, 27040, 1, 0, 0
80550, 26720, 1, 0, 0
80650, 25840, 1, 0, 0
80749, 25535, 1, 0, 0
80849, 26800, 1, 0, 0
80949, 24960, 1, 0, 0
81049, 23840, 1, 0, 0
81150, 27200, 1, 0, 0
81250, 22880, 1, 0, 0
81350, 24880, 1, 0, 0
81450, 26880, 1, 0, 0
81550, 23520, 1, 0, 0
81650, 23920, 1, 0, 0
81749, 26181, 1, 0, 0
81849, 26240, 1, 0, 0
81949, 26320, 1, 0, 0
82049, 25440, 1, 0, 0
82149, 25760, 1, 0, 0
82250, 27120, 1, 0, 0
82350, 26960, 1, 0, 0
82450, 21280, 1, 0, 0
82550, 26160, 1, 0, 0
82650, 26640, 1, 0, 0
82749, 24808, 1, 0, 0
82849, 25440, 1, 0, 0
82949, 25840, 1, 0, 0
83050, 26480, 1, 0, 0
83150, 25680, 1, 0, 0
83249, 26181, 1, 0, 0
83349, 26720, 1, 0, 0
83449, 27040, 1, 0, 0
83549, 26320, 1, 0, 0
83649, 26800, 1, 0, 0
83749, 25680, 1, 0, 0
83849, 26800, 1, 0, 0
83949, 24400, 1, 0, 0
84049, 26880, 1, 0, 0
84150, 26240, 1, 0, 0
84250, 26480, 1, 0, 0
84350, 27760, 1, 0, 0
84450, 26800, 1, 0, 0
84550, 20720, 1, 0, 0
84650, 29360, 1, 0, 0
84749, 26020, 1, 0, 0
84849, 27040, 1, 0, 0
84949, 27120, 1, 0, 0
85049, 26560, 1, 0, 0
85149, 28640, 1, 0, 0
85250, 24960, 1, 0, 0
85350, 25280, 1, 0, 0
85450, 27360, 1, 0, 0
85550, 27520, 1, 0, 0
85650, 26000, 1, 0, 0
85749, 24080, 1, 0, 0
85849, 26080, 1, 0, 0
85949, 26000, 1, 0, 0
86049, 25120, 1, 0, 0
86149, 26560, 1, 0, 0
86249, 28320, 1, 0, 0
86350, 27600, 1, 0, 0
86450, 25840, 1, 0, 0
86550, 25520, 1, 0, 0
86650, 10000, 1, 0, 0
86749, 28929, 1, 0, 0
86849, 24160, 1, 0, 0
86949, 20720, 1, 0, 0
87049, 25520, 1, 0, 0
87149, 25920, 1, 0, 0
87250, 22960, 1, 0, 0
87350, 22960, 1, 0, 0
87450, 9920, 1, 0, 0
87550, 7600, 1, 0, 0
87650, 24240, 1, 0, 0
