15900, 13779181, 1, 0, 0
16000, 12972848, 1, 0, 0
16100, 13860547, 1, 0, 0
16201, 13649791, 1, 0, 0
16300, 13423376, 1, 0, 0
16400, 13527674, 1, 0, 0
16500, 12923982, 1, 0, 0
16600, 13594234, 1, 0, 0
16700, 13494490, 1, 0, 0
16800, 13763290, 1, 0, 0
16900, 13363645, 1, 0, 0
17000, 13971796, 1, 0, 0
17100, 13465436, 1, 0, 0
17200, 13875703, 1, 0, 0
17300, 13589892, 1, 0, 0
17400, 13111280, 1, 0, 0
17500, 13455919, 1, 0, 0
17600, 13769868, 1, 0, 0
17700, 13910840, 1, 0, 0
17800, 16269495, 1, 0, 0
17900, 13372841, 1, 0, 0
18000, 13952136, 1, 0, 0
18100, 13972101, 1, 0, 0
18200, 13246280, 1, 0, 0
18300, 13497127, 1, 0, 0
18400, 13941812, 1, 0, 0
18500, 14256026, 1, 0, 0
18600, 14238505, 1, 0, 0
18700, 15094280, 1, 0, 0
18800, 15822146, 1, 0, 0
18900, 14148118, 1, 0, 0
19000, 14128957, 1, 0, 0
19100, 13940671, 1, 0, 0
19200, 14113012, 1, 0, 0
19300, 13941513, 1, 0, 0
19400, 13869077, 1, 0, 0
19500, 14120467, 1, 0, 0
19600, 15164406, 1, 0, 0
19700, 14103798, 1, 0, 0
19800, 13688903, 1, 0, 0
19900, 14729320, 1, 0, 0
20000, 13787556, 1, 0, 0
20100, 14113764, 1, 0, 0
20200, 13819048, 1, 0, 0
20300, 13183030, 1, 0, 0
20400, 14318826, 1, 0, 0
20500, 14212851, 1, 0, 0
20600, 15583827, 1, 0, 0
20700, 14036815, 1, 0, 0
20800, 13417461, 1, 0, 0
20900, 13370592, 1, 0, 0
21000, 13547346, 1, 0, 0
21100, 12652926, 1, 0, 0
21200, 14349055, 1, 0, 0
21300, 13646604, 1, 0, 0
21400, 13502358, 1, 0, 0
21500, 14054139, 1, 0, 0
21600, 14783081, 1, 0, 0
21700, 14619538, 1, 0, 0
21800, 14384445, 1, 0, 0
21900, 13309071, 1, 0, 0
22000, 13549951, 1, 0, 0
22100, 13566088, 1, 0, 0
22200, 13087363, 1, 0, 0
22300, 13722478, 1, 0, 0
22400, 13883316, 1, 0, 0
22500, 14866236, 1, 0, 0
22600, 13475222, 1, 0, 0
22700, 13186816, 1, 0, 0
22800, 13286192, 1, 0, 0
22900, 13310321, 1, 0, 0
23000, 13506506, 1, 0, 0
23100, 13524438, 1, 0, 0
23200, 13687364, 1, 0, 0
23300, 14325563, 1, 0, 0
23400, 13412254, 1, 0, 0
23500, 13481255, 1, 0, 0
23600, 14329047, 1, 0, 0
23700, 13370576, 1, 0, 0
23800, 13675947, 1, 0, 0
23900, 14863094, 1, 0, 0
24000, 14113225, 1, 0, 0
24100, 13521221, 1, 0, 0
24200, 13722197, 1, 0, 0
24300, 14664652, 1, 0, 0
24400, 13451727, 1, 0, 0
24500, 14974944, 1, 0, 0
24600, 16178864, 1, 0, 0
24700, 12785999, 1, 0, 0
24800, 13643758, 1, 0, 0
24900, 13199181, 1, 0, 0
25000, 13325366, 1, 0, 0
25101, 12890281, 1, 0, 0
25200, 14592888, 1, 0, 0
25300, 14175360, 1, 0, 0
25400, 13387928, 1, 0, 0
25500, 15551858, 1, 0, 0
25600, 16299876, 1, 0, 0
25700, 14182432, 1, 0, 0
25800, 14190905, 1, 0, 0
25900, 13888852, 1, 0, 0
26000, 14829622, 1, 0, 0
26100, 13542617, 1, 0, 0
26200, 14013713, 1, 0, 0
26300, 13512343, 1, 0, 0
26400, 14069191, 1, 0, 0
26500, 13890134, 1, 0, 0
26600, 13993260, 1, 0, 0
26703, 13223662, 1, 0, 0
26800, 15128867, 1, 0, 0
26900, 14345801, 1, 0, 0
27000, 13388706, 1, 0, 0
27100, 15095707, 1, 0, 0
27200, 13778579, 1, 0, 0
27300, 15255487, 1, 0, 0
27401, 13347677, 1, 0, 0
27500, 15123298, 1, 0, 0
27600, 14191694, 1, 0, 0
27700, 21045310, 1, 0, 0
27800, 17040459, 1, 0, 0
27900, 15419380, 1, 0, 0
28000, 14386287, 1, 0, 0
28100, 14601431, 1, 0, 0
28200, 13582895, 1, 0, 0
28300, 14295413, 1, 0, 0
28400, 13457894, 1, 0, 0
28500, 13525573, 1, 0, 0
28600, 13878571, 1, 0, 0
28700, 13532896, 1, 0, 0
28800, 14265859, 1, 0, 0
28900, 14223725, 1, 0, 0
29000, 13961818, 1, 0, 0
29100, 13616677, 1, 0, 0
29200, 13837128, 1, 0, 0
29300, 13668721, 1, 0, 0
29400, 14578357, 1, 0, 0
29500, 13300749, 1, 0, 0
29600, 15617262, 1, 0, 0
29700, 14326947, 1, 0, 0
29800, 13411482, 1, 0, 0
29900, 13755468, 1, 0, 0
30000, 13529192, 1, 0, 0
30100, 13478405, 1, 0, 0
30200, 13051611, 1, 0, 0
30300, 13372693, 1, 0, 0
30401, 14223467, 1, 0, 0
30500, 13929286, 1, 0, 0
30600, 13810629, 1, 0, 0
30700, 13720771, 1, 0, 0
30800, 13257696, 1, 0, 0
30900, 13969748, 1, 0, 0
31000, 15386736, 1, 0, 0
31100, 13046337, 1, 0, 0
31200, 13562618, 1, 0, 0
31300, 13637014, 1, 0, 0
31400, 13944471, 1, 0, 0
31500, 14078048, 1, 0, 0
31600, 13553806, 1, 0, 0
31700, 13892865, 1, 0, 0
31800, 13661027, 1, 0, 0
31900, 13162256, 1, 0, 0
32000, 13876312, 1, 0, 0
32100, 15394615, 1, 0, 0
32200, 13358416, 1, 0, 0
32300, 15010306, 1, 0, 0
32400, 13586736, 1, 0, 0
32500, 13191571, 1, 0, 0
32600, 13535499, 1, 0, 0
32700, 14056097, 1, 0, 0
32800, 13426457, 1, 0, 0
32900, 14377905, 1, 0, 0
33000, 13986688, 1, 0, 0
33100, 13900947, 1, 0, 0
33200, 12736406, 1, 0, 0
33300, 12885494, 1, 0, 0
33400, 12919663, 1, 0, 0
33500, 13983184, 1, 0, 0
33600, 14064946, 1, 0, 0
33700, 13395295, 1, 0, 0
33800, 13754756, 1, 0, 0
33900, 13510292, 1, 0, 0
34000, 13845341, 1, 0, 0
34100, 13573088, 1, 0, 0
34200, 13294069, 1, 0, 0
34301, 13087653, 1, 0, 0
34400, 13290640, 1, 0, 0
34500, 12730136, 1, 0, 0
34600, 13695115, 1, 0, 0
34700, 12774663, 1, 0, 0
34800, 13651968, 1, 0, 0
34900, 14875654, 1, 0, 0
35000, 14155390, 1, 0, 0
35100, 14059143, 1, 0, 0
35200, 12964925, 1, 0, 0
35300, 13982276, 1, 0, 0
35401, 14216215, 1, 0, 0
35500, 13198752, 1, 0, 0
35600, 17054777, 1, 0, 0
35700, 13651770, 1, 0, 0
35800, 13768346, 1, 0, 0
35900, 13362895, 1, 0, 0
36000, 13108137, 1, 0, 0
36100, 14386701, 1, 0, 0
36200, 14308280, 1, 0, 0
36300, 13036208, 1, 0, 0
36400, 13246378, 1, 0, 0
36500, 12632138, 1, 0, 0
36600, 13584273, 1, 0, 0
36700, 16072318, 1, 0, 0
36800, 13252753, 1, 0, 0
36900, 13288018, 1, 0, 0
37000, 13926541, 1, 0, 0
37100, 13220389, 1, 0, 0
37200, 13727717, 1, 0, 0
37300, 14198390, 1, 0, 0
37400, 13829029, 1, 0, 0
37500, 13852860, 1, 0, 0
37600, 13627266, 1, 0, 0
37700, 14037685, 1, 0, 0
37800, 12965860, 1, 0, 0
37900, 12854723, 1, 0, 0
38001, 13517578, 1, 0, 0
38100, 14317221, 1, 0, 0
38200, 13226465, 1, 0, 0
38300, 13529759, 1, 0, 0
38400, 13028526, 1, 0, 0
38500, 14317165, 1, 0, 0
38600, 13751935, 1, 0, 0
38700, 13610055, 1, 0, 0
38800, 13567698, 1, 0, 0
38900, 13581472, 1, 0, 0
39001, 13802278, 1, 0, 0
39100, 13550536, 1, 0, 0
39200, 13329385, 1, 0, 0
39300, 14071719, 1, 0, 0
39400, 13888012, 1, 0, 0
39500, 14007410, 1, 0, 0
39600, 14473081, 1, 0, 0
39700, 13480182, 1, 0, 0
39800, 13364352, 1, 0, 0
39900, 12825151, 1, 0, 0
40000, 12974492, 1, 0, 0
40100, 13255602, 1, 0, 0
40200, 13705488, 1, 0, 0
40300, 13351076, 1, 0, 0
40400, 13881952, 1, 0, 0
40500, 12665963, 1, 0, 0
40600, 15604496, 1, 0, 0
40700, 14878459, 1, 0, 0
40800, 14159496, 1, 0, 0
40900, 12850815, 1, 0, 0
41000, 13694813, 1, 0, 0
41100, 13558118, 1, 0, 0
41200, 13088515, 1, 0, 0
41300, 15035930, 1, 0, 0
41400, 13205105, 1, 0, 0
41500, 14278998, 1, 0, 0
41600, 14180854, 1, 0, 0
41700, 13899144, 1, 0, 0
41800, 13791018, 1, 0, 0
41900, 13805584, 1, 0, 0
42000, 13938088, 1, 0, 0
42100, 13255252, 1, 0, 0
42200, 14067244, 1, 0, 0
42300, 13186315, 1, 0, 0
42400, 13853382, 1, 0, 0
42500, 13743986, 1, 0, 0
42600, 13861470, 1, 0, 0
42700, 13313154, 1, 0, 0
42800, 14142967, 1, 0, 0
42900, 14163960, 1, 0, 0
43000, 14583925, 1, 0, 0
43100, 12919447, 1, 0, 0
43200, 12964048, 1, 0, 0
43300, 13696990, 1, 0, 0
43400, 13582246, 1, 0, 0
43500, 12961523, 1, 0, 0
43600, 12921303, 1, 0, 0
43700, 13504979, 1, 0, 0
43800, 13237936, 1, 0, 0
43901, 14529055, 1, 0, 0
44000, 13830020, 1, 0, 0
44100, 13605254, 1, 0, 0
44200, 13523120, 1, 0, 0
44300, 13536812, 1, 0, 0
44400, 13420099, 1, 0, 0
44500, 13271571, 1, 0, 0
44600, 13335679, 1, 0, 0
44700, 13571401, 1, 0, 0
44800, 13326654, 1, 0, 0
44900, 13899423, 1, 0, 0
45001, 13411129, 1, 0, 0
45100, 14127418, 1, 0, 0
45200, 14417117, 1, 0, 0
45300, 13757686, 1, 0, 0
45401, 13578921, 1, 0, 0
45500, 14289279, 1, 0, 0
45600, 14090359, 1, 0, 0
45700, 16174836, 1, 0, 0
45800, 14354287, 1, 0, 0
45900, 14102490, 1, 0, 0
46000, 13596702, 1, 0, 0
46100, 14019192, 1, 0, 0
46200, 14827409, 1, 0, 0
46300, 14097202, 1, 0, 0
46400, 14296317, 1, 0, 0
46500, 13758624, 1, 0, 0
46600, 13957686, 1, 0, 0
46700, 13935859, 1, 0, 0
46800, 13482539, 1, 0, 0
46900, 14555429, 1, 0, 0
47000, 14857596, 1, 0, 0
47100, 14286267, 1, 0, 0
47200, 13726227, 1, 0, 0
47300, 13805233, 1, 0, 0
47400, 14126914, 1, 0, 0
47500, 13278108, 1, 0, 0
47600, 14298333, 1, 0, 0
47700, 14327655, 1, 0, 0
47800, 13285440, 1, 0, 0
47900, 17382478, 1, 0, 0
48000, 13798506, 1, 0, 0
48100, 13347825, 1, 0, 0
48200, 13802964, 1, 0, 0
48300, 13658022, 1, 0, 0
48400, 14765577, 1, 0, 0
48500, 14165035, 1, 0, 0
48600, 13530517, 1, 0, 0
48700, 13852222, 1, 0, 0
48800, 14040866, 1, 0, 0
48900, 13061881, 1, 0, 0
49000, 14069173, 1, 0, 0
49101, 14048719, 1, 0, 0
49200, 13872098, 1, 0, 0
49300, 14395847, 1, 0, 0
49401, 14170823, 1, 0, 0
49500, 13810861, 1, 0, 0
49600, 13573813, 1, 0, 0
49701, 13544316, 1, 0, 0
49800, 13665472, 1, 0, 0
49900, 13621610, 1, 0, 0
50000, 13370165, 1, 0, 0
50100, 13484882, 1, 0, 0
50200, 13954200, 1, 0, 0
50300, 13814586, 1, 0, 0
50400, 13622976, 1, 0, 0
50500, 13972670, 1, 0, 0
50600, 14267773, 1, 0, 0
50700, 14424264, 1, 0, 0
50800, 13853279, 1, 0, 0
50900, 14131651, 1, 0, 0
51000, 14523239, 1, 0, 0
51100, 14529642, 1, 0, 0
51200, 16200661, 1, 0, 0
51300, 14264668, 1, 0, 0
51400, 13568630, 1, 0, 0
51500, 14138959, 1, 0, 0
51600, 13405918, 1, 0, 0
51700, 14504072, 1, 0, 0
51800, 14878013, 1, 0, 0
51900, 14429699, 1, 0, 0
52000, 14025959, 1, 0, 0
52100, 13704808, 1, 0, 0
52200, 14353870, 1, 0, 0
52300, 14077172, 1, 0, 0
52400, 13848093, 1, 0, 0
52500, 13816429, 1, 0, 0
52600, 13226705, 1, 0, 0
52700, 13611136, 1, 0, 0
52800, 13997120, 1, 0, 0
52900, 13858556, 1, 0, 0
53000, 13753708, 1, 0, 0
53100, 13979736, 1, 0, 0
53200, 13954375, 1, 0, 0
53300, 13745937, 1, 0, 0
53400, 14517335, 1, 0, 0
53500, 13888608, 1, 0, 0
53600, 14042695, 1, 0, 0
53700, 14301492, 1, 0, 0
53800, 14687309, 1, 0, 0
53900, 14746420, 1, 0, 0
54001, 13744316, 1, 0, 0
54100, 13885735, 1, 0, 0
54200, 18610496, 1, 0, 0
54301, 13847059, 1, 0, 0
54400, 15504386, 1, 0, 0
54500, 14227696, 1, 0, 0
54600, 14439303, 1, 0, 0
54700, 14151539, 1, 0, 0
54800, 12945492, 1, 0, 0
54900, 13661813, 1, 0, 0
55017, 12542043, 1, 0, 0
55100, 17397209, 1, 0, 0
55200, 13657497, 1, 0, 0
55300, 13710858, 1, 0, 0
55400, 13286525, 1, 0, 0
55500, 13206090, 1, 0, 0
55600, 13544438, 1, 0, 0
55700, 13049841, 1, 0, 0
55800, 14225707, 1, 0, 0
55900, 14255533, 1, 0, 0
56000, 14472437, 1, 0, 0
56100, 13820408, 1, 0, 0
56200, 14442869, 1, 0, 0
56300, 13797795, 1, 0, 0
56400, 13672257, 1, 0, 0
56500, 13568992, 1, 0, 0
56600, 14609225, 1, 0, 0
56700, 14394034, 1, 0, 0
56800, 13491878, 1, 0, 0
56900, 12930115, 1, 0, 0
57000, 17250984, 1, 0, 0
57100, 13078352, 1, 0, 0
57200, 14077681, 1, 0, 0
57300, 14255665, 1, 0, 0
57400, 13411826, 1, 0, 0
57500, 12785379, 1, 0, 0
57600, 15110650, 1, 0, 0
57700, 13885168, 1, 0, 0
57800, 13536956, 1, 0, 0
57900, 13798768, 1, 0, 0
58000, 14180809, 1, 0, 0
58100, 14276881, 1, 0, 0
58200, 13889684, 1, 0, 0
58300, 13730857, 1, 0, 0
58400, 13699558, 1, 0, 0
58500, 15107676, 1, 0, 0
58600, 14640535, 1, 0, 0
58700, 14731714, 1, 0, 0
58800, 13466111, 1, 0, 0
58900, 13519765, 1, 0, 0
59000, 13998728, 1, 0, 0
59100, 13992118, 1, 0, 0
59200, 14115120, 1, 0, 0
59300, 16987886, 1, 0, 0
59400, 13989976, 1, 0, 0
59500, 13678310, 1, 0, 0
59600, 13848630, 1, 0, 0
59700, 13825286, 1, 0, 0
59800, 13959257, 1, 0, 0
59900, 14649553, 1, 0, 0
60000, 13241099, 1, 0, 0
60100, 13894503, 1, 0, 0
60200, 13528529, 1, 0, 0
60300, 13371489, 1, 0, 0
60400, 13960686, 1, 0, 0
60500, 13604564, 1, 0, 0
60600, 14102750, 1, 0, 0
60700, 16526890, 1, 0, 0
60800, 13756615, 1, 0, 0
60900, 16259320, 1, 0, 0
61000, 13513440, 1, 0, 0
61100, 13731932, 1, 0, 0
61200, 14171690, 1, 0, 0
61300, 14113307, 1, 0, 0
61400, 13754761, 1, 0, 0
61500, 13331889, 1, 0, 0
61600, 14217337, 1, 0, 0
61700, 13554396, 1, 0, 0
61800, 14184931, 1, 0, 0
61900, 13418655, 1, 0, 0
62000, 14190911, 1, 0, 0
62101, 13993376, 1, 0, 0
62200, 14395043, 1, 0, 0
62300, 13871212, 1, 0, 0
62400, 14540364, 1, 0, 0
62500, 14490213, 1, 0, 0
62600, 14210961, 1, 0, 0
62700, 14073529, 1, 0, 0
62800, 13589992, 1, 0, 0
62900, 13934399, 1, 0, 0
63000, 14068323, 1, 0, 0
63100, 13498190, 1, 0, 0
63200, 13933097, 1, 0, 0
63300, 14131448, 1, 0, 0
63400, 13475499, 1, 0, 0
63500, 13429550, 1, 0, 0
63600, 13372478, 1, 0, 0
63700, 14295438, 1, 0, 0
63800, 14032816, 1, 0, 0
63900, 13765774, 1, 0, 0
64000, 13334694, 1, 0, 0
64100, 13341938, 1, 0, 0
64200, 13872891, 1, 0, 0
64300, 14069301, 1, 0, 0
64400, 13489555, 1, 0, 0
64500, 13686455, 1, 0, 0
64600, 13354734, 1, 0, 0
64700, 13378282, 1, 0, 0
64800, 13714182, 1, 0, 0
64900, 13047051, 1, 0, 0
65000, 13718936, 1, 0, 0
65100, 12733809, 1, 0, 0
65200, 13444188, 1, 0, 0
65300, 15436217, 1, 0, 0
65400, 14318352, 1, 0, 0
65500, 13928171, 1, 0, 0
65600, 14300993, 1, 0, 0
65700, 13627586, 1, 0, 0
65800, 13006155, 1, 0, 0
65900, 14327878, 1, 0, 0
66019, 12311775, 1, 0, 0
66100, 17828456, 1, 0, 0
66200, 13193564, 1, 0, 0
66300, 13524568, 1, 0, 0
66400, 13996667, 1, 0, 0
66500, 13505580, 1, 0, 0
66600, 13919465, 1, 0, 0
66700, 13861549, 1, 0, 0
66800, 13079861, 1, 0, 0
66900, 13654591, 1, 0, 0
67000, 14275737, 1, 0, 0
67100, 13536749, 1, 0, 0
67200, 14291776, 1, 0, 0
67300, 13671509, 1, 0, 0
67400, 13032167, 1, 0, 0
67500, 13600828, 1, 0, 0
67600, 14282317, 1, 0, 0
67700, 14541964, 1, 0, 0
67800, 13756975, 1, 0, 0
67900, 14003948, 1, 0, 0
68000, 13810421, 1, 0, 0
68100, 14357205, 1, 0, 0
68200, 14049285, 1, 0, 0
68300, 14201984, 1, 0, 0
68400, 14166924, 1, 0, 0
68500, 13716808, 1, 0, 0
68600, 14526050, 1, 0, 0
68700, 13918412, 1, 0, 0
68800, 13724894, 1, 0, 0
68900, 13305658, 1, 0, 0
69000, 13688080, 1, 0, 0
69100, 13858825, 1, 0, 0
69200, 13844726, 1, 0, 0
69300, 14755414, 1, 0, 0
69400, 13698188, 1, 0, 0
69500, 14479717, 1, 0, 0
69600, 13294036, 1, 0, 0
69700, 13464331, 1, 0, 0
69801, 13691776, 1, 0, 0
69900, 14524227, 1, 0, 0
70000, 14428610, 1, 0, 0
70100, 13938249, 1, 0, 0
70200, 15935720, 1, 0, 0
70300, 13998103, 1, 0, 0
70400, 14227829, 1, 0, 0
70500, 13077505, 1, 0, 0
70600, 14349305, 1, 0, 0
70700, 13022945, 1, 0, 0
70800, 16138472, 1, 0, 0
70900, 15123791, 1, 0, 0
71000, 13221355, 1, 0, 0
71100, 13949243, 1, 0, 0
71200, 13997192, 1, 0, 0
71300, 14069339, 1, 0, 0
71400, 13688750, 1, 0, 0
71500, 14001505, 1, 0, 0
71600, 14050062, 1, 0, 0
71700, 13532129, 1, 0, 0
71800, 13956779, 1, 0, 0
71900, 13895506, 1, 0, 0
72000, 13076208, 1, 0, 0
72100, 14399285, 1, 0, 0
72201, 13320365, 1, 0, 0
72300, 14780802, 1, 0, 0
72400, 14494464, 1, 0, 0
72500, 13695574, 1, 0, 0
72600, 14262223, 1, 0, 0
72700, 14455334, 1, 0, 0
72800, 13311227, 1, 0, 0
72900, 12669178, 1, 0, 0
73000, 17747993, 1, 0, 0
73100, 13703959, 1, 0, 0
73200, 13771582, 1, 0, 0
73300, 13351777, 1, 0, 0
73400, 13287633, 1, 0, 0
73500, 13639768, 1, 0, 0
73600, 13540223, 1, 0, 0
73700, 14656577, 1, 0, 0
73800, 13502183, 1, 0, 0
73900, 14280069, 1, 0, 0
74000, 14550653, 1, 0, 0
74100, 13334682, 1, 0, 0
74200, 14067961, 1, 0, 0
74300, 13584153, 1, 0, 0
74400, 13680073, 1, 0, 0
74500, 13961300, 1, 0, 0
74600, 12271004, 1, 0, 0
74700, 14725154, 1, 0, 0
74800, 13630284, 1, 0, 0
74900, 13894999, 1, 0, 0
75000, 14567474, 1, 0, 0
75100, 13476349, 1, 0, 0
75200, 14370325, 1, 0, 0
75300, 14214995, 1, 0, 0
75400, 12990426, 1, 0, 0
75500, 13882340, 1, 0, 0
75600, 12907250, 1, 0, 0
75700, 13539947, 1, 0, 0
75800, 13405868, 1, 0, 0
75901, 14356450, 1, 0, 0
76000, 13434436, 1, 0, 0
76100, 13194607, 1, 0, 0
76200, 14404200, 1, 0, 0
76300, 13789228, 1, 0, 0
76400, 13148512, 1, 0, 0
76500, 13744967, 1, 0, 0
76600, 13764720, 1, 0, 0
76700, 13557304, 1, 0, 0
76800, 13446316, 1, 0, 0
76900, 13714403, 1, 0, 0
77001, 13609213, 1, 0, 0
77100, 14339137, 1, 0, 0
77200, 13593533, 1, 0, 0
77301, 13764863, 1, 0, 0
77400, 12964238, 1, 0, 0
77500, 14765587, 1, 0, 0
77601, 13837830, 1, 0, 0
77700, 13889969, 1, 0, 0
77800, 13305144, 1, 0, 0
77900, 13813714, 1, 0, 0
78000, 14027281, 1, 0, 0
78100, 14373198, 1, 0, 0
78200, 14641261, 1, 0, 0
78300, 14535650, 1, 0, 0
78400, 13453084, 1, 0, 0
78500, 13653356, 1, 0, 0
78600, 14228146, 1, 0, 0
78700, 14665502, 1, 0, 0
78800, 15329654, 1, 0, 0
78900, 13955126, 1, 0, 0
79000, 13539360, 1, 0, 0
79100, 13679055, 1, 0, 0
79201, 14043497, 1, 0, 0
79300, 14302519, 1, 0, 0
79400, 13897309, 1, 0, 0
79501, 14548567, 1, 0, 0
79601, 14452294, 1, 0, 0
79701, 14281362, 1, 0, 0
79800, 14658126, 1, 0, 0
79900, 14314434, 1, 0, 0
80000, 13696707, 1, 0, 0
80101, 13971864, 1, 0, 0
80200, 13723382, 1, 0, 0
80300, 14401367, 1, 0, 0
80400, 13632392, 1, 0, 0
80500, 15499703, 1, 0, 0
80600, 14967453, 1, 0, 0
80700, 15090888, 1, 0, 0
80800, 14852275, 1, 0, 0
80900, 14135971, 1, 0, 0
81000, 15277138, 1, 0, 0
81100, 14523571, 1, 0, 0
81200, 15115413, 1, 0, 0
81300, 15113197, 1, 0, 0
81400, 15784787, 1, 0, 0
81500, 14090503, 1, 0, 0
81600, 17628945, 1, 0, 0
81700, 14401702, 1, 0, 0
81800, 15391142, 1, 0, 0
81900, 14460597, 1, 0, 0
82000, 14047338, 1, 0, 0
82101, 15267462, 1, 0, 0
82200, 14238752, 1, 0, 0
82300, 14486559, 1, 0, 0
82400, 14151388, 1, 0, 0
