29600, 14310, 1, 0, 0
29700, 13604, 1, 0, 0
29800, 13119, 1, 0, 0
29900, 13032, 1, 0, 0
30000, 13552, 1, 0, 0
30100, 13276, 1, 0, 0
30200, 13877, 1, 0, 0
30300, 13760, 1, 0, 0
30400, 13658, 1, 0, 0
30500, 14231, 1, 0, 0
30600, 13050, 1, 0, 0
30700, 14922, 1, 0, 0
30800, 13444, 1, 0, 0
30900, 13151, 1, 0, 0
31000, 14523, 1, 0, 0
31100, 13610, 1, 0, 0
31200, 13295, 1, 0, 0
31300, 13848, 1, 0, 0
31400, 14697, 1, 0, 0
31500, 13078, 1, 0, 0
31600, 13361, 1, 0, 0
31700, 13916, 1, 0, 0
31800, 13898, 1, 0, 0
31900, 12697, 1, 0, 0
32001, 13180, 1, 0, 0
32100, 13703, 1, 0, 0
32200, 14859, 1, 0, 0
32300, 13627, 1, 0, 0
32401, 14125, 1, 0, 0
32500, 13552, 1, 0, 0
32600, 13504, 1, 0, 0
32700, 13677, 1, 0, 0
32800, 14102, 1, 0, 0
32900, 13008, 1, 0, 0
33000, 14558, 1, 0, 0
33100, 13145, 1, 0, 0
33200, 13276, 1, 0, 0
33300, 13090, 1, 0, 0
33400, 13503, 1, 0, 0
33500, 13143, 1, 0, 0
33601, 13621, 1, 0, 0
33700, 13824, 1, 0, 0
33800, 13027, 1, 0, 0
33900, 13743, 1, 0, 0
34001, 13365, 1, 0, 0
34100, 13043, 1, 0, 0
34200, 14412, 1, 0, 0
34300, 14671, 1, 0, 0
34400, 13531, 1, 0, 0
34500, 13998, 1, 0, 0
34600, 13765, 1, 0, 0
34700, 14095, 1, 0, 0
34800, 13800, 1, 0, 0
34900, 13872, 1, 0, 0
35000, 13179, 1, 0, 0
35100, 13528, 1, 0, 0
35201, 13557, 1, 0, 0
35300, 12818, 1, 0, 0
35401, 14293, 1, 0, 0
35500, 14079, 1, 0, 0
35600, 13529, 1, 0, 0
35700, 13050, 1, 0, 0
35800, 13818, 1, 0, 0
35900, 13795, 1, 0, 0
36000, 13401, 1, 0, 0
36100, 14121, 1, 0, 0
36200, 14118, 1, 0, 0
36300, 14313, 1, 0, 0
36400, 13557, 1, 0, 0
36500, 14983, 1, 0, 0
36600, 13077, 1, 0, 0
36700, 12883, 1, 0, 0
36800, 13729, 1, 0, 0
36900, 13777, 1, 0, 0
37000, 13403, 1, 0, 0
37100, 13392, 1, 0, 0
37200, 14474, 1, 0, 0
37300, 13298, 1, 0, 0
37400, 13031, 1, 0, 0
37500, 13008, 1, 0, 0
37600, 13786, 1, 0, 0
37700, 13509, 1, 0, 0
37800, 13543, 1, 0, 0
37900, 13440, 1, 0, 0
38000, 13653, 1, 0, 0
38100, 13156, 1, 0, 0
38200, 13088, 1, 0, 0
38300, 13260, 1, 0, 0
38400, 14418, 1, 0, 0
38500, 12594, 1, 0, 0
38600, 14049, 1, 0, 0
38701, 13978, 1, 0, 0
38800, 13268, 1, 0, 0
38900, 13864, 1, 0, 0
39001, 13686, 1, 0, 0
39100, 14401, 1, 0, 0
39200, 13392, 1, 0, 0
39300, 13296, 1, 0, 0
39400, 14392, 1, 0, 0
39500, 13793, 1, 0, 0
39600, 14141, 1, 0, 0
39700, 13726, 1, 0, 0
39800, 14270, 1, 0, 0
39900, 14003, 1, 0, 0
40000, 14589, 1, 0, 0
40100, 13694, 1, 0, 0
40200, 13196, 1, 0, 0
40300, 13011, 1, 0, 0
40400, 13790, 1, 0, 0
40500, 14527, 1, 0, 0
40600, 13854, 1, 0, 0
40700, 14231, 1, 0, 0
40800, 13626, 1, 0, 0
40900, 13383, 1, 0, 0
41000, 13957, 1, 0, 0
41100, 14545, 1, 0, 0
41200, 14685, 1, 0, 0
41300, 14483, 1, 0, 0
41400, 13553, 1, 0, 0
41500, 13642, 1, 0, 0
41600, 13851, 1, 0, 0
41700, 12897, 1, 0, 0
41800, 13705, 1, 0, 0
41900, 13864, 1, 0, 0
42000, 14091, 1, 0, 0
42100, 13208, 1, 0, 0
42200, 13647, 1, 0, 0
42301, 13556, 1, 0, 0
42400, 13325, 1, 0, 0
42500, 13250, 1, 0, 0
42600, 14520, 1, 0, 0
42700, 13710, 1, 0, 0
42800, 13847, 1, 0, 0
42900, 13862, 1, 0, 0
43000, 14660, 1, 0, 0
43100, 13961, 1, 0, 0
43200, 13811, 1, 0, 0
43300, 13420, 1, 0, 0
43400, 13065, 1, 0, 0
43500, 13575, 1, 0, 0
43600, 13332, 1, 0, 0
43700, 13738, 1, 0, 0
43800, 13594, 1, 0, 0
43900, 13820, 1, 0, 0
44000, 13724, 1, 0, 0
44100, 14847, 1, 0, 0
44200, 13351, 1, 0, 0
44300, 13498, 1, 0, 0
44400, 15264, 1, 0, 0
44500, 14288, 1, 0, 0
44600, 13105, 1, 0, 0
44700, 14178, 1, 0, 0
44800, 13455, 1, 0, 0
44900, 12333, 1, 0, 0
45000, 13749, 1, 0, 0
45100, 14010, 1, 0, 0
45200, 14511, 1, 0, 0
45301, 12411, 1, 0, 0
45401, 13139, 1, 0, 0
45500, 14159, 1, 0, 0
45601, 13325, 1, 0, 0
45700, 15072, 1, 0, 0
45800, 13725, 1, 0, 0
45900, 14188, 1, 0, 0
46000, 13456, 1, 0, 0
46101, 13733, 1, 0, 0
46200, 12706, 1, 0, 0
46302, 15069, 1, 0, 0
46400, 14242, 1, 0, 0
46500, 13421, 1, 0, 0
46600, 14578, 1, 0, 0
46700, 14256, 1, 0, 0
46800, 11991, 1, 0, 0
46901, 14621, 1, 0, 0
47001, 15019, 1, 0, 0
47100, 12494, 1, 0, 0
47201, 13771, 1, 0, 0
47300, 14801, 1, 0, 0
47400, 21886, 1, 0, 0
47500, 14219, 1, 0, 0
47600, 14243, 1, 0, 0
47700, 12634, 1, 0, 0
47800, 13652, 1, 0, 0
47900, 13406, 1, 0, 0
48000, 14496, 1, 0, 0
48100, 13996, 1, 0, 0
48200, 13291, 1, 0, 0
48300, 12977, 1, 0, 0
48400, 13732, 1, 0, 0
48500, 13942, 1, 0, 0
48600, 13236, 1, 0, 0
48700, 13602, 1, 0, 0
48800, 14502, 1, 0, 0
48900, 14072, 1, 0, 0
49000, 13496, 1, 0, 0
49100, 12735, 1, 0, 0
49200, 13883, 1, 0, 0
49300, 14627, 1, 0, 0
49400, 14362, 1, 0, 0
49500, 12806, 1, 0, 0
49600, 13287, 1, 0, 0
49700, 13898, 1, 0, 0
49800, 13813, 1, 0, 0
49900, 13571, 1, 0, 0
50000, 12805, 1, 0, 0
50100, 13969, 1, 0, 0
50200, 14438, 1, 0, 0
50300, 13218, 1, 0, 0
50400, 13311, 1, 0, 0
50500, 13879, 1, 0, 0
50600, 13850, 1, 0, 0
50700, 14953, 1, 0, 0
50800, 14197, 1, 0, 0
50900, 13976, 1, 0, 0
51000, 13866, 1, 0, 0
51101, 13527, 1, 0, 0
51200, 14625, 1, 0, 0
51300, 14151, 1, 0, 0
51400, 13560, 1, 0, 0
51500, 13690, 1, 0, 0
51600, 13744, 1, 0, 0
51700, 14555, 1, 0, 0
51800, 13697, 1, 0, 0
51900, 12788, 1, 0, 0
52000, 13599, 1, 0, 0
52100, 12464, 1, 0, 0
52200, 12984, 1, 0, 0
52300, 14027, 1, 0, 0
52400, 14103, 1, 0, 0
52500, 13923, 1, 0, 0
52600, 13340, 1, 0, 0
52700, 13966, 1, 0, 0
52800, 14173, 1, 0, 0
52900, 13848, 1, 0, 0
53000, 13752, 1, 0, 0
53100, 13634, 1, 0, 0
53200, 14302, 1, 0, 0
53300, 14490, 1, 0, 0
53400, 13619, 1, 0, 0
53501, 13631, 1, 0, 0
53600, 14430, 1, 0, 0
53700, 14289, 1, 0, 0
53800, 14065, 1, 0, 0
53900, 13154, 1, 0, 0
54000, 13836, 1, 0, 0
54100, 13399, 1, 0, 0
54200, 15606, 1, 0, 0
54300, 13694, 1, 0, 0
54400, 13623, 1, 0, 0
54500, 14457, 1, 0, 0
54600, 13316, 1, 0, 0
54700, 13774, 1, 0, 0
54800, 13717, 1, 0, 0
54900, 13827, 1, 0, 0
55000, 13773, 1, 0, 0
55100, 13356, 1, 0, 0
55200, 13680, 1, 0, 0
55300, 13275, 1, 0, 0
55400, 14435, 1, 0, 0
55500, 13438, 1, 0, 0
55600, 12905, 1, 0, 0
55700, 13435, 1, 0, 0
55800, 14290, 1, 0, 0
55900, 13342, 1, 0, 0
56000, 13739, 1, 0, 0
56100, 13951, 1, 0, 0
56200, 13078, 1, 0, 0
56300, 14545, 1, 0, 0
56400, 13967, 1, 0, 0
56500, 13157, 1, 0, 0
56600, 13589, 1, 0, 0
56700, 13610, 1, 0, 0
56800, 13575, 1, 0, 0
56901, 13044, 1, 0, 0
57000, 13147, 1, 0, 0
57100, 14231, 1, 0, 0
57200, 13795, 1, 0, 0
57300, 13975, 1, 0, 0
57400, 13207, 1, 0, 0
57500, 13974, 1, 0, 0
57600, 13154, 1, 0, 0
57700, 13937, 1, 0, 0
57800, 14199, 1, 0, 0
57900, 13476, 1, 0, 0
58000, 13816, 1, 0, 0
58100, 14311, 1, 0, 0
58200, 13811, 1, 0, 0
58300, 13245, 1, 0, 0
58400, 13277, 1, 0, 0
58500, 13433, 1, 0, 0
58600, 13324, 1, 0, 0
58700, 14076, 1, 0, 0
58800, 13710, 1, 0, 0
58900, 13459, 1, 0, 0
59000, 15123, 1, 0, 0
59100, 13677, 1, 0, 0
59200, 14100, 1, 0, 0
59300, 12723, 1, 0, 0
59400, 14587, 1, 0, 0
59500, 14337, 1, 0, 0
59600, 13515, 1, 0, 0
59700, 14293, 1, 0, 0
59800, 14858, 1, 0, 0
59900, 13360, 1, 0, 0
60000, 13667, 1, 0, 0
60100, 13562, 1, 0, 0
60200, 13397, 1, 0, 0
60300, 13273, 1, 0, 0
60400, 13143, 1, 0, 0
60500, 14203, 1, 0, 0
60600, 12730, 1, 0, 0
60700, 13520, 1, 0, 0
60800, 14733, 1, 0, 0
60900, 12955, 1, 0, 0
61000, 14001, 1, 0, 0
61100, 13207, 1, 0, 0
61201, 13554, 1, 0, 0
61300, 13454, 1, 0, 0
61400, 13430, 1, 0, 0
61500, 13686, 1, 0, 0
61600, 14080, 1, 0, 0
61700, 14582, 1, 0, 0
61800, 14055, 1, 0, 0
61900, 14704, 1, 0, 0
62000, 13605, 1, 0, 0
62100, 14945, 1, 0, 0
62200, 14388, 1, 0, 0
62300, 14989, 1, 0, 0
62400, 14542, 1, 0, 0
62500, 13727, 1, 0, 0
62600, 14757, 1, 0, 0
62700, 13675, 1, 0, 0
62800, 14806, 1, 0, 0
62900, 13757, 1, 0, 0
63000, 14604, 1, 0, 0
63100, 14045, 1, 0, 0
63200, 14508, 1, 0, 0
63300, 14191, 1, 0, 0
63400, 14201, 1, 0, 0
63500, 12948, 1, 0, 0
63600, 13415, 1, 0, 0
63700, 13665, 1, 0, 0
63800, 13584, 1, 0, 0
63900, 13379, 1, 0, 0
64000, 13164, 1, 0, 0
64100, 13528, 1, 0, 0
64200, 12266, 1, 0, 0
64300, 13933, 1, 0, 0
64400, 13132, 1, 0, 0
64500, 17932, 1, 0, 0
64600, 13836, 1, 0, 0
64700, 14691, 1, 0, 0
64800, 13863, 1, 0, 0
64900, 13569, 1, 0, 0
65000, 13272, 1, 0, 0
65100, 13811, 1, 0, 0
65200, 13872, 1, 0, 0
65300, 14118, 1, 0, 0
65400, 13527, 1, 0, 0
65500, 13525, 1, 0, 0
65600, 13862, 1, 0, 0
65700, 12988, 1, 0, 0
65800, 13799, 1, 0, 0
65900, 13643, 1, 0, 0
66000, 13442, 1, 0, 0
66100, 13434, 1, 0, 0
66200, 13544, 1, 0, 0
66300, 13800, 1, 0, 0
66400, 13787, 1, 0, 0
66500, 13391, 1, 0, 0
66600, 13343, 1, 0, 0
66700, 13899, 1, 0, 0
66800, 14671, 1, 0, 0
66900, 13444, 1, 0, 0
67000, 13662, 1, 0, 0
67100, 13076, 1, 0, 0
67200, 13300, 1, 0, 0
67300, 13232, 1, 0, 0
67400, 13636, 1, 0, 0
67500, 12920, 1, 0, 0
67600, 14195, 1, 0, 0
67700, 13598, 1, 0, 0
67800, 13057, 1, 0, 0
67900, 13436, 1, 0, 0
68000, 13646, 1, 0, 0
68100, 13131, 1, 0, 0
68200, 13807, 1, 0, 0
68300, 13962, 1, 0, 0
68400, 13952, 1, 0, 0
68500, 14598, 1, 0, 0
68600, 14680, 1, 0, 0
68701, 14082, 1, 0, 0
68800, 13905, 1, 0, 0
68900, 13234, 1, 0, 0
69000, 13589, 1, 0, 0
69100, 13672, 1, 0, 0
69200, 13637, 1, 0, 0
69300, 13939, 1, 0, 0
69400, 13349, 1, 0, 0
69500, 13768, 1, 0, 0
69600, 14670, 1, 0, 0
69700, 13632, 1, 0, 0
69800, 13394, 1, 0, 0
69900, 12890, 1, 0, 0
70000, 13564, 1, 0, 0
70101, 13559, 1, 0, 0
70200, 13573, 1, 0, 0
70300, 14036, 1, 0, 0
70400, 13742, 1, 0, 0
70500, 13526, 1, 0, 0
70600, 13021, 1, 0, 0
70700, 14427, 1, 0, 0
70800, 14786, 1, 0, 0
70900, 13346, 1, 0, 0
71000, 14604, 1, 0, 0
71100, 12887, 1, 0, 0
71200, 14277, 1, 0, 0
71300, 12966, 1, 0, 0
71400, 12523, 1, 0, 0
71500, 13594, 1, 0, 0
71600, 13440, 1, 0, 0
71700, 14175, 1, 0, 0
71800, 14078, 1, 0, 0
71900, 13165, 1, 0, 0
72000, 14836, 1, 0, 0
72100, 12446, 1, 0, 0
72200, 13493, 1, 0, 0
72300, 13385, 1, 0, 0
72400, 14057, 1, 0, 0
72500, 14260, 1, 0, 0
72600, 14427, 1, 0, 0
72700, 13541, 1, 0, 0
72800, 14287, 1, 0, 0
72904, 14299, 1, 0, 0
73000, 14245, 1, 0, 0
73100, 13643, 1, 0, 0
73200, 14731, 1, 0, 0
73300, 14051, 1, 0, 0
73400, 13965, 1, 0, 0
73500, 14452, 1, 0, 0
73600, 14419, 1, 0, 0
73700, 13568, 1, 0, 0
73800, 13292, 1, 0, 0
73900, 13359, 1, 0, 0
74000, 14470, 1, 0, 0
74100, 12645, 1, 0, 0
74200, 13346, 1, 0, 0
74300, 13988, 1, 0, 0
74400, 14394, 1, 0, 0
74500, 13448, 1, 0, 0
74600, 12741, 1, 0, 0
74700, 14154, 1, 0, 0
74800, 13285, 1, 0, 0
74900, 13718, 1, 0, 0
75000, 14608, 1, 0, 0
75100, 13653, 1, 0, 0
75200, 13608, 1, 0, 0
75300, 14576, 1, 0, 0
75400, 13329, 1, 0, 0
75500, 13441, 1, 0, 0
75600, 13490, 1, 0, 0
75700, 13906, 1, 0, 0
75800, 13428, 1, 0, 0
75900, 13519, 1, 0, 0
76000, 13589, 1, 0, 0
76100, 13218, 1, 0, 0
76200, 14866, 1, 0, 0
76300, 25992, 1, 0, 0
76400, 13871, 1, 0, 0
76500, 13949, 1, 0, 0
76600, 14432, 1, 0, 0
76700, 14363, 1, 0, 0
76800, 12978, 1, 0, 0
76900, 13104, 1, 0, 0
77000, 13896, 1, 0, 0
77100, 14020, 1, 0, 0
77200, 13260, 1, 0, 0
77300, 13232, 1, 0, 0
77400, 13920, 1, 0, 0
77500, 14441, 1, 0, 0
77600, 13766, 1, 0, 0
77700, 13645, 1, 0, 0
77800, 13852, 1, 0, 0
77900, 13686, 1, 0, 0
78000, 13561, 1, 0, 0
78100, 13710, 1, 0, 0
78200, 13681, 1, 0, 0
78300, 13306, 1, 0, 0
78400, 14170, 1, 0, 0
78500, 13798, 1, 0, 0
78600, 12947, 1, 0, 0
78700, 13730, 1, 0, 0
78800, 13626, 1, 0, 0
78901, 14367, 1, 0, 0
79000, 13699, 1, 0, 0
79100, 14512, 1, 0, 0
79200, 13599, 1, 0, 0
79300, 14128, 1, 0, 0
79400, 13704, 1, 0, 0
79500, 13754, 1, 0, 0
79600, 13651, 1, 0, 0
79700, 14047, 1, 0, 0
79800, 13770, 1, 0, 0
79900, 14166, 1, 0, 0
80000, 13370, 1, 0, 0
80100, 13583, 1, 0, 0
80200, 13532, 1, 0, 0
80300, 13373, 1, 0, 0
80400, 14199, 1, 0, 0
80500, 14745, 1, 0, 0
80600, 13236, 1, 0, 0
80700, 13852, 1, 0, 0
80800, 13437, 1, 0, 0
80900, 13715, 1, 0, 0
81000, 12864, 1, 0, 0
81100, 15013, 1, 0, 0
81200, 14063, 1, 0, 0
81300, 13259, 1, 0, 0
81400, 14552, 1, 0, 0
81500, 15057, 1, 0, 0
81601, 14129, 1, 0, 0
81701, 15057, 1, 0, 0
81800, 15099, 1, 0, 0
81900, 14333, 1, 0, 0
82000, 14911, 1, 0, 0
82100, 14349, 1, 0, 0
82200, 13166, 1, 0, 0
82300, 14320, 1, 0, 0
82400, 13975, 1, 0, 0
82500, 13272, 1, 0, 0
82600, 14249, 1, 0, 0
82701, 13898, 1, 0, 0
82800, 15167, 1, 0, 0
82900, 12984, 1, 0, 0
83000, 13031, 1, 0, 0
83100, 13725, 1, 0, 0
83200, 13500, 1, 0, 0
83300, 14412, 1, 0, 0
83400, 13448, 1, 0, 0
83500, 14275, 1, 0, 0
83600, 13841, 1, 0, 0
83700, 14557, 1, 0, 0
83800, 14515, 1, 0, 0
83900, 14377, 1, 0, 0
84000, 14460, 1, 0, 0
84100, 13966, 1, 0, 0
84200, 13645, 1, 0, 0
84300, 14243, 1, 0, 0
84400, 13068, 1, 0, 0
84500, 13524, 1, 0, 0
84600, 14125, 1, 0, 0
84700, 13984, 1, 0, 0
84800, 13569, 1, 0, 0
84900, 14667, 1, 0, 0
85000, 13318, 1, 0, 0
85100, 13888, 1, 0, 0
85200, 13776, 1, 0, 0
85300, 13412, 1, 0, 0
85400, 12808, 1, 0, 0
85500, 14410, 1, 0, 0
85600, 13863, 1, 0, 0
85700, 14246, 1, 0, 0
85800, 14021, 1, 0, 0
85900, 13954, 1, 0, 0
86000, 14569, 1, 0, 0
86100, 13766, 1, 0, 0
86200, 13831, 1, 0, 0
86300, 14321, 1, 0, 0
86400, 13389, 1, 0, 0
86500, 13768, 1, 0, 0
86642, 15484, 1, 0, 0
86700, 15322, 1, 0, 0
86800, 13594, 1, 0, 0
86911, 15007, 1, 0, 0
87000, 13935, 1, 0, 0
87100, 13586, 1, 0, 0
87200, 15465, 1, 0, 0
87300, 14459, 1, 0, 0
87400, 13386, 1, 0, 0
87566, 14966, 1, 0, 0
